(Intercept),SDT1
-171.749735344289,-140.960113647423
5.63235781104231,-129.008723835919
-371.596227658913,-113.826596085593
-4.04469191523094,-62.3487473415917
-79.8097657673061,-60.3297945074737
-173.37842198211,-40.2837014013639
-262.249878849574,-57.6623261723144
-94.6668315644783,-26.8980496054937
12.352012516734,-83.3291599941986
-122.98162683623,-105.115431764149
-72.8291558935598,-74.7006618052874
-202.041145140753,-83.5335328219517
-87.8774116563,-151.996747671699
-152.366240900935,-78.8650242463336
-62.3084409542207,-152.11095030151
-125.3247260465,-66.2310135577281
-46.5872658526059,-53.6619117846312
-166.943827531592,-6.74716898456609
6.71396716390154,-98.0467904173238
-0.113295064114936,-41.841934412063
-57.4659610389499,-50.2661243268067
28.4255815321958,-68.1787259268749
-7.64911304089765,-79.3165406260814
-426.949237241643,-37.3848985659733
-216.195077743065,-83.9614723265113
181.426840850065,-52.7574375829427
-246.751982419984,-62.276993636362
-25.3354529596982,-17.4874110074879
-256.049013317606,-123.46910577931
-751.433756349026,-117.289440262597
-153.362176013208,-138.875554678611
-116.404896495049,-72.3674972980443
-54.3180634985547,-51.1982530604657
-109.157519345135,-27.0816745656921
-53.3661592436838,-10.9653118937676
-86.8693119523668,-15.8846211771597
-97.911019122781,-24.173604790587
-66.2153390612802,-12.6355322981835
15.1425396664417,-33.7583863621112
42.3417069451898,-52.5880224777211
-66.1421339108056,-17.9756910699653
-70.5381931104348,-7.33696451061405
-62.88010311992,-23.6024606709543
-40.5495658260488,-31.0478004039178
37.1205341548048,-28.8989702742983
11.810492209217,-24.5567324410113
19.7900255415734,-14.0031846201309
-48.4644931977091,-42.7103491615562
-98.0635610453319,-52.4693032199284
-82.7597386380658,-41.3212150983891
-80.1375085423198,-57.3942725174275
-76.5771799668146,-42.5403955760703
-193.819998899419,-17.6705594997984
65.0888632566421,-54.472273613268
101.652568413061,-75.3924179463793
58.4286812550854,-120.508224184028
-122.031012670268,-85.4750443851808
-117.142655633128,12.7810173640319
-357.768041997566,-28.7864028423064
-14.4061485774291,-43.0596796942991
-363.251548438236,-83.1239459829521
-299.138380816054,-29.4213397097774
-445.605271782784,-151.075719535296
-34.5269214096625,-28.5096712531231
66.7190499127628,-35.5112440438097
-67.3135330214136,-80.5788538053021
31.2141994308913,-101.450012022338
58.0139387309027,-136.315744533087
-118.651055101953,-130.694718108352
79.3005073667155,-43.0615323692036
-125.853728379734,-126.70939389657
-34.5888840703119,-91.3252829014382
-10.5690420566534,-52.9382368844672
50.6025423644533,-59.6189672136388
-185.703692361043,-33.3163668290199
107.009517365525,-52.4098185128823
-135.611111444425,-84.8155374035632
110.822293818317,-46.9187505641603
-132.427381560992,-46.777289137055
2.06750752136577,-79.9202255504788
-172.937407970341,-75.9271761301279
-131.182225589866,-9.58282456814777
-264.388390093867,-23.2313210316206
-18.174939104123,-86.4976686680748
62.7788016082486,-94.8141738588602
-30.2010792356741,-62.8845334243088
-370.024970195307,-102.94380660131
-143.950224227825,-57.212629738322
-139.663785013821,-84.484333347631
-95.385960019019,-74.0110206166573
-242.502950323826,-108.392240656714
-35.684411380149,-20.386473453691
-107.937695623128,-65.3195308303257
4.89912729006028,-61.3996588259906
-69.9364948466973,-51.3256924876965
-51.8217983898066,-46.7932493677945
-182.6900120012,-133.920441202587
150.560206788992,-62.6224126607267
27.4365036692179,-44.5011055171635
-18.5887810601089,-81.6079805945919
64.3114684138854,-44.7432402490522
8.19547789481658,-49.1516517310229
-275.293389404045,-84.8390288042356
-137.321927308658,-57.1244851023221
-133.097909317323,-64.3116241715252
38.5563304507086,-85.0603884541197
-254.696804995161,-13.8832460689591
50.1799603271775,-85.0789444395123
-181.96471045752,-76.2255498123195
-299.730242591671,-72.4498901768384
52.1495938179287,-85.6914220103063
-280.16248741468,-65.1265612901698
-462.204557082434,-23.5286612752825
-34.01633226384,-44.6481841932691
57.5698527517843,-94.6218911676551
-174.509075740454,-47.0803680880781
-68.9946794470015,-88.8537003398233
-180.285546125546,-59.1635691104893
-154.6126212413,-66.5570593596785
-207.562525673959,-103.622624356503
-692.076150928159,-108.401602551108
-70.9220774518908,-115.255569203189
-292.91151643786,-43.5774517871905
-111.258292078011,-80.0260750360321
85.8717236629564,-77.4270407060976
-165.793364354453,-16.3562342317746
-452.538836719308,-109.451473195149
-33.2692323636074,-53.4874911212246
-136.85693939426,-83.4483482586802
93.588624476155,-103.429485295535
-83.8349878310692,-47.3531865663972
-36.3017436501686,-75.8408255215618
-434.576078733015,-121.672069564127
-256.622355696825,-149.472578165762
80.3662522762897,-35.8927114723756
-94.0786706401559,-93.9293471002165
-66.4189205186558,-64.6705090733376
19.7055516864639,-67.7173460632039
21.2161659970006,-49.6448834440671
-183.428189569171,-20.8262598121
-23.5567075075646,-42.4391715678939
-267.437654246227,-25.0553850764009
-91.1925127823488,-32.3432745501414
-127.814318476645,-99.6475158580797
-63.4200552532711,-88.5677723168483
-51.6728749887498,-95.5803001973864
-472.407084578765,-66.2599445804663
-242.084380734581,-65.4072510776314
-271.799294167751,-98.6830305711483
216.507845205255,-77.8289329311556
-281.268811903923,-88.8510674570934
-85.066855491692,-41.8297705190271
75.0794327258482,-146.641951674999
-245.097067607181,-47.7327452592144
23.5349910161021,-72.1704582376406
14.1948447546529,-90.5055562726775
-88.5759923685328,-71.8492273844895
-122.905461634422,-9.28283847821149
-491.394006194976,-34.5548473564686
-336.371158376016,-41.5253164019723
-196.076780142092,-53.8641492271709
132.980791542432,-32.3270800086102
-424.541679867587,-72.4199770665728
224.66172737829,-106.359888717139
-111.940013314601,-137.64284497689
-228.061209130814,-10.0798163248
-127.124632213294,-68.9188165429623
-76.91427618741,-53.5251847000909
-95.8147251797927,-52.9480292841617
-236.233138002935,-16.6887448733833
-10.9589256972831,-61.1894676388692
74.153212554942,-7.82668446537355
-311.233591258642,-24.1124686651601
179.21650151776,-52.0708365774517
-44.4652725220985,-23.0272773775505
33.181979703877,-53.5628264362276
-44.9876625916222,-42.9693664580554
-43.4864496904529,-31.3082992788241
-89.2125766399404,-30.8556130322395
-90.2248894678851,-34.907393846217
-13.6077133284853,-34.1373647686505
-3.05466137640178,-22.7429318898376
-63.5550979198306,-25.2116093650548
-43.2483776464942,-32.2370716016958
20.0931709780416,-52.4472615744344
-103.408210956974,-40.3256105991313
-26.2431012143934,-32.7378954023843
12.1068361999442,-17.9670593564661
-55.544103380962,-22.8729992684675
-3.39554920397495,-39.4089102121798
84.07639511257,-44.5848950928921
83.8239152424212,-47.8937356793613
7.66086937239743,-46.31124720769
153.572926519104,-120.808948434351
-48.2624209515634,-73.7724009872254
41.9344720803838,-81.4904677052982
-50.796467203365,-18.8686379375431
81.740471558689,-57.9870750288392
-85.9799225360184,-59.5513829710762
-119.177168807626,-43.4680012191238
32.1352467883407,-56.6815174026051
-144.576153324589,-106.081646104283
-214.016829985747,-73.263940941928
-1.83538554275583,-56.615221013366
-127.037602237469,-119.655721380768
-72.6845829165832,-81.7116227803199
29.7775296937471,-74.485458283023
139.326214192726,-84.8952033574315
-203.745926555144,-87.4897206601163
-45.3578902686713,9.46328872950107
-72.3723372371678,-27.5975330951659
96.5023281231988,-34.7485218266156
-31.0947529693403,-46.7961207006192
-152.103752704556,-107.353034090278
-23.4468277419364,-105.877447184474
23.6224979769904,-128.279344374896
-274.383964192682,-16.9095336997998
149.788727047155,-21.9397028745516
-113.769064765103,-52.1016200325248
-68.834456769735,-57.3531898318906
46.4293305951851,-44.712984445403
55.8101842432225,-44.6689337129246
-39.37832201727,-4.38727274154007
-91.7357482539956,-27.7766431976052
-206.218368257752,-24.1289928662882
-77.8820255476458,-82.8604621266859
52.8854313545162,-28.7527913523081
-80.9995657802392,-35.95355659083
56.4044948370429,-39.8469383024349
-151.411228283017,-72.9920414372755
-202.927646847053,-79.5211151797121
-332.753609982785,-19.1767989483196
-67.9656847581791,-68.0842007489846
-63.5915106721295,-40.4788486415582
-110.104130200962,-62.159119887714
1.47100813711586,-81.5751477290905
-196.14126191871,-118.931796385586
-450.847198985517,-78.9012885584234
-256.175873343491,-58.1781327557837
-139.203915575927,-130.03576067822
389.571226957632,-61.6164304667618
-209.89170182019,-60.8698532848457
-91.5413377914738,-81.0971412696526
-47.7301334143231,-106.00419619873
-55.7827993649989,-65.3545208441501
-176.635461469705,-33.6963273047731
-72.0799008237373,-126.341100820297
-438.662607953556,-116.573938268266
2.36705045646522,-35.5410774649281
-350.025847097597,-140.324452104395
-125.62060327056,-119.087765905395
-251.696071992774,-74.5896040367952
-131.484071672421,-96.3666029536616
-79.8371301052684,-61.9643785844237
-130.616022136965,-15.6095727939683
-68.9448015759554,-70.9177907504272
-6.35583282198422,-62.9663822150033
-74.1795571992989,-45.7349218172021
-71.7194024786004,-32.735037309496
13.7773966761451,-4.81093597353902
-31.3332306098746,-62.143025604455
-135.355020539078,-53.2503533130221
70.796185084153,-87.5368580996801
58.777688296308,-129.778218685607
62.9229691834917,-34.4562336680974
-82.0973142206785,-15.5700056059577
-117.180219992792,-19.1851079115331
-23.5990185851988,-37.0183423053968
-131.840833660681,-11.8712302849744
-24.0337814202139,-45.2074191364227
-98.3543706185301,-45.7444742789812
49.5516317314487,-55.8036568420066
2.80044926310075,-50.5662561729841
-261.500774776359,-18.7800443917222
-61.8072166870552,-33.860333984383
-77.7177114583901,-27.1511867849372
-119.832482409884,-36.2127448412357
-6.05309514896362,-21.1309103296701
-15.2560694124186,-30.030867584981
-73.3268488715985,-17.3654532139481
31.1469676585111,-20.145659441856
-69.5469988861587,-18.3999664074363
-47.7546978856262,-51.1542217318529
29.3938655172824,-53.7115600348479
-136.813678966064,-30.91090348945
-132.429360316513,-93.2816538663465
-128.732456835245,-27.120503893806
-91.5195625574161,-31.2399979486945
151.478662614041,-94.2514608799247
-120.809030239965,-50.1201842443843
141.525438326222,-81.8523203201457
-109.302564467609,-75.9521549445053
-285.322401388417,-43.6525269073754
-37.0319202496321,-133.313782247824
13.8672459222453,-67.3791262524355
-231.865991481631,-35.3983328532886
-25.4898711470596,-121.624328969614
-426.247051251732,-50.6842258910328
135.240746462485,-101.729880607541
-0.36613418685738,-19.3945909775575
-23.2550274184032,-84.6067535936163
-111.596512140823,-51.2222253442615
-121.225244477253,-43.7597230786487
-178.571564789476,-42.8210520078092
-77.3307289286749,-93.0203082302542
81.3922407681193,-60.9785259199125
-85.9395090621838,-51.959495337549
65.6314510306911,-63.9402682439686
32.050686986564,-15.7622457435646
-94.2027016514694,-59.5533480184114
-60.5281990974909,-78.3391629484395
-111.455432093899,-68.7791293816117
142.522370053131,24.0714894125704
-270.468565652576,-103.34924286943
16.3021704896237,-76.6268237151962
5.31047233326535,-96.2263265119982
-162.337537307373,-62.6621507273376
-135.959648931115,-33.3179921309493
-135.21570287607,-110.065214609431
278.936040568216,-80.6731144796249
-421.182378169011,-57.1084126688947
-181.134144391413,-67.8046105041285
-105.413107235701,-90.2675908686942
-261.296886041222,-79.1747525899902
56.7094026354898,-66.6359985649906
17.2307545106451,-35.6721911233471
-275.838941331995,-28.4785926720178
-229.400338936663,-37.309945628589
-102.896038173407,-31.8172403947974
196.332954721467,-25.9272271343361
-11.748110855202,-43.1529790076165
-189.412441680237,-25.5763534648504
-68.2412894901936,-21.4047020449834
-109.408605662036,-34.3080068013514
-11.7225806713614,-49.9441172420702
-251.575513556789,-20.6581389042003
-93.7154738567333,-38.3335839788724
-212.179697840886,-17.4566379022581
-71.5905633452412,-46.785176121426
-52.5430568831471,-78.4664035286296
110.33521344811,-51.4908246517298
-146.083604920466,-49.2248638288002
-17.5097324919625,-53.8823019047923
75.4373345403583,-80.1587221561931
-77.7989331010031,-18.195987839088
108.224979883562,-89.0766741323459
77.1449145615952,-53.7304916161338
18.1187911704292,-45.5223323402461
-48.4348099145354,-66.7973616369418
-41.437381363241,-157.729451199732
-35.1115490356024,-62.3686075436999
-298.127348875933,-49.3598204224036
-90.5347992079114,-48.401187295709
429.051998088195,-66.4286284169357
43.546949197902,-122.410317631875
-81.5082438683748,-92.9486466693343
-188.983638913374,-68.7556491212163
27.080531114927,-60.7076169521461
-169.77749646474,-99.9146441405028
-202.014003828168,-52.1537291925997
-132.728833292087,-33.2113476447048
157.383060254178,-81.3622360138106
-55.4554791209011,-13.6246846711019
5.58575886825565,-20.5691773327417
49.6964641943632,-112.65823912343
-76.6927240851928,-78.380156451949
-81.5875457066577,-90.959197486176
-125.936105478439,-84.4923311292659
-114.598495027836,-206.36148750312
-136.33894572896,-61.3505951036204
9.62257878459059,-73.9666594701521
-113.741603204864,-69.7197230142483
-3.50784917119745,-30.1834778832272
54.6348996871966,-91.9093149541441
-26.1346844847722,-65.9663872711826
-61.0592295695678,-66.0170130883562
-13.0552150501608,-18.4787265293417
-228.282305908713,-53.1768757567188
-44.2543038934673,-64.6771002488822
-318.758069253585,-70.9113736690197
-127.025541215582,-14.2517957103119
-91.4733947257482,-0.0598705237571266
-75.521252205057,-35.9660148334951
-74.5987762661098,-32.0886749464589
-95.7521126303473,-46.0900627531519
-51.617285280862,-39.9932848291646
-33.7443581353291,-28.6911736667898
-160.009856161094,-18.4267081843427
-191.303054144526,-34.8352917762968
-100.546869731788,-51.0376629722814
-81.1591231163184,-32.2487399279344
-20.6627951151313,-32.0211805988893
41.8417458209406,-25.4438750174486
-130.308702576804,-39.5336968691554
-48.871166941768,-44.8314183235343
1.87868033389532,-72.5791989275313
-10.0135639272339,-125.085197036424
-156.100993926389,-98.3623466003191
-495.884525434783,-132.021899724408
-227.178197615562,-8.1536945795574
-123.401661376702,-71.1326183796264
59.4715718157113,-117.798835751026
31.6304402803071,-25.3487535055756
-246.884632856745,-112.689395830559
-285.03245871155,-130.516752897718
31.5455882216047,-125.635852809108
-2.52837191949948,-68.580942501183
-65.5387422386357,-100.368967103983
4.60764872099389,-136.130595874247
4.04251061493414,-123.719469308591
194.180425993857,13.1372671595236
260.00427929149,-12.7312606494379
73.6519753706234,-83.6121137599985
-399.664865209463,-56.3665177958464
-11.4699037154642,-112.542121762577
-50.9248552623394,-69.0491249825573
1.28101745608728,-85.4599074736179
82.4689406800317,-42.9274549649854
-57.6873185878503,-167.255959130736
-258.786447710168,-178.721556889766
21.1983609600138,-119.586165455112
-650.305516619715,-75.9147011752066
-92.6201024456095,-106.006028907803
144.705822427946,-65.8519007823197
53.118829329469,-53.4339086009131
-29.1381012455095,-59.3274686253862
140.811671044552,-85.3504845907914
14.7691851802447,-69.3440919000423
-2.87649036746006,-90.9331488366734
-148.946243406535,-25.1468158898788
-8.69081794149997,-4.27917522823554
-138.584666460732,-45.9991101933265
-43.8771294436592,-62.2085294039425
-169.428425931052,-4.47704779280321
-57.5051345508109,-28.8542111370407
-129.478174762444,-14.8691031726794
11.6667053359524,-19.2104874685901
-98.0621085621206,-10.8301786649172
-22.4979050852889,-35.5621194948908
-38.8383016597218,-33.9098008538513
-44.1210595607845,-24.8341767305246
-80.3097429407353,-21.3829753468526
14.5149437328218,-27.3011881857528
