(Intercept),SDT1
-256.961341393704,-24.4517728670435
-65.4587656835211,-44.2754818990652
-33.0650935476224,-95.7517504511445
-79.6210103724297,-60.0737214238325
64.2188707263558,-76.5942664806935
38.8067761187449,-30.079249111317
-38.3472470819543,-50.7695028653252
-19.5088621259492,-24.1676840221917
11.3109960611328,-48.3425960776376
-13.155775042942,-88.2519275208761
-50.652518342642,-42.3928122349989
16.4187886139989,-45.3059790382904
78.2835909498899,-34.0803533274448
-17.6505220843246,-62.065704410692
-178.147468387237,-106.723934898968
-39.1313467823784,-110.749870271262
-362.07093288975,-53.4162312727858
-200.603984753834,-66.7128232509713
-84.379649102415,-127.273167185285
-228.297309926988,-97.0994553373457
-186.965799934856,-71.52086014612
-41.2742085237696,-106.326957748737
-13.7875310876334,-67.929742927503
41.2389259480406,-65.7244722458563
-116.854680412696,-98.5130749421514
-124.767898885068,-155.340976260803
-114.270591693879,-131.538514438897
-155.589188783873,-21.9785022319993
-59.9545653805835,-48.5865800733081
-62.0408770415233,-108.077199594867
-395.159579346895,-72.666175829072
-320.555944719148,-91.5931044490135
-150.094360736188,-86.0657801784109
4.95794956965256,-119.083669274813
-72.2098462848007,-78.8681222646846
1.62529819394695,-122.8361985308
-313.401148033838,-81.2493352120509
-287.518659462512,-32.9403947945975
37.9580400429204,-39.8123568128358
-91.6276327355808,-124.951089589915
-227.027212175657,-96.286561515517
18.2081075130554,-118.195132330293
118.71178499177,-118.468174719339
-137.14299887728,-40.6043672511478
77.4964035499142,-67.3037340436131
-40.8685720014764,-65.7576390858449
-212.336310488536,-8.67799889933667
1.35861786473106,-50.7378454945687
132.617603902458,-58.6905083901074
117.873924235653,-36.8889147204063
-184.934792443164,-37.2241104168424
-40.0638577404461,-29.0882670509673
46.6719277981047,-92.4743211454042
-235.599308985191,-64.8508516306938
180.709635653635,-36.786936612305
-128.477435806515,-38.4171213290538
-104.499741236214,-2.38648064796871
-279.603391232973,-75.3613810450515
-131.139662611211,-92.5945526326614
-78.7814733245068,-116.206619417615
-140.887099443942,-111.276491606608
-247.440240893076,-73.9962458403825
-6.16801919636782,-86.7203133654839
-190.799809126343,-55.7302868047991
-48.8651987869234,-24.7874876318019
-325.246165792862,-40.0615151223174
105.703546973389,-102.64104423736
-493.814727611431,-25.1154510996421
-153.168562126106,-70.9403460488247
58.4105773612973,-65.2507608724991
-486.793666822443,-70.8532100716839
-17.5472921399924,-134.095267842265
19.5457326097676,-104.683799676757
-236.264470120805,-79.6038276932522
189.568494714535,-40.0487481571326
39.98468059476,-149.343685839835
-294.325622373712,-96.6482504477608
-383.361838137615,-58.9322897736929
167.722367437818,-171.469247284585
-87.1165588981239,-71.8472966805566
44.2203709891983,-85.6042631728842
129.842946290359,-24.7328152918926
-103.180866771807,15.7833398534858
-138.207992277727,-98.9080941081265
4.06132387284106,-55.5258068247858
-21.2321922581905,-74.3878046057071
-61.849744710642,-44.9494273462769
-47.3479858076607,-34.2217296232484
-23.5111735661048,-33.5288021518718
-29.4258247514954,-15.5760575126114
-28.6902316018532,-7.09667297897948
-55.0436030256001,-35.9521242875635
-115.955008665584,-17.6254001707193
-36.9913427985812,-19.7021453179186
-40.0760778573567,-3.09791478260013
-50.2071910615923,-16.5584449768648
-14.8233720523385,-24.496252068886
-9.11502247845783,-18.0350290299612
-123.115280504579,-52.2981469080696
-174.614778401301,-80.7170581057289
-29.2718755291135,-94.6374527014668
-37.6970916399514,-74.5373376132338
-347.747977273146,-66.8983575943857
-114.087636058364,-92.8805928539268
-147.258694873144,-95.4974462012178
81.1677960895759,-91.6429483155225
-400.497806948828,-117.135644163965
-136.650224868412,-117.538504810043
39.293810866322,-33.5173782740894
15.4815338993576,-35.7440400389905
1.76964670178131,-116.413436856434
166.37785239637,-68.3437615836738
-47.2076702950435,-65.146351597803
-129.211204272216,-21.9159204288153
-57.9397388311045,-11.4562684171542
9.51134539020131,-125.892487519654
-324.162035523026,-70.3572084807674
-225.555753277484,-73.4816326151777
-83.88322875413,-156.944134384354
-124.378759707746,-67.0638672329078
-252.574703539838,-76.09978304379
-53.4029496472722,-63.7825909017847
-275.319593549963,-40.5906190267415
-335.159714084286,-54.0939539109822
81.1509988813559,-74.8415456438379
-295.778305574993,-10.8374975518673
-162.392278696381,-45.2255973658357
-250.236771664553,-66.7276209667762
-9.84685451537371,-55.8041450761993
-54.6182227772952,-40.4285529764602
24.2864331061246,-92.7040224971206
-61.0492151135986,-82.6839023527332
-58.517131284214,-40.9735704229752
-336.238283439219,-9.79768261717982
-196.871159324881,-42.300313538411
-164.907029868746,-39.1377737937291
-179.050946043892,-114.445190776503
-124.934093925054,-71.6535041287334
-19.1884191900463,-18.9021969888563
-66.7534091704292,-33.0152149817513
-60.6100577311881,-31.9201309202908
-19.7308554944248,-27.2101859722607
12.5208451686776,-23.4365463544964
-18.1449494504341,-19.2630542486149
-49.6538004091999,-24.7804891659325
-38.3470422346654,8.10073768791335
-75.9040169033287,-19.6568785959198
-73.6418742216774,-15.8756624232046
-52.2207765238054,-38.1046019459027
53.4694361695292,-15.5598936511269
-5.51420634792885,-3.80948779506434
42.1078356965299,-1.49389205857005
-26.4702864813735,-8.92288073395321
-76.2823801064515,-29.2633928361502
34.3272651804,-34.8286800437236
-52.0844079915987,-11.9835796520092
17.1275671250041,-22.9054702489811
-25.1240510520875,-11.5480511859932
-128.734820254787,-31.7010420064616
-40.3690312812496,-32.0294983140529
-190.852032674678,-38.4362845017531
-76.4270363674732,-31.7487059647974
-78.3276485410679,-85.1484620485353
-152.391401071858,-25.6378149819138
82.1073967181292,-56.6146330925694
-131.221653492365,-65.7915440486395
-236.037428404961,-93.7491060441898
-87.793767908981,-9.65953877814172
-294.604235671155,-63.3385527369392
110.535852248227,-65.9508737326978
-240.393135887745,-112.319976434412
-140.298991658507,-66.7193593220145
-6.51367202393158,-79.4276653416164
-172.065660373686,-49.1491267074161
58.9733769562445,-44.5036292080258
5.85421365233196,-56.7399150052515
-224.276567723515,-67.1520424249175
82.1544993067509,-59.3914270366949
-104.957848597332,-50.0924274564459
-122.364981578779,-100.623794825282
-182.017444854773,-77.1236300037672
-183.847272918405,-60.9874987981748
-116.615042729711,-28.0332596978405
-16.3860825681768,-26.3297599340149
13.6276276621502,-56.1840903265111
-100.510001063463,-63.5408409614465
-134.425633519975,-72.4103489570552
72.1006446412139,-66.9681958608835
-106.877503848111,-35.1583203868468
-187.956610918925,-32.0075273592083
-76.7511047351727,-17.7837292744589
-143.158323636089,-15.9816546462243
-19.680734007401,-36.470220893123
197.309560182141,-84.301789632882
44.1136496586332,-10.3172818862949
-291.694406641225,-26.04919326253
-137.860724443774,-47.551733119617
-190.718683971121,-101.792564461517
-20.4775800778152,-50.4953923001085
-95.6480814331298,-73.1850969879888
-73.4730212022987,-62.8209369146498
-64.5598291025453,-61.5370173267947
-60.0686263731332,-16.0990074447654
-5.89535641256953,-9.73110762851138
-119.189578293055,-23.1630684101874
21.9173038482595,-50.0699611359159
-54.9997459884617,-22.6912060851992
8.20050179764803,-30.3149521153573
56.8608846435964,-38.6351952393234
-108.260581916431,-13.7750187594065
-9.99931603863661,-26.8878718504566
-5.28906165138324,-27.8006652228505
-118.407827920151,-63.7130112278974
-92.4627430991759,-28.5764009094855
-64.477266705464,-58.2464271502104
-46.1018443738194,-46.306280515375
-56.635833676497,-45.8704348983156
-57.1394834227503,-45.9413074006479
160.018552092341,-59.6620906949393
90.4050299614319,-44.3016890336003
-174.797816087125,-48.8169207730898
-225.349799960037,-67.1804853863505
19.5526043794416,-78.3514934128179
-109.665756534552,-102.332171077407
-247.368055151946,-62.5946346471974
87.1161930013113,-93.1018541286685
-180.495161239873,-28.7144052917938
-417.299178361681,-47.0889365464755
-328.073432896897,-50.6253888849606
-116.452383354321,-118.717590796179
-107.915377842628,-31.4084869412181
-39.1375225811644,-20.9668236365687
-59.1690195446135,-63.8910478660255
-109.009202790949,-48.9713093442988
-217.723666231177,-35.0028513800062
-196.460621289381,-1.18714553880272
-30.5034125806651,-107.979474902619
-82.7396990358029,-77.9946718960564
-286.819388406358,-28.0043688024016
-13.3359710191435,-36.933125383177
-151.694561585526,-36.1188952633529
-2.44942969643398,-41.3778212337493
-44.1426469854778,-47.2061019647226
-216.131843090523,-24.5017749007675
-34.6939938133582,-65.6117444885749
-14.2928132890665,-45.4537795774086
56.0180947980989,-48.8587057199561
55.7044308750901,-44.440647857773
-355.218892812592,-19.3760129151706
-83.943253573414,-15.454614228729
56.3268244600768,-52.8921485224273
-92.120545680149,-40.9183379638125
-310.954201234777,-66.3808016484545
23.5224513169887,-19.1292669437244
-53.4158521156733,-18.4887502343918
72.5700873039161,-44.3545090653352
13.3066831152973,-29.5894467972103
0.696700427841279,-50.9690463011793
69.1772587232699,-60.7376725368304
-98.9479833865335,-61.6360793859349
45.6949587335148,-7.56035171213443
-125.304888728591,-43.0464856222243
-135.334753342264,-13.1236023893762
-33.2384883930354,-13.1038798668087
-27.5694780611957,-30.974179806155
-18.5999677282816,-29.5353817454416
-71.246376825191,-23.4845420298298
-61.5903643025085,-17.4526185265422
-53.211576082309,-39.6175445480549
-116.131443579878,-44.3454277614655
-31.8616648638272,-18.2767584003268
-136.672992280755,-42.9708992712549
-155.864450195659,-65.6173432370706
118.122005291516,-36.0863177439023
12.4120392561454,-72.0402676761796
-51.8225506116141,-41.5433081464726
87.334036876513,-90.4232931796723
-286.863270658891,-6.93386046105297
-166.302982471909,-43.6315456150187
-90.550749584334,-80.2117349921609
-39.5050385504655,-59.8132933934539
-186.457857043541,-77.9676562388777
29.949682995757,-66.2398029146643
-27.8250148685038,-88.1351666285918
-169.490839792867,-30.0658760931838
-51.4323637557391,-57.6556571966212
-285.072829309371,-7.2133940498461
353.866635239829,-33.6139949994031
-128.88201309953,-93.1601468507288
-706.110886673443,-28.0870089025557
7.01240628003143,-36.1727619672165
-291.37906823658,-99.8423615341835
-72.239703475163,-104.544485298626
-35.53331343834,-128.13918079943
-14.2563383850284,-80.9828325825511
-106.398196478542,-78.2921175522827
-197.601792036752,-28.7301028771544
-43.6190160717561,-27.3910978993517
-42.7187566302891,-79.4154109621595
90.1846676745226,-112.001648355217
-26.6549512525526,-56.1483323945286
132.475513208141,-123.599081142733
-154.377297799854,-124.081429560208
-208.667523692786,-123.64764316022
-73.1225584687345,-51.7170814442979
-253.762135005149,-99.5833320224519
131.074708916844,-120.44305858943
-297.859679789137,-51.9456054215843
-323.543158635293,-41.2115127092402
-93.3503641846764,-76.4994143466902
-118.786707264597,-46.1296490974783
-148.165631882963,-30.6971319414442
-167.762786710475,-132.839347544315
-427.556028668114,-100.565443023948
158.002873875303,-91.8150706584856
-87.0913355054799,-129.166987899233
-132.870342417853,-18.3416400544666
16.1288528011719,-60.4840160020394
-51.1880818667705,-25.9682776140107
29.1071341882889,-8.47134780437045
-54.4612743843427,-43.158023828204
40.4852760141221,-34.2200058632297
-23.5512886101787,-38.2816371584777
-121.74824839439,-19.592233917705
-69.1835895336808,-22.6801426296834
-56.4665207677172,-16.5885292007297
81.9936162873637,-11.5746796624735
-42.5931012484725,-28.6218298545828
-87.2076607475319,-8.07816344557068
-66.6551554161233,-44.3240600393328
-28.9729844509857,-19.5225373946596
-12.8491715032287,-15.3365113829059
-32.3006522584328,-36.9156105715665
-42.8441713385837,-46.0385516543101
-13.0275817227293,-13.1834112065226
27.0632538311038,-33.5510537937807
-30.7533426160044,-11.4269959733501
-139.52020748597,-35.7299029610476
-29.6259891729133,-39.5778889663416
-15.2105629419348,-40.4557921038395
24.8867430641112,-48.8571514883733
-91.2316630013811,-32.0835669848311
-211.182179773803,-72.0544553936052
-111.368007354361,-41.0910732474949
-39.8627547866345,-78.072735510912
-239.139000861644,-73.5048430532479
-161.248750873725,-77.5975526544207
-226.895465073554,-85.0949630075247
-111.036337244106,-2.10605965928698
4.61365662650132,-77.1066093644476
-55.4502604295558,-70.9637722773186
-89.9692848221057,-14.7783796136864
-63.3478807163046,-79.3528924488783
-105.006295162646,-94.0404298350368
-149.581278525358,-76.2240313524017
-115.440590261162,-15.7175790587498
-305.936988399772,-85.980722243432
179.916624311947,-21.0858743198696
-4.7785778014877,-151.37676475526
23.9938934094753,-79.2544694191438
-131.513175344851,0.438958494814869
-208.128090353748,-42.8983923080959
-147.221376127374,11.8711417229788
-112.712114539372,-88.5322320875348
-140.823452533674,-99.5931818296485
79.9042843618954,-83.783727748305
-189.552186749352,-83.9943028851121
-73.5671321100526,-125.616561100906
-68.9419350916141,-32.024387164287
-88.9916241667379,-102.593487077706
177.388301116414,-141.636061884405
-62.2312733605941,-107.870925091862
7.51016614600667,-100.85262498496
-173.715469847448,-56.6725924620114
16.5523064730587,-68.1079653850684
-91.5733218164151,-78.7240052369525
-233.71784869393,-89.624717764731
-356.093485497112,-42.1023808877799
-132.810148102173,-68.6089697254902
22.8985142588062,-93.4990020136102
-171.798759620844,-18.8343472180131
-171.837580351377,-76.226427067566
-88.9234126988022,-71.9539345811281
1.8772411175803,-5.40491364164336
-41.1090923926404,-50.4857483736705
-6.16269827980432,-18.7245518565323
-109.214937675912,-33.5035614730732
-16.8983463571603,-32.4193723968492
-33.5473019107303,-41.4591287593357
-76.1076907696552,-40.7107030927364
-80.3625205100834,-13.9100960137148
-70.7466796893714,-36.1119409693129
33.6504370975599,-45.314161963106
-138.964251292964,-32.0237912469984
7.85185088799335,-36.5143874028145
1.49004271088052,-23.5378885760329
-80.4366509097454,-25.4870499111894
-128.373774117965,-30.5831863850181
-57.6966926630048,-50.8113073356944
-167.221688037898,-61.2731508469878
-88.4918781990164,-42.6003380093753
-122.028564836968,-52.2011884503081
-60.0976843007884,-72.2895837509277
-207.888800181645,-35.8070694151829
-96.4568405804821,-43.7071124556114
-103.53309344093,-43.2222918431944
-67.6257566344575,-42.4579139055386
-139.337780493239,-33.2763691177242
-41.1288605133159,-14.8124554681926
-57.4499056130153,-20.7100807733323
-60.4526133043273,-6.29412273989874
-4.9688806807535,-17.300049132451
-52.6589095427626,-15.4473996268352
-28.1341943685838,-7.99162370143313
3.91714379881159,-6.47221413289662
2.34273787520942,-14.9216277789237
-18.4696379763482,-12.6231799309389
-25.2002308062947,-18.4507783650188
-3.65211205527885,-15.0176810781704
-2.10666947942082,-6.28639870450206
-17.1451214199042,-13.9077984855539
3.18405058687131,-8.85270532097638
2.45351843710523,-9.57945077115801
-7.50201654336706,-10.2804886207887
-31.8654884121424,-6.21319906346616
-28.8271607625065,-15.8453402754822
-14.440236697912,-8.88603016734123
-40.7789044344099,-7.52379628433482
-1.2192735458666,1.05013488189434
-12.9961687159339,-0.914468573551858
-33.5100933647045,-7.94652855588356
-5.17046672890137,-11.9387145667788
-35.6932421165548,-15.3865694923734
-10.5340507287474,-11.7313467060958
24.4303410157318,-23.065172974384
1.86348651401931,-21.3590273687296
-45.0747147089569,-13.8201641567721
17.5240474054008,-14.9894917218189
-67.4568860632135,-20.365719288704
-177.095917296923,-24.9193934405048
-27.4717772478652,-22.8031279178249
1.91231310331204,-40.6043352755401
-50.3038628999711,-23.3060342909594
-84.2335100677592,-18.9575393516134
-158.139264869533,-2.07709691647324
