(Intercept),SDT1
-41.0658312315645,9.59201519154885
-98.8985568874486,-11.4643367256795
-102.409866270435,-47.7369003710919
2.55505831620758,-61.8686741727142
-118.216580282215,-38.9535633348139
-37.133806707825,-22.0063545941666
-81.1511579422404,-34.346081292475
95.7165019133317,-36.3323475212092
-145.980144645102,-59.2361748613948
217.065314768464,-115.496280132618
-30.556759095256,-42.897999249406
21.3134419544149,-94.2296037531814
19.1355485277454,-14.5798021069786
410.661872621684,-166.238605443796
117.599710931114,-85.4548033438114
-412.448701826317,-152.098204799615
-166.671000736271,-77.2687460744783
305.593828109617,-140.676556954684
-195.666556618278,-99.1109224698084
-233.637146274297,-109.841930983734
-260.831035032181,-82.2203222446915
-58.6805079638266,-89.0803629138391
-0.912995557089744,-76.3687814905461
-77.1673448976217,-115.807354824734
-217.521853571969,-104.727092754707
-104.770726110015,-151.54458107597
-436.316658517146,-68.9353161509416
55.8296217803727,-39.6915914699239
-349.735196818008,-51.1002688495137
-251.345265863525,-91.6882354153531
14.2262618890018,-93.686575852319
35.5527174935269,-159.000756541194
-127.455864056061,-132.654860008217
13.6945721596094,-53.9140602417319
-147.023248754784,-60.4214797017266
105.688751198992,-112.271853219136
103.75751156695,-144.612903291949
7.77927524486222,-49.2249173331729
-166.334576357376,-44.9950418495719
-441.729042399122,-87.1135249351937
-134.454889243112,-56.3571146810136
-29.3276874420117,-10.1734363296619
-114.543883152815,-67.0622674071928
177.697597103666,-78.5401824877572
-78.0015798280801,-120.649944357676
-175.657821438304,-89.0907508965174
2.31466916037607,-93.6434378829217
-228.590311452595,-93.9820589498122
65.072637419682,-103.482339000115
-55.9101535725931,-42.6251579260279
-47.350224897702,-49.3726842157193
-85.2329627001454,-15.9408822473779
-18.4726451991883,-38.7446954678744
-17.6443712432738,-22.337656029802
-176.836868149701,-8.31176516495179
-179.913724863894,-32.5021473716188
-74.9099485678162,-43.8726919322798
-163.611469048905,-54.0493084390764
-104.52179567267,-48.583057192649
16.6980400346856,-26.7048517937255
-263.119144589204,-51.4363822510986
12.9690944494214,-57.6982837919131
-31.6056387432036,-97.5837992659858
-63.2337515503059,-18.9090070919483
-77.9676989244763,-59.6907211753346
-532.343265853444,-52.0757389273385
49.3637466212749,-53.0102086486295
-209.935807224363,-93.1443020222068
32.5703589432233,-57.6277362926921
-59.8717754728277,-114.157078071643
-86.9308565417305,-181.692754139352
-28.2204897507727,-121.874114514576
-95.3141861234471,-125.492422419265
-90.6355894824846,-68.4234803619474
-141.126424850154,-106.396337002781
61.9454335477185,-77.763741542175
-362.705454327792,-53.1269370579103
-214.402874698389,-61.9648682407278
-4.39950929380393,-70.8221134493506
82.1644902414409,-38.1704369686049
-46.682283230999,-43.1565229700791
6.62076562926813,-73.4065150099486
-235.341047244176,-81.4044780253898
66.3769510251004,-81.3345901040884
-252.667523483455,-110.455773558919
-57.6647914901114,-42.4843913051591
-27.5205836776295,-85.9571446743612
-166.993820595595,-40.726431273215
-41.9835028269808,-92.4364032462327
1.70226532618835,-95.3114823357491
-259.816595362499,-117.986784228706
-219.308948699021,-80.9386671517568
-220.732295150432,-86.2439495840372
-141.473770052895,-26.6198072671104
-170.013976622902,-29.7804330771323
-20.777610063582,-64.9196750288538
-111.692021842173,-69.1331495497434
-38.968232745261,-26.1722105449298
-1.22704335924936,-55.8255420668168
-2.75186075872625,9.53190581113449
-108.384905559782,-36.4914905314945
-337.029465578773,-87.5472624571339
347.001377816458,-113.417219424562
-244.347411856459,-102.84735871345
14.8031408168317,-161.821688024087
-190.935812532289,-110.868848571095
231.627327115828,-92.4200818012469
32.7782799459565,-120.219368627164
403.698224899665,-147.345790040446
55.1179711946825,-59.4087014380348
9.6440739818936,-46.282609253336
28.0153548688395,-79.0179707618954
-142.224992621916,-49.5616838002461
-170.016808383763,-70.2472511104643
12.9409780740916,-66.8165682574654
-101.408045235701,-83.9643412645019
-140.067484200299,-57.351793858732
-81.6149923031944,-31.7093866772484
-29.7980182068859,-54.8855496346368
-98.210023488653,-43.2945397654203
-144.903419139649,-30.0145972290775
235.669825286186,-108.490043434344
-244.392236842734,-64.620094272992
-14.2308317507559,-26.2477896350611
-22.754074058932,-44.5646924003231
-124.734368518104,-29.6695699473148
58.3674358694989,-41.0220557705252
-342.20245042273,-121.324789517719
-87.4297872241659,-75.7391208640329
-48.2149691087106,-72.6614379163684
-201.93475172692,-52.1565767927823
-259.807315765895,-132.87888277461
-65.8980424715555,-143.689595408097
213.922085283863,-42.0990464797796
-253.314281537168,-74.0939477129286
-196.004169868131,-75.4950094509695
-88.1108937436948,-52.345202035387
-153.223262835934,-48.668048872918
-355.344058577881,-79.2623476082372
-698.143144557592,-82.2100652122317
-212.793819230363,-87.3991977164696
-328.423915409498,-58.3226617255641
-207.530193495728,-131.157268303128
-144.916512206306,-84.1300149241724
-312.629870937832,-81.2444960047287
-106.962378339471,-80.7635698050435
-680.294072844064,-156.558943844502
-675.291788852555,-94.8925186702716
138.567298507038,-100.911767120371
-36.9267609733743,-66.402372065244
-249.599609034805,-80.5511904312298
-360.491533223481,-60.0614300929592
-66.7681853234535,-43.2158748102665
-352.142177046842,-92.5024384556455
-185.335352754832,-32.086234535629
-35.305594073965,-62.9922534931902
245.495019015834,-77.1749210915004
-293.447912216492,-65.8254806950135
-71.0307727208128,-76.8248253495549
1.39083652470435,-60.256522700678
-186.100044738923,-100.216754139994
68.9400162411039,-97.1131016739128
-119.773690649483,-71.4945737102389
117.065328331355,-41.6755774095072
-374.9268213389,-54.8853388263524
-40.8190828634106,-80.7540989232075
20.3389259059741,-19.8257553895673
-29.1838774253229,-67.7580734869698
-71.4110951217881,-13.3489408275345
20.984302578905,-16.9477953630267
-33.0509858751366,-40.7438097660051
-11.0832656722996,-54.5101240942677
-73.0402706798341,-53.4688459088939
-138.437794147292,-40.6114206522616
-140.950559393103,-54.6405057614611
-34.9145496060519,-73.1418095065601
-338.674013237774,-28.7849411707139
-37.1565607362281,-73.0931662372404
-14.0765402470715,-35.8658020595758
-181.830990542381,-65.3474963105982
-170.866227109276,-12.5928953964685
-22.2564551291871,-1.56723809678078
-121.072730736008,-22.4601073130398
-54.0761940793236,-22.7664171462238
40.9983925781726,-35.3525319490727
-7.97385433635645,-14.0388430423845
-21.8120410002011,-44.9887611634622
-76.7411972396076,-14.4895992424281
-99.0788934208613,-34.2450380298687
-59.6831528836192,-18.8595394344011
-25.9233877738152,-35.1928858188185
-70.1054540072364,-25.0988389950508
-65.6151196175815,-18.0168341872413
-4.72864300440415,-29.9792728447646
-85.7525791605003,-16.6502765929108
-20.1584241423116,-2.45634854183299
22.5034851487726,-17.8407371512221
-51.3043023873474,-18.8984380858165
4.8081323307415,-14.4724633998048
-23.1308757452643,-10.7855491130613
-61.0308428739081,-19.7767251031473
-7.6321288611507,-18.580817932303
-51.7977827125287,-13.8162014182672
-14.1745195835247,-1.04922083156453
2.9557116047481,-19.6450563935359
-9.82493124376276,-26.4516986655362
-31.1033109457421,-16.3835792445461
-92.6420452071325,-13.6691173221916
19.8005430602934,-24.3333891149086
-13.5864539809081,-27.4145480888583
-43.7030944095386,-11.8288827716118
-66.1786557084433,-23.8208295727673
-44.1147107924189,-25.5911962068058
-0.548979977305862,-43.8766624015843
-56.9210791519145,-34.8677952823928
-129.04970455786,-64.0912670086109
-32.4325296346797,-106.90733775527
32.0340155159065,-25.19718524981
69.8477274940233,-90.7004619817526
-139.69898232806,-46.8381211782253
-7.13041444633564,-92.7445056689903
-23.0031406280541,-96.937859702477
-192.273924688525,-109.185359650548
34.258809391933,-33.4811814920577
65.0145437324481,-40.6442021541225
42.2201119455567,-56.1971209195253
-64.3936072366487,-123.413041195017
-23.909652614122,-66.7216099403595
-157.069226841224,-84.4661245660682
-158.985376734032,-10.16233914654
-141.575836262375,-57.2799812574376
51.5675332880201,-97.7878455268074
16.8908092282509,-81.3442262796707
6.23671453809948,-20.7000677583856
58.2155831390319,-40.7663394004339
-74.968628892093,-94.8460661171484
-158.410721524182,-73.4621986323909
-155.236708753218,-84.9313273305888
-197.668112632782,-69.0996549010524
-54.4057179802767,-38.7782804396993
-221.681535949669,-31.3218769591767
-149.393122151752,-73.4971947683734
280.249355478222,-101.240463001079
-307.017793416802,-111.483080537611
-263.623182698282,-77.7264908627258
293.792368914379,-59.7647597286268
-739.118237609655,-27.7681335807283
-163.640633394534,-79.6714279705011
-234.809777107526,-54.689989342296
-69.1979817773681,-97.6458333393093
-14.4329444606192,-102.754295533676
-214.228071239857,-58.2378192290635
-143.561193421527,-41.7616641044733
-67.0249210060156,-30.5280563330962
-81.7396220804512,-51.8319313662359
-82.7833563964523,-35.1912432656391
120.256394385355,-72.4106476355228
-117.256791775158,-42.1617292275914
-61.2749577025679,-51.1652573205502
-175.802443930075,-29.8341610662246
100.531943540085,-69.3392307605609
25.8593782373864,-29.4906463149055
-121.494229022843,-73.9535475022203
45.832457069293,-73.2118966119742
13.4450728689553,-49.8768648627301
-348.112438398181,-51.920847125064
-24.9816581321356,-37.9838765130844
-9.78258697839919,-41.7401231009571
-11.177278353236,-51.4992071532324
-109.199761621283,-17.2368724921762
28.2886065828279,-48.5163760148716
-59.7367880479433,-37.3122369604607
17.8511169763296,-76.8175223310973
-145.143719651533,-55.5530601395731
-58.0966790837047,-18.1809644279419
-1.08580197709671,-64.3174784359617
-93.8116812295684,-79.4259517167156
-84.4895712774596,-55.2889005637553
-182.147394370404,-132.835705448553
-331.562097372414,-44.6675780752557
-55.2733192333981,-32.4776473756356
-290.848826327187,-28.0078483935795
-130.059204017321,-143.528823123706
-50.4822143709607,-125.284968545762
-73.7606458964729,-102.653146035824
-229.568056558201,-80.6198939382193
-49.136204869792,-35.0544179453918
-70.3059013022157,-57.5055586499802
61.8373820332054,-50.1264163150627
-79.1496328644171,-97.5767147713341
-67.0610596148108,-138.597688827591
-372.969700091592,-52.9896157003386
-225.105205617452,-158.465799422673
-166.407282792323,-31.1518142262648
-6.88375272593112,-63.0222629107884
-188.776989854225,-87.5357559774129
39.4155261828055,-36.7343218110327
-156.928168939288,-51.2842421383393
-12.4793930455926,-41.6733499800903
-103.082864024691,-27.5723820369749
-0.726268956626882,-53.7536367002467
67.6492486284696,-35.7754403159779
-157.46426514053,-64.3618089306983
59.3320412765315,-70.7044698950194
-328.625626589092,-96.2731628312868
-394.22444393836,41.9557959161539
32.0961578554707,-72.5908576568472
95.6540474290086,-23.6062248030503
-118.433896242452,-106.684576321799
-9.78302269341657,-34.193587118396
-122.078626720137,-70.2566729267201
-29.6475992500491,-102.210086854728
-34.8900279060035,-34.3828236880072
-353.604582043481,-34.13764062056
-12.0144873791869,-47.5179911028245
-139.522973164952,-47.7635122443753
97.8643248863591,-71.310486328468
-162.150213922087,-16.2719242203457
-124.97040619835,-55.2084638903343
-112.059213699067,-99.7051268076502
81.6876245350359,-32.7498557344152
-139.998500705522,-72.8111288743821
-130.46425324578,-58.89789118919
-282.898212115644,-32.6473795519996
-308.850636472464,-87.5748611657182
-52.933178211315,-77.3448500018712
-78.1291276488046,-72.5319049314712
-197.3636700426,-69.1479208377204
-287.404539301591,-33.7049703270823
-144.184648412854,-31.5050068154924
-173.878223894266,-25.7177185926848
4.58060199619649,-57.8208055100695
-83.9431522810482,-58.484925213721
-7.50122528523161,-23.6830240084309
-111.691905521977,-39.9148403439322
-121.419702388121,-82.8921327490243
-1.58950344445839,-80.0950897247239
37.0966408677923,-52.6166284214487
-395.96512545232,-88.1894165424601
-16.0580400511826,-56.5171184043138
-5.0438187653599,-168.495398669627
-111.662218671709,-63.652044066348
-140.46291438656,-136.70037619464
-123.829194321886,-44.4981233722647
-49.0810505886475,-76.7951140083605
-208.703751189591,-64.3520987560478
105.636810752781,-69.1848554865574
-142.131514193334,-45.1738381391287
-363.163245197567,-38.2799118132971
77.9639617287467,-102.555430728913
-358.906892093291,-98.8050298102025
-454.521721439698,-44.7246022893814
-245.876437737432,-72.000916076277
-676.417059645377,-8.25010777089784
-127.871734606626,-61.8585939726909
-79.7307790839477,-57.8769698938995
-234.817816463728,-84.4503616044531
-265.830368439245,-28.7407814377111
-301.595195483678,-47.3656663719303
-3.38214580719068,-101.993092856253
141.520518679579,-69.0946496265242
55.123414066431,-41.7559003820206
-28.0641985270777,-76.030592887626
-98.2811507715669,-26.7309966104367
0.476196159870597,-53.7306002410915
-28.963028231723,-64.4396314569312
-205.294969743118,6.76859204164793
-20.6290351888638,-16.1256098771628
-284.383055683269,-77.6107443778601
-104.399068283878,-63.296896368498
68.5834379551598,-174.608938206074
-287.731825640352,-133.416916808404
272.026563201645,-113.480885704746
-427.638052888113,-18.1121251856384
78.3576398455189,-93.9203423196377
-216.212548841009,-89.8683426257921
-285.426698526047,-61.8427949552279
24.4574604567824,-178.261751216662
65.0046053413243,-66.960189807025
-119.79437752864,-106.71063036652
-269.18718123735,-40.7209400739375
-288.515602503168,-88.7330192461814
-285.243563235141,-45.29536734455
-247.322660365608,-63.2887152952171
-297.0171456682,-162.946264495578
-116.474038850138,-88.7609484360073
-208.947525853364,-10.3624135062128
-209.218931493961,-39.8543425166936
-38.2966000670276,-85.6763233367092
-68.2436794789101,-81.953831674211
34.2817606501776,-112.629357398091
-272.394388503628,-105.469753821875
-32.5419938877312,-89.0324308589916
-64.8402889030694,-50.8084411928648
-106.128607889055,-75.3099532764609
-197.770518842517,-40.8436658078936
-257.817293811531,-19.3049059745099
-130.964541180016,-92.3816755924054
-12.8448626142053,-56.1013961304852
76.3791926471786,-32.4036553614715
-1.24909405974904,-92.6999055262495
-126.210660272744,-106.508281985909
-184.357471581781,-51.078932621167
-324.087450677078,-49.1419912186393
-165.235362448002,-78.3347900552999
14.2681591051805,-105.419304036666
-39.2706351668458,-86.735094991207
-183.830888869343,-69.7749896729729
-105.964887304057,-64.9714184298937
-54.7999114046252,-58.2244638327684
99.3627910626383,-126.216900664005
47.7570256321524,-60.0546191254107
5.04693071822112,-97.6293360576619
-201.188813408975,-76.2512869617567
54.5611088481983,-63.6096119875729
-255.741272154381,-44.0955572882158
-168.285044769931,-43.676076834774
-116.504607695388,-117.1935985444
-117.283551697299,-67.5618042894639
-41.016818136457,-25.2809215571906
-78.4180902370463,-101.159688174259
-378.258470422807,-47.4206304686813
236.047460109599,-56.290647129892
-104.501756216167,-104.41001287807
166.097341256667,-103.433650905346
-50.5352080675329,-23.2934899787579
-95.193757189154,-44.5094910792031
-73.438464704308,-26.6382270536269
-114.146377712561,-27.8425782621707
-29.1337151567368,-39.2299165838704
-45.4694371857477,-64.8884079969866
154.063607813683,-67.3599075956445
-42.2252551578713,-90.0283800756297
-81.3216453698406,-69.6283698776388
-422.50790225024,-62.2201679677273
-130.300885025732,-57.7281557162496
-248.226581503019,-61.7856495811429
-482.992766577372,-68.1183619177318
-47.0074803866009,-85.3803064172389
68.4154923723545,-128.392126100007
42.6732805450301,-40.3634028416272
-168.924819565967,-36.3958204875962
