(Intercept),SDT1
-279.025650337047,-108.330459486911
172.644733372232,-87.9192813882109
-157.364206586877,-132.759777053769
-10.0239808583574,-42.6744207738957
-128.426543057387,-49.3015595573306
-355.163172433902,2.23616006428347
-123.324596100356,-15.7708821076358
107.049006134745,-69.6090957948618
-148.445942903774,-206.428399350611
-184.698693585116,-131.713133386336
-252.168540303421,-63.7217051788175
-302.203762571298,-73.8819626810108
182.958965919475,-44.9516935364081
-27.8132694282422,-54.1631726234482
94.6923114544697,-47.4659715308371
180.87975221267,-49.3948125149182
-153.385097649007,-51.450398128276
-33.640420061347,-65.2639851596614
-71.5348807845003,-43.7827105289616
-98.4248788881523,-73.9567013593478
-173.317550238367,-53.0837936221287
-364.444035793174,-64.6834225495222
-73.7788767951715,-17.8339957562785
-371.881568447017,-14.9613040390541
-223.388307072924,-61.9844596855983
4.33794757057331,-85.3991668672097
12.1697421751123,-47.5308162713045
-152.200446387651,-44.464970086643
-122.237373613927,-42.4687578434241
-189.315841367381,-71.6139499518322
-127.028033822469,-110.625840558328
-107.72668232803,-51.0781301110255
-110.495763258146,-58.5306312211324
144.033341049944,-95.153419893817
-0.372812551708193,-60.2146290168694
-178.81734120586,-45.6019250333338
-248.140053483949,-71.9192016764719
-380.615326464598,-60.4416053604291
-480.344805014931,-94.270886273589
-29.8642036751753,-110.981818119777
-116.459394568359,-41.17099855384
-354.662082611808,-59.3620630398509
-160.635487039194,-47.3768316932837
-66.1657707281847,-84.1710587856142
63.7500436952687,-155.49181632257
-75.7294941132568,-162.444445823847
274.148792421474,-64.1148310523131
-216.93547616767,-22.4353415089718
-24.6443900179002,-151.32510911092
-16.8860450368957,-79.8128749563766
-13.7983567267001,-53.030344919418
-436.490136508437,-80.2673944462131
-207.225303262872,-66.7690478191907
63.182440961813,-111.322488373262
-224.106159958901,-85.7910907445012
-59.0255867456726,-40.5819416200684
21.0965056783061,-68.2946056609871
-220.487120044945,-23.3193634061026
-1.37760144930508,-53.2211685616135
-54.1546296110319,-59.9597552535706
-40.874156013655,-34.3231229937373
13.1589472840278,-21.3160950740821
4.940210278015,-54.69054350855
-161.155142881711,-81.9136428923882
-9.06893018691335,-55.6946178064754
129.944641827387,-6.56553727028586
-35.3552014949673,-17.9025382326508
-49.522238530044,-25.7032837266743
-161.250114745183,-30.0867705738492
-95.5257527446956,-26.8742280796559
-108.345501756565,-62.0304974798928
-69.8110584558162,-26.4303887287097
-0.627589702344267,-36.0917738276185
-139.278402368509,-50.0218005559727
88.0515339476406,-70.5853957861837
88.2497068398516,-97.4478367603297
-128.767548131851,-25.971850552567
-127.030834585661,-58.4492274547083
-136.955157376546,-8.45654365955852
-47.5162134264247,-43.4300084160932
-235.397596525669,-50.689957992141
19.040235396511,-161.526998554327
-266.42295382396,-117.915239145332
-83.2346806377464,-116.926842994078
-346.174261776629,-55.6690339523775
-108.642684649556,-76.9980357808599
-64.0489406259821,-56.5967535088971
-419.13287611129,-53.8481241953559
-236.839537619846,-2.30346065980848
-211.590357792767,-43.9553936692246
13.0967565290121,-48.7195880770305
-87.5428533221966,-76.6784141887765
-60.4523921737127,-43.2438212306079
-148.85357885986,-22.9706637030758
-125.377759750103,-62.615561516126
-81.5862465108221,-95.6280199785397
-106.610252825965,-61.2145903895725
-127.39353972597,-48.6836491670547
25.4324440868077,-50.4102049431822
95.6616375190497,-93.1675195442222
-26.2574545671896,-50.0696332234656
-95.3890854819365,-68.6797329334986
-260.678753625609,-7.98664322634431
18.803833261336,-87.3800328513607
-55.6564999883267,-68.5363736114887
-177.77883258948,-27.4039734233957
-71.0069084022107,-18.9448496011319
-70.6326896284008,-55.4422271958101
-31.3670750860183,-59.0824741471442
83.0928708277061,-77.6122546416736
-53.5337727437072,-53.7361150186807
-139.13885168666,-55.311381901347
59.9947626878275,-87.0540532288287
14.6578453371949,-87.8571292085981
-225.494653395603,-80.0740374327434
-249.257338604681,-54.4013638059841
-348.853826736202,-21.7202869910107
-102.868907107408,-113.7802961704
-71.7873631652783,-15.2257582590391
-158.436947986833,-75.1679550630215
-80.0672123873956,-57.8346299455152
47.302556774277,-54.428774540771
-49.1148634948477,-73.9786438472802
102.709370569195,-24.3471109844249
-42.5204792761215,-88.7913166332828
-173.417654386139,-30.6887038513087
-105.313432315452,-59.382479308988
-97.9512154337426,-112.333427931793
-126.800356743566,-70.3824270390833
-137.048772955895,-65.5495962924906
185.566613787113,-63.1574374733755
-20.1063756511721,-79.1692512580776
20.014733759388,-58.5833307983266
63.0063429933944,-60.6484842961363
-44.1611572786853,-37.2212684741608
-50.3423806217324,-29.8085361318081
-52.3648411152826,-40.0995006948942
-16.6938306594238,-30.8908826910629
-32.4443297036341,-28.3828413792507
-149.731897423444,-20.9962443817121
-115.294204538244,-20.146115577867
-8.82105292294,-37.3829944816389
-27.5257156859152,-43.4612568474549
-14.088806972868,-15.0068732450327
-18.0998888173926,-19.2279625689407
-66.3179857735158,-28.9529108415663
-6.47544003567396,-22.0757211619348
23.5911112172762,-30.7971703358744
-92.0059279218694,-55.8956959200732
-2.18867269971088,-19.3719485955226
-6.01403826894966,-0.831519293409656
-20.1517276666054,-21.1055095746888
-38.0911147372899,-10.1662916722271
-53.0100573238597,-13.9845936284692
-15.9681819609104,-9.19183592149056
-6.45329370246327,-21.9634323856226
-9.27724981855135,-19.7189836069629
-29.0639067027223,-3.46813442069265
-22.7926469491867,-8.36164692931925
-2.64195344141626,-11.1001255472365
8.78624993634003,-8.5503723253205
-45.6990764122311,-11.6680694197566
-1.74520150478929,-4.67784762751035
-22.3728076232073,-12.824640576262
15.7034132511762,-9.03676193399588
-24.7261462540005,-12.2658182427404
5.20133848697878,-11.740160536152
8.24637255040579,-20.4014572496671
-16.343934437034,-8.56430414432543
-40.40895007582,-10.5256952600903
25.3493996633042,-6.05675345851341
-16.2234161621309,-12.9591797008688
4.02373068223824,-18.7510997948357
9.89317961332563,-16.5005791574913
3.8303408093343,-6.25058196901227
2.09469981673828,-15.9378045874637
-68.9650101236584,-2.08002342766849
-90.3499190672446,-4.67303447816812
-19.8373286276183,-10.2119015420503
-2.63898057868937,-10.0570761487179
1.30176213804225,-0.326377318124287
2.43241315126579,-2.25596012345022
-22.8033964452625,-7.23187236544618
-64.2667030002049,-6.09144580512657
-19.4330214726542,-10.2493479025907
-40.0944221995524,-18.1932784850142
-26.5947731950728,-4.94976722118736
-9.01064482380752,-2.28949272766476
26.3686643874389,-15.6610193707565
-37.9321438514162,-21.0845019709377
5.44976012982079,-19.6267659020232
-75.4388792737154,-29.6562354699308
-22.6424777208595,-34.7113697516106
-72.7780935204792,-16.5326714180846
-53.8952504586487,-13.6516367731238
-19.2993731606257,-9.02742065337952
-23.3742219351843,-4.96126701555477
32.2276268253336,-39.9713984799018
-87.116796648872,1.2056671027749
-86.2514370223507,-32.883337235573
-128.992870403847,-21.9823380003654
181.671382137938,-48.1129064045963
-127.32686825961,-54.0541432995306
-169.325593552305,-48.8468342686538
-74.7878721865436,-32.8530767302364
-58.7173216186929,-94.8672855943441
174.455402811989,-169.668360324358
-157.376993070066,-123.943106366445
2.40276219321822,-61.7883479701377
-272.612367502639,-41.9307227272875
-281.356243856099,-101.538783163967
-498.594655445282,-122.745826918705
78.0491945390095,-59.2849158707104
19.7675400268345,-160.762836722235
-161.767690291257,-38.3525397063058
97.2294731652946,-55.2228328314814
-216.642103292841,-51.7293465601979
2.37718077517638,-56.4551366994347
-30.8537606450991,-23.1927645431642
-166.516276612345,-11.9472893290513
73.6919575474458,-49.9870090133918
-35.3019247895099,-49.9134949430882
-10.5197996977367,-9.13523876139516
-94.1752649131085,-46.5776632749239
-143.498458193397,-28.3714471499625
-19.6371480796661,-30.7185233775454
-26.7782619535574,-31.4653485956078
-51.7353080337525,-12.0243648085107
-14.8050579107949,-28.705391225285
-98.9608729750526,-42.871261828579
46.5672224479786,-20.8550344292853
-13.6211758894715,-47.7800146891532
37.1104564427369,-34.3696109824523
-97.0937027042673,-90.1757825276145
131.04241523525,-81.4753356421134
-117.943963290149,-55.5547027727298
-141.142928073663,-92.2557264393254
-5.60134979748545,-112.466704526152
-267.309688552923,-51.2653428310077
-327.899300041136,-72.3598497188068
-217.685333497942,-80.3740977049456
-353.142368396992,-30.2083394195779
-31.2442264488109,-114.798624407573
-98.3563960427855,-55.1968842413044
-45.9726851215582,-13.7607499971018
-398.368450032874,-100.64003284651
-12.346062305267,-74.2385369529438
-52.773227424339,-80.176549123029
-82.3827171785415,-85.9205587906763
-360.470998184173,-36.4187288755384
-350.362179611504,-72.9038309765165
-164.031783494007,-72.5865635027149
133.023614294274,-43.8523782986615
-187.770846372732,-18.3355169076822
-20.5957117051294,-37.6914119806243
-309.25804758949,-43.0364046508621
-116.005823201907,-26.0834743898195
-41.2595145292253,-57.9402296867374
-250.992897812797,-6.11620366753777
-11.2300368380311,-44.1347612996033
56.2290644738823,-31.4796169892361
-27.7376696932479,-33.6606927878893
-16.2298313211941,-26.8726101607463
-46.3329325431405,-26.0957463281229
24.5256385989196,-19.0457105591922
7.74238760379671,-14.978732448295
-44.5130208089868,-13.6764735270554
-98.7200589577697,-20.9557330844109
-11.0387039691832,-25.3114648879273
15.8182519843522,-21.7859731253993
11.1036219721937,-8.76918997633038
-82.699829610181,-26.7201171939523
-33.321551807574,-28.0550940583053
-46.5534055116295,-26.2516006440201
-64.6636657215422,-18.8623090449546
8.142936572287,-24.8982905596786
-6.75461651549267,-29.6008889231016
-27.2309006951255,-13.2335034648277
-26.8253296947223,-11.3875180505856
-37.4118117164544,-15.8850721932831
-18.6087771510429,-21.8528757381428
-56.6574647470334,-29.4465092904575
-33.5462248892582,-14.0576992679053
35.544712656003,-15.0618315362663
-30.2777436812266,-12.5246042008293
-74.9373633027426,-6.9310855102085
-104.379348361079,-24.0648296134896
1.51090910126368,-17.309427146698
-49.4033341161994,-25.0611781294283
-63.9946995455321,-31.8713387477474
-131.82672287288,9.93788300109009
-71.699686850603,-20.2257395375345
44.1061401087936,-32.9179153254518
-6.29765160943498,-28.3206903265382
0.810861592763104,-39.0664263684303
-28.1119838807354,-27.4050831714121
-23.723275309967,-10.9816865416942
-70.7531161141596,-11.5961462804844
-12.6923035272339,-15.8412301690114
-42.5949723926606,-12.1687560147911
-64.9913350662682,-9.49506881397974
-24.6718572889804,-19.0256372321746
85.7565479499062,-15.0272512053925
7.1817309277103,-8.64159734208806
-13.5796400282925,-8.28432053387223
30.783687736548,-11.6978703492932
-53.8067470816313,-6.02823259109937
-72.7102595308334,-2.71804997813888
-55.4029647677526,-8.03564341616584
9.04194949875091,-13.5774195568447
-8.16705727530643,-16.0318701096076
9.58546785416547,-17.5553067026194
-14.3644502641109,-25.5544886106509
0.0458574102667626,-37.8036137454073
-27.3838600836971,-46.7084705369125
-92.7410360062786,-41.8700556010481
-64.4758461629826,-34.7072059146594
-84.6286166129139,-40.0319946819218
-6.56661530318524,-48.2203776476963
-102.313103234454,-61.026234042296
-42.3427242842736,-31.5736833370465
122.904540333766,-41.4228055066924
-55.4646546877484,-49.8020775084442
-46.4565788479449,-39.5645879465701
-268.668356858063,-27.5843523611984
-256.568160541101,-34.1311513903202
-64.633846003105,-54.6990109407925
-9.00155961760902,-50.9928434920876
-27.9472721286193,-67.5020505823632
-121.099966924521,-12.5550270273234
-260.032212672651,-103.95726844453
146.554958924331,-106.938731032409
-359.789784898225,-55.8290310534358
-134.059570305559,-33.4983098988305
-230.895094186504,-56.4638248689516
-117.902836812347,-36.8324576940286
-159.403462816117,-35.1009490287397
72.4803968779743,-8.80549640998652
98.4573904756107,-19.4482800236219
-35.4303327023426,-19.4671290261031
-28.1886607044507,-4.95681820984464
-44.0683887070918,-35.2851247401268
-71.5135271664185,-45.4467151044664
38.6607618230414,-26.9671761906066
-39.531565305806,-35.5420887943619
-95.219214219338,-16.9279232867557
-55.7928901963533,-14.602011222174
-35.892167098762,-22.7584812762507
-73.8051849737167,-29.3261735036795
-76.0587960777921,-60.723736287051
-23.5663090905582,-51.7750496651133
-150.404819663498,-38.2626255173818
-83.8882313184731,-39.560803068829
83.4409357487821,-12.3461779093486
-47.4056928063801,-18.5287492672214
-14.8003454789432,-30.3387143475993
-83.2092165534268,-18.7598660672666
-3.58256163583428,-13.7377845294541
-33.3848407449177,-22.0140786175834
-59.5800587109006,-9.9498299005827
-125.126281680648,-16.6054690778255
-21.8860563882627,-27.8567396166909
24.2177010673768,-14.1802531967915
5.10215732825964,-14.8232012786393
-33.514542623554,-10.0147978486057
-48.2373768395919,-23.3582456936929
-36.6726396514714,-23.9318918031749
-7.07989505681326,-29.3312909842352
-91.5405696317321,-30.0353608456062
-129.902074437581,-14.6189714195643
-100.203029265956,-0.277860473332112
-143.804518847988,-34.4916971567218
-11.5257694967404,-43.88826740082
-110.006249918544,-27.8190836984431
-20.8912622579955,-41.9289090016973
-48.0301135195987,-33.5362740672426
-39.393869665636,-54.532697508097
-184.712520068897,-39.7616280552538
-175.731419309275,-51.7160325566074
-154.221773360012,-67.051970356435
-122.519913894706,-100.725555288689
-126.006962984794,-91.8400350123411
-315.235880250999,-77.5233368853224
145.065577673085,-68.4896058612503
-284.929888394254,-106.173927821178
-242.696296193692,-20.245973465353
-45.2405490258097,-47.2119346859763
-88.2260448519082,-6.65828873380087
-123.319153440505,-179.658645074131
-127.205572881663,-146.192449657807
-110.216170674161,-20.7884451982682
-33.355383309201,-119.842370621715
-22.3081224977532,-73.2782204166579
-91.1749734539699,-81.9768026419915
47.0813822516066,-69.0952808681031
24.9927530952409,-95.5482491008879
-103.484594294794,-56.8466547771823
52.3300327057732,-42.4628934917855
103.886699853319,-21.2910157218867
-151.204693350039,-65.5073286463157
-43.1931945602701,-86.2891470885079
-213.572196186222,-135.171499920089
-106.771112009068,-56.883400884622
-231.58484004542,-97.0355847494066
-15.747674412245,-89.648588162745
-94.3562704180949,-124.05237005552
-268.148841213966,-78.5929197062505
-92.4585249119627,-32.4068305270921
135.453976881879,-39.6910826448511
-311.367277803054,-23.1332278642949
-40.6242015509924,-77.6483940725957
-4.19395271687245,-4.97117318834717
-303.981913285461,-63.1217905332887
-194.528959265561,-84.5971100007009
44.2354711965309,-82.4100249239273
-221.465552085376,-116.825038998446
-70.3676358794473,-51.2188105332862
-109.897562395112,-107.51960962337
-708.010666420174,-54.032420771895
-625.511242493056,-73.1487541168171
-156.879122004982,-80.8140106660721
-37.7719432594313,-102.43892771547
-237.603328237914,-105.335837347942
19.5063089301111,-71.1833217922322
95.5168965456251,-107.93409294264
13.5419871827544,-175.764461046449
64.4290578343644,-102.55518206425
-171.265996866859,-82.8897738617779
-20.9448266512918,-58.3991092345968
-194.967043503057,-10.9833885796252
14.499628699763,-57.1768250192981
2.04065043844093,-29.7940994438104
-38.0214398862299,-47.3506272513114
-8.1700153950369,-18.6543443722658
-36.8238171487319,-28.2681600154319
8.72369244038418,-16.2142695530492
-13.6919559424568,-5.40097167545173
-41.237799741808,-19.1485754046098
-35.1667841324816,-24.8100881050777
-115.53477840282,-19.4858367157885
54.785840237033,-32.3030331558573
-71.2730780959537,-4.9062605735744
-62.3662913576991,-22.8197413856797
-12.5541040009557,-38.0841061398096
-232.952192569879,-11.0731924157299
-79.7571097063774,-36.368881448012
