(Intercept),SDT1
-158.651067509214,-16.4442786277432
-54.2676024650827,-35.7405257099526
-51.3344591880341,-64.1576453157031
-115.076184045218,-80.2157075514315
-80.8997562252625,-61.6105780985017
-47.9450023593599,-44.7949859430519
-234.494215635581,-35.7783390820987
119.244240785571,-74.2136678374591
7.63649410391326,-40.5787038535345
30.1013014422606,-59.6976067021023
-53.9325054172514,-32.3504085158929
-86.3458703542783,-43.3310049528809
-409.746810496887,-69.4938955881653
-20.463061164286,-83.1431701934998
-83.5689350288158,-52.5018686021358
-118.305564858514,-52.9840373096813
-109.814118511218,-57.5877433853166
-115.516819914206,-26.5633097806785
-186.274391501389,-157.664035825266
52.7152110455791,-120.950210344564
-11.6777751625923,-127.605826678679
-173.230807860236,-80.6133754527982
-65.1051281376276,-7.4567722379943
-74.9598126238716,-60.3860482332384
-59.9797304138629,-39.8194182662701
71.5689723318937,-51.6750863664929
-74.3287851448113,-32.0751487053712
-1.58036449494102,-29.503458204832
23.4676108726417,-21.048449565289
-146.39676046258,-49.5884204586091
-39.8288434370988,-66.4920066389745
-101.478086195406,-41.2346966280311
-50.433793409873,-24.7316121695476
128.292931083946,-77.0672323259059
106.99405299456,-23.1206344035963
-183.091095523612,-46.5215729194624
4.97787416771462,-65.158428259354
-133.332106664464,-29.1565763527033
-49.1381450682238,-91.547529446776
50.5718782667973,15.8268119343265
-234.285530550784,9.69119164648873
-129.530203158414,-38.6885210479231
-198.652091348136,-46.4851415745507
-90.1247142999782,-35.4448704561146
-57.6118982545013,-33.7090962995826
-315.000703671496,-24.0687679997645
-107.960223573129,-59.3262035509324
-86.3589431903965,-73.5355519506556
327.939956237838,-76.594917726823
-152.448624582132,-33.9839885069232
143.212029724171,-55.7571163284447
93.311815609035,-126.112760403019
-79.3426607757428,-67.4221591546666
-63.3014818096708,-96.8380315478862
-105.878831917158,-66.2715893569402
-104.604989356289,-57.4266826132807
-47.1763326021173,-28.7456752662911
-113.863008834061,-141.763627225671
79.2187056446564,-57.0589772826643
-236.295411423052,-104.732083441224
156.276623061785,-209.804433413432
150.461292065098,-33.9949764967459
-474.676998404917,-56.8746468611789
-204.456044125778,-43.6771494392888
-442.759217773448,-42.7654737642224
-83.6542161909601,-151.537027056504
-154.772562357422,-50.1962539661326
81.4915320580767,-33.6486739236279
-68.9357568903797,-93.5645207201596
-169.500693634356,-34.7592379072662
-162.268609907488,-56.390612982228
-128.832535509704,-15.3200424815004
-48.699212163614,2.28894732388562
-64.0534192905179,-99.7309813273241
-7.93356092856266,-62.1937609900342
-341.04603314813,-46.0939231573138
-131.546117348596,-21.0450285670158
-64.7669229007297,-5.73786496402317
-92.7937097577378,-44.7418897811149
-42.8024579510384,-109.725011917391
68.7116515122834,-65.1541477313294
-160.142213254498,-42.7136605453129
-131.063899008936,-15.0936747603846
245.722287634726,-111.621485822368
-206.471994237523,-66.189025072752
-140.430565858231,-22.7396137290343
38.2435235129233,-72.0356378162542
-121.626072149927,-132.344475711754
-35.5394539471199,-42.2476515110975
-50.5326387433743,-62.7275747709209
-113.517288549381,-57.6512302129122
-30.1743531356915,-89.8565196535928
26.4000563614391,-17.2136355047187
2.06825747706171,-125.498696540715
-222.244347776723,-119.301359087236
-18.7791055654961,-69.7190106291964
-137.21990490775,-58.7492419673217
-204.119984384822,-121.49152787208
-178.104522669106,-90.8761018472578
-90.7123012689699,-102.972976650963
-213.149721215625,-97.4399500932923
-266.120276094756,-38.0653312138602
-31.8290633095312,-28.13583417685
77.4125003646259,-90.6112185537932
12.9447893784381,-78.7270156031518
-83.6464527293574,-49.6351805829327
-118.898778938266,-43.6625068371868
-94.4272618458053,-68.9782150366082
-120.745284596131,-58.1113919720519
-46.560464889335,-25.4007175535953
-171.860559852455,-71.4284941792139
1.28854517967557,-64.9347274154716
12.2756607835254,-38.6578881806854
-88.8847013717605,-34.5739638550149
-105.138037429046,-70.8118785915722
-10.8647089980659,-80.6657606863446
-147.937809616327,-72.7178585103829
5.99335738739319,-71.993673703153
-102.034962713738,-48.0139944626208
-60.3654169862275,-58.8675514882343
-146.171729363708,-68.6799351320951
-261.251153356265,-42.4699183625926
58.396224920878,-114.688351095305
6.96775303733011,-91.5506725892483
-144.773150228961,-122.185612602183
-201.432925123867,-95.1661057236197
-109.9894004042,-71.1601212973619
-37.1202822808118,-68.6346114430198
-12.6719601857112,-61.5596965502609
24.7523029756485,-36.1045113533837
66.3342662907853,-83.2841728821513
-241.681975788844,-104.201773319211
-222.054079641646,-100.547185696396
-55.4373019827672,-53.4119166534801
-126.101875595123,-102.532227359159
-136.130163647613,-18.7497360040143
-103.155116210954,-44.6191686616148
-203.31300302711,-65.6687384764737
53.8644163154204,-35.7461701627471
-209.84136671634,0.533911443599209
-77.4844148530465,-24.4799652265847
-1.04079082879616,-26.9464894817647
11.3397443856666,-38.7034141135955
-26.5184985064952,3.27238467973075
-222.069480882215,-22.4552570072119
-33.4627453374123,-28.7592265440762
-85.7923239128868,-10.945448068087
-62.2373340256818,-23.2687598139855
-90.3142744398356,-81.4290014486469
1.38241045413952,-53.8585073097493
94.8430873936159,-53.7910624266588
-42.2812158792221,-78.578213781424
-135.350969360363,-31.0385761812067
-147.852913446095,-40.6015880944324
-53.5062338693879,-67.2976361898181
-136.660770792954,-42.4784205092001
-108.714911087678,-65.7437144289797
-93.8262264948589,-8.51721154998813
-0.124129047068891,-94.710161632931
-18.1558322094806,-50.4569783981715
-88.4347815364208,-26.2172371006309
-152.201953677573,-60.656906833261
55.0240480825887,-40.0633391455449
-70.2489729928566,-55.341075353499
89.0641985341172,-53.672652735142
48.9200176486484,-79.3163494142063
-104.669812228953,-50.8976452668085
-25.9904656589133,-36.4855239101635
-145.5516946844,-87.4657854298202
-69.9512513409554,-28.4490245858087
-142.363195638816,-39.6743321575341
-63.814046075946,-91.6683695240135
-74.4870018668071,-81.3477611198505
-226.864050615826,-50.9380131523212
-43.6433621480683,-45.7011604192667
-31.8536176720809,-29.2549388166335
-228.253406990465,-92.7884617622185
-110.047565364686,-33.220889085831
-305.089111941459,-30.3339332243049
1.75735704877297,-50.9913912452321
-146.35530073964,-78.6938299751528
-151.890432658909,-119.126023870103
8.66277494360838,-90.2709614766063
-59.7324676988792,-50.3835614523341
-184.983916751743,-106.150720143021
398.873947546119,-60.1251634916648
-35.578383879445,-20.2789356908179
-77.5298648513271,-76.1113477136532
3.28931077852758,-37.1814610521087
-114.005108164376,-78.7693685642298
-215.252629771428,-71.7021258391615
-47.8664247632114,-84.6504683140593
-258.176458312984,-141.211963726411
-55.0162700873043,-91.6627850849254
-123.040298009633,-132.752362628584
220.009884385905,-143.080269975893
-267.00502797369,-11.787080812268
-270.676265351452,-103.414383583906
-292.827602808422,-103.588807855744
-200.699395935982,-61.0158825448743
-149.830963291959,-98.3388934630402
-211.069694322185,-41.5040166420258
0.172514486024738,-0.0638889956753701
-95.5921199560034,-46.0908502335078
-374.188866621291,-99.9785757727805
-217.448994029066,-71.6599268884311
-200.898390529539,-92.4300262583711
-283.079971917061,-31.8662506564142
-59.6162947266466,-34.0126447547664
-27.2972898445842,-47.4128031992004
141.561976948127,-115.25308623747
87.0106046789333,-108.237129420304
-111.027836905676,-89.2280079195189
18.3574368783302,-30.3937170837307
-155.331609609864,-106.428793153522
-126.037370757986,-104.093676835619
-134.643426522962,-75.1713733406505
-79.1645665069227,-55.1248000200785
-150.04488696123,-52.8218259781424
-19.5145384626267,-52.2662664721393
13.0504872603196,-102.060265309439
-99.5163740837961,-64.6304175106052
-394.912990493089,-115.797898918405
-81.2536376294192,-13.6149090637264
167.033115764527,-91.2979739511575
-623.29010099759,-178.984776068644
-38.8825134954386,-112.448051777212
109.75445974489,-45.6013034031239
-350.423990372859,-46.5432953543623
-28.0814785425055,-75.5718628266332
262.395598152868,-61.3352430875966
58.8425456848927,-137.112166303086
-60.4979479038884,-36.9175470510818
-66.4557826723467,-127.857729841227
-352.294659569474,-74.4966354520002
-24.7305271027144,-50.5562085721031
-386.962866156013,0.700197316487902
-329.129360084989,-87.2153973452805
-166.50935269722,-26.2540014278784
-122.924852011191,-65.5194040354691
-149.664680828253,-66.126122020738
88.0130765690119,-88.9869509912523
-140.440668020179,-77.1351928394288
-307.013429474362,-124.641111770034
-719.348879202698,-97.251848883323
-146.831402659416,-15.5962768972386
-461.984467233095,-149.181947646968
-408.982443461879,-111.070811773157
-250.387583403222,-49.3751019587871
-205.501982296795,-84.7108468841034
-72.1286535993568,-141.022432431462
-587.281663257978,-61.484492214513
-144.680464992474,-53.9433688775707
-152.138610131922,-51.7015590386
-285.796661011067,-74.3147916077578
-340.184341536689,-53.0055494363842
-104.727042609971,-66.7757718035136
-51.3886642887956,-55.6892010366719
-111.811763035766,-32.8812584554253
-161.654382890731,-72.7395326156911
-410.746547010771,-45.3608622686074
-81.8762942065077,-57.676888689999
-109.570843906943,-96.1001822893159
-675.022998829329,-68.2712771046718
-79.2635268826707,-26.9767679885408
-72.4093812929932,-39.4123978660919
-112.44015963003,-44.6559250472128
-101.49835035565,-30.4949905151443
-113.211607869642,-87.2141795720381
-214.193002141255,-41.3375778985792
-35.5422277374751,-59.3645801892962
-39.7335277006496,-1.75787255588511
-91.4443403355908,-76.9613693220235
-116.010162978255,-71.802599426941
1.62410316643218,-49.4893681385147
-171.377775215326,-54.7588676618907
7.216627036516,-37.3932215830537
-199.738574229094,-53.9789374597021
61.8717070713828,-74.4430005040194
-178.012169710768,-13.9204231280019
-122.672234209032,-32.7083360383731
-221.882865225052,-42.2104775839834
-80.9139121847902,-58.6154649302989
-147.72816011445,-123.806007191752
-176.694716598067,-128.329103431235
-206.607264616527,-61.4142546615694
-129.362945678033,-125.438034462612
-376.699068465561,-76.3483228743935
36.4336186323344,-109.763796411316
4.12784923923027,-165.053102940583
-606.830049593656,-40.8134730871388
-635.977909556867,-63.2308320169104
-187.274985965458,-138.505168937212
-56.0292203115823,-117.489693796973
-97.1548385243805,-53.0317630756763
-55.6018358305009,-87.4031556325746
93.873191843094,-24.3508971175615
-195.257712041799,-41.246467722096
25.2947603348712,-105.63020612656
-194.836099779524,-82.2423413638026
-84.6672068849148,-88.363534618511
-42.4631241747411,-114.047084458587
-114.987853106861,-77.5695019103841
-373.869333624199,-47.6647725696675
-20.021410305606,-103.668604055991
-465.425861095857,-99.735991202615
-197.97998738155,-122.85166362262
-51.3636012770912,-85.9528998386668
-381.441070303408,-31.0844124153373
-370.135783002603,-30.9277422382438
-234.858255566069,-97.5253296125738
-6.19363593746675,-110.428186656907
-139.494003744003,-44.1915803083684
-105.583045819396,-17.9860813280411
24.6342525639666,-15.9634178486594
-126.631351133851,-6.29101509510656
-43.1036329688795,-35.9917408947658
26.0723231727461,-51.8593057989492
-124.106187920406,-40.1822378915967
-8.54850031914248,-35.4373102078534
-101.514937035681,-48.3855374823615
-36.6391757845122,-7.08265864859277
-29.7638365486346,-25.144999745622
27.3448123293128,-34.0022945316605
-18.9491119913582,-26.9827231810268
31.2375288788753,-25.8712496977387
40.6173980379826,-34.626238918645
-38.0555567605188,-21.3273822506635
58.9660620858485,-75.8910861516051
-125.549419845236,-27.7229505847572
32.0619540001499,-59.2048465422486
-38.2027563592419,-41.4958441969593
-128.058899834403,-68.4801235499181
-51.4063165716361,-49.8349887738295
-36.3557544314244,-29.9263382316567
-117.355400045091,-25.7923056171567
11.8866427896883,-19.8452522322441
46.9266389738405,-52.2881473165035
-101.953241240954,-51.874648001758
36.1957291122235,-43.9281707593036
-119.962802338443,-32.483019291838
-92.6724483831258,-30.8032048236346
-5.8265742116273,-25.4961308249913
-210.709399814979,-38.7585745357501
-23.1879294653118,-19.1028292932824
-153.71032452576,-32.008823399985
-88.8030767993623,-41.4677869899315
-80.2122250689863,-47.3612169038424
29.9767487663485,-54.3009851423412
-163.781027008787,-52.6010127885384
-76.5992984661934,-84.4064922090183
-72.3898765898775,-74.7531159106875
-52.540698566183,-28.3093736757146
-116.043738980123,-74.4996919312107
-46.8308972876966,-31.1708017943165
-136.091308911287,-45.7691483916296
-57.50146269385,-55.0193870696385
-26.901196282648,-35.5449034942139
-69.8158187967056,-20.9452130733844
-39.4484482625994,-29.706619066601
-54.8584729938812,-30.00988915778
3.38370103147463,-20.5228948778094
-11.2756966833331,-18.3457524403348
-41.3743143000029,-22.547573163989
17.2897668649966,-17.8714480423732
-64.1991714911419,-10.1132024078543
-72.4280832196237,-19.4434738851851
-102.303110934656,2.06811185026891
-28.5360065478744,-78.3163649233102
-2.36935413070023,-33.1131535558961
35.1483159499439,-47.6886021662212
122.777074861762,-102.419058671512
-41.5180165000493,-43.0152381498774
-156.862504662771,-53.7406718012498
-327.890730119536,-45.80229090582
10.3646902134933,-41.6967072950447
-228.078956858346,-57.0123728682993
-114.384358047545,-29.2258865522381
-7.79470354598016,-48.3792604821501
-17.1769018481282,-17.0292214430228
-232.486370295468,-30.9065213477297
-139.998301480265,-22.9085117999348
-74.0180900429696,-47.5070217889006
-87.5430433338042,-55.5695052652154
-54.4362966146327,-9.36975863552652
-16.9795843816828,-1.25647194242629
14.6691155599256,-29.2282197583991
-50.3883500763841,-16.0664193106059
-74.5864484687045,-35.6780887692439
27.6852411124855,-42.9934216261972
142.36052857904,-37.5526308562548
-51.7006613944104,-34.6276061640165
0.530909970791981,-54.520789114089
4.1656807581312,-48.059659503735
131.780031057635,-77.2427406602255
-81.4625533128419,-102.64957087631
-100.222962952531,-81.0294662839724
-125.791990513404,-38.6432423638762
-90.3490919295491,-76.2123882908345
-8.49433005225728,-104.943380543042
-83.4506545765034,-84.4246579304454
-13.3934201379016,-50.3781626229029
-197.410767257854,-71.4995703551176
112.55448540047,-79.6372934580153
-121.766910828461,-47.419440516911
-332.601364540387,-18.4568992581335
110.26382286644,-72.169656356833
108.81751269511,-53.618981172418
-143.190106506394,-102.559820171788
1.88630205302616,-17.775100325729
15.6736619081566,-51.7652047714209
-81.8330294065818,-36.4832232842018
-71.1406264573961,-18.2244887888155
55.3787199140206,-113.055476079593
-662.742654963818,-104.379872245714
96.9480525518447,-75.8347832094732
-295.938347467934,-36.5565713831893
82.5483690485999,-122.814887596469
-118.76671799031,-135.949457204639
-61.2525528398073,-62.9496726819343
-21.8188977524987,-77.7566520262571
-261.223445200649,-43.183051869215
-27.8069492487548,-65.3516451816322
-169.299746065633,-79.2317693794757
-51.7457084318448,-21.8858125167171
31.3632612035362,-76.0556207177769
-159.228664407256,-30.3038787305559
-254.636838104583,-18.6021205723519
-156.1732335048,-77.2622878566617
-149.706529071926,-5.00399500351705
59.5896399840422,-63.24849335006
-38.3097185246879,-26.2030861083622
-223.451719651304,-32.3292139486875
-115.814598545461,-50.4524425829295
-10.8622259789408,-37.6473585364438
-80.5479076917291,-72.92868368786
-95.4599689437018,-111.310166185462
-110.490582480619,-59.4189703743177
-109.814793807384,-102.858226123353
-135.585869331247,-39.4733083385345
-77.8918252706953,-26.038830936639
-125.491411732059,-38.0794698803511
168.77366926578,-88.5269888733892
