(Intercept),SDT1
-354.385936605133,-65.8063999902079
-15.8502331184282,-67.0353201487742
-120.748547677678,-90.4858771186555
-693.215143047993,-112.625377556622
77.7113259237231,-50.4245342491995
20.8714253278886,-67.0628992606798
-97.4988026213432,-21.5937013944931
-375.209740159342,-77.0200290160647
-272.195780544091,-66.9032631063674
-398.285053454369,-44.2902384977206
-196.487683574029,-34.843382448882
-122.969416729335,-104.972002183386
-263.17756440329,-114.751073567582
292.74638447164,-85.522173378864
-163.97662465382,-34.2046586768847
-17.8465951832168,-76.2096320906858
-25.3346287865243,-93.7394493103493
80.1311981960171,-89.1735050617608
89.1497289419203,-56.047090725216
-187.378497264261,-95.2242935054492
-28.0525591678316,-53.0953399159771
-63.9049047022854,-16.4528453466482
-182.90088667722,-59.4638282679516
-379.133774244561,-86.1576318311272
-115.317279272727,-85.931049926643
55.9880470107164,-27.1241056239887
-189.595614039165,-74.6477491123442
63.0738669688872,-103.569325177283
-262.993497573749,-129.66067290667
168.641351205958,-85.1009910048597
-160.051587672351,-64.1559502738237
-126.761396094618,-10.2115711142833
110.129358749482,-133.659527529177
-144.65473925462,-65.438209747218
-81.3996534056678,-93.5064339758974
-90.5178234709674,-135.562297693556
-104.000655657786,-120.680569495118
-77.2747858850971,-81.0006859154237
-125.817116612554,-8.84522584741353
152.221207414661,-116.724254054818
-258.866609372712,-52.6367757937801
-116.754462848156,-96.2246843231551
-686.801551482778,-73.991265776106
-198.919729083616,-66.9600011416478
-3.96143295324873,-58.4085847600363
36.711069490455,-48.3865564585685
85.2029082044837,-64.4991202909732
-196.475365749997,-43.725453816267
-237.94303173112,-81.638348886634
13.0716826870485,-46.9290723664453
51.2061963327287,-201.333014930438
-165.391661646001,-150.129705511616
-77.0361210264455,-72.1066089008928
6.41406495886622,-79.3438915935767
-394.273128215063,-1.04323282917903
-56.3319126118804,-80.8908589166822
-117.726511426212,-59.7764338389097
-129.066092043846,-78.0377804552845
-119.789097022891,-38.7316727885045
-116.558068529254,-66.3611557594268
225.068259159802,-90.1442397817154
-187.951963982479,-51.8010324061397
-353.332913904596,-24.5982429166252
102.773690652373,-69.3246250812081
46.550235725379,-52.8876642196265
-359.744191594982,-90.4800584826298
-545.539709100129,-98.2842112746148
-373.298515664093,-45.6456813898512
-296.454177644337,-77.8479608251073
-77.3887389272277,-41.8650085388945
39.2205394877456,-48.6054329310791
-469.42545458705,-79.0555152170709
-66.1942565700883,-148.412847567
-72.6228798851807,-164.077949475846
-58.0899724848496,-89.619840975909
-197.919561953211,-61.2402946376169
-5.57081907541578,-36.2148845746997
-47.1265573476994,-26.6103574261651
-231.756705347099,-37.2207258123381
-43.3236806933928,-56.9972053928068
-117.187035474723,-65.9949102062164
-58.669812837019,-16.7235749945394
-154.324839572655,-51.5183956437249
16.4819354707251,-33.1138546555303
-65.1302544260252,-72.5342783966189
-37.4462387836247,-45.533872026921
-91.8146545017662,-44.1488375074259
-173.538707166503,-88.4714635422715
-209.063890361019,11.758453599381
-115.777621461661,-62.4209398723324
-167.886549080009,-101.52279231132
-360.127044022491,-58.286231621576
-138.462098270771,-63.2309034716891
-201.430643317653,-32.3626216639168
80.3468325811409,-89.196021152562
-78.5414163983078,-33.7267879470019
-33.7272691010821,-52.456642768404
-81.4425729153736,-49.1433104458119
-292.867960539807,-62.1631126032262
-53.9276612382819,-42.045770641329
-405.996382963538,-21.7239659786246
-144.022304993916,-47.9317205547713
-353.277236382874,-43.4299139513678
-97.8683586210245,-106.410791193281
-230.869792950194,-5.17549972132474
-87.9521402536557,-66.2974028049211
-151.825086512428,-127.606455603382
-280.280493217469,-118.163780923889
-35.8399886234256,-96.105933552848
-128.600892585346,-89.6305638327758
-124.399767675895,-44.7380623115605
-184.466661852901,-33.407698917028
-126.797256442092,-84.4477841223343
-332.632334265116,-118.791534105665
86.9259337922558,-39.0045878456949
-210.904599342794,-82.1111804066168
196.260631312238,-120.961840406759
-318.111447568437,-46.6709674099475
21.8644198537368,-75.9005285594694
-6.0156692042583,-78.1059596316845
109.310595076007,-55.2942474764277
107.125314377871,-97.9128780177271
-272.011055264906,-39.5937643038633
-519.588043729047,-93.2329666864571
-233.671880579255,-49.4738675988629
-221.183845213558,-46.3369507799071
-214.736399465844,-23.0574488930579
-149.045194699735,-47.3623707518855
-140.978617192137,-80.6185688561527
24.8681898526411,-99.2905589442744
9.79629538508016,-59.6170066587511
59.6252073229916,-54.5363137805834
-70.8384595536645,-67.0887612548504
-47.5655392563785,-13.8780513978272
-136.314817280336,-18.5828412620904
3.98134883526654,-6.69960923737381
-198.616277382942,-31.1263924513551
41.7234647483492,-44.431065259414
-193.295851843548,6.91703272286395
82.253652990199,-18.5109718880558
-221.945286524817,-23.7919197939336
-20.9140848294846,-16.834075374747
-31.279976353002,-23.562509724572
-9.04508126956352,-45.7575073207772
-70.9037830225352,-40.3438195354247
15.2220523167271,-39.7574698718236
-155.140574821082,-38.9519068197787
-134.780330441361,-23.5536052921525
-62.724386873495,-43.6840831067238
-76.1628269544017,-30.6802736322861
-1.33087941796657,-81.2763688671694
51.1701782716045,-62.4696690584897
-130.048576597561,-53.7092459481501
-162.751828089036,-57.6005213573389
-187.285846032446,-22.0558685870128
-63.32752120652,-27.0745593147367
-15.9548091581164,-89.9662687893142
-185.19926221246,-92.6471679205879
15.6920537160622,-139.205955339508
-107.885221366727,-38.7982746526759
-100.623693277736,-69.9401855572214
-148.241320602654,-81.801102146459
-52.5748144547251,-36.34760418714
40.2893725329632,-39.2550102623209
7.35158016716741,-34.48169488649
68.1030587702408,-127.221881512058
-12.9804502208717,-86.6336334538064
83.7230480949511,-103.108260639572
-3.84588463330874,-7.27345681804627
-173.857475102232,-68.6536373129638
-245.374316638161,-86.7531888043522
-351.961109844769,-73.0236564433872
-231.81233075427,-44.048144738179
-91.6261073619535,-25.0186693834839
-442.927179115944,-89.8054114991537
35.2604325421999,-55.9738546080771
-65.4758396258767,-82.6908341379822
-274.37054734648,14.8598992170846
-309.784132410059,-58.6737367506139
-161.971029762612,-79.9271614284226
-74.4601039047193,-81.9799344235071
290.276491806704,-52.5672545120506
-424.21554209727,-89.7421218952222
-239.242447256173,-102.93787842938
-297.136012770672,-70.7174200107984
-157.705954882897,-23.1394642527575
-49.6278013971751,-107.607102124253
103.102071527217,-76.8987854938459
-287.1063246142,-20.77241484556
-138.356728242536,-32.9846391114988
-92.4158088779077,-28.531270327243
-190.764822164769,-25.6266902567877
-96.8955509171792,-74.8105614417
-36.9300296102592,-48.3797747059089
-92.1696474129058,-26.7208472878447
-67.2721983524971,-45.8460683938065
-51.9997498097655,-26.2812426936434
-62.2236101516755,-55.1858473793145
-28.4048713716838,-50.0518250503519
4.72225871632691,-42.7440814794682
10.1929731437849,-48.1466005258844
66.0983026141985,-42.4397584133476
-187.553647497014,-44.7830931104545
-29.9637859436916,-44.7875236129476
0.694800451477931,-71.1794402065352
-128.235376160155,-33.5755309765955
-194.540846502685,-38.1725096696755
-44.4774935422756,-26.6736546850734
-114.688125815272,-108.780825890979
-546.956588649162,-62.6875406955915
-191.72552702234,-119.906468257923
149.651325892046,-65.0317626882679
-137.941767422351,-60.9508014201274
-281.490909122964,-42.6045530606716
-123.046828235412,-55.4610263596915
-401.427111950004,-36.1775748650107
-255.868405407935,-71.131169665372
58.1845786196809,-63.7600260430772
-398.509717213165,-31.0477805735936
-61.0448094770691,-108.740949057712
226.289216682897,-20.5519530543243
-210.644641783059,-30.4688686175941
4.9533684869748,-52.6592614224337
-115.722330220953,-69.7880509057213
-60.9277474654427,-49.5771282078931
-110.62856043916,-59.6549125569436
-39.5146331454453,-32.8138462747665
58.9172929236956,-40.2180599604762
-226.761919119534,-34.9130210203148
12.8621254665777,-12.5879121960024
-212.327563570558,-14.2663569886427
-51.6020454335176,-49.7925306049574
-186.628501195577,-31.1776872053888
-193.435691662984,-39.4226504566614
5.43847750611894,-15.862471237946
-85.9420625047642,-26.4269809223915
124.817826543265,-39.6427838714462
123.478036424043,-37.873565001617
-140.435522138519,-48.8554617841728
-211.108516697015,-61.3137688157294
-221.331317369535,-5.45623923972016
-126.732053092404,-79.9649003087834
-56.8787334938388,-31.1546113982658
23.4675561360282,-39.7750098422839
-77.7150582313188,-26.7469534127013
-162.617818684688,-33.3585106398766
-170.315141486579,-28.7205129929353
-20.3025311359088,2.82090317900293
-42.6502669068286,-51.002139857912
-23.7146887811832,-29.794814548565
-132.544781354098,-11.2207993059474
-67.9371545278409,-17.4553189116123
-61.008652513272,-67.9301474603526
-114.541279918587,15.7426536454004
-77.3861704640822,-15.9145085288765
-99.1980546772684,-24.8149082185701
-127.834417316597,-9.1337570423093
-17.7041990207363,-29.3215249996356
-92.1152564317927,-48.6130908537161
-14.1076608087715,-33.8900179970697
-167.829388355094,-30.8024544974614
-36.9542961322877,-21.1047172436047
10.7108627385751,-17.2794771603803
-12.1213890330109,-12.0022180195374
46.6422868961527,-18.1066088166699
-58.6662512765324,-20.1041918142946
-75.2012104495661,-26.2660674140207
-109.279675616832,-33.2274604488193
-165.477683705049,-108.97837590392
-150.197967228218,-79.6820762972056
-73.392284945483,-56.7020197530655
-5.93628605471167,-54.4789738913578
-76.3820601657353,-132.941033643307
-250.211508497268,-78.188028062199
-105.724518769624,-127.651062019548
-199.251821396578,-69.1921563621654
43.7861677663313,-44.1155579024207
-437.844959660812,-23.3710897129786
37.1852787910175,-48.1771521334304
-140.699992239068,-117.969663476695
-358.857352506348,-47.4998342565232
-318.616808166262,-89.6479405736172
44.067309600352,-80.4146021169145
-410.227301930805,-117.919877459504
-88.9723736925844,-122.976646059146
132.311107978952,-79.6508998338177
-555.608448034851,-83.0605952881233
-274.082480746234,-41.1872835061513
-293.416082955475,-62.7632785528385
-57.5635346999698,-80.6065603510615
-94.6249466499939,-113.330574638236
-72.1239943122782,-82.2356145645026
-83.7326288285549,-79.6318373663526
-183.558663127216,-102.650694829994
-9.30045765562681,-91.2862082813517
-126.93522005828,-181.274831369141
-135.105002251104,-154.393719037223
47.1307460776152,-106.107291988934
-3.35348695681387,-64.629743349753
-16.6554270754496,-40.6440617396875
-129.783764116317,-103.400979433791
-22.5587219084264,-70.6420874245669
-213.463133555586,-109.989507277147
-19.7084737008386,-109.342832993585
-8.67487834504573,-102.513961535209
-114.951885553499,-51.9115991010185
-23.2583008890215,-64.2828150662735
-116.771500491275,-75.2643299857446
-470.519651629907,6.11105370378937
-193.707742073697,-50.649224260269
-24.2788205175893,-65.8545153467712
61.7556358800139,-59.4598063262747
115.084636088766,-139.621004769607
-94.06119892063,-94.238023231439
-54.8485141990604,-91.2394504148469
-30.8799298516715,-126.368972655122
65.3628953169682,-60.8186613125908
-481.63352751678,-52.3525935065773
-293.18146297308,-109.947455739035
69.0749897302449,-63.5102118730429
-69.5066836126935,-81.4447804797965
-40.2279961611202,-86.826906721355
-88.4437919672055,-50.460652028316
-238.650031567347,-31.2792439349723
-25.5192716325691,-67.0439233946527
-165.541470360011,-28.3722629712452
46.9977519409986,-47.3936491293641
-87.0451100965438,-87.8250926699548
-60.0968484688892,-55.5988434426836
-98.569266780607,0.734798491997935
-201.576950183604,-72.2184062155529
-26.4887509417313,-75.5584698415068
-313.868015455213,-64.903489637858
-123.001021852833,-70.7144549160221
16.7759914671478,-31.1204195263999
16.1513760155358,-60.8425787129599
-121.64613351968,-66.2538135740797
-26.3282574617697,-98.3910344398791
-166.8224095974,-61.0764420706182
-416.118337171531,-24.4635290705155
-108.363362702337,-57.018257180287
-381.081003649859,-63.7331483259823
2.49303841909932,-53.3771043021079
68.6542792132968,-86.687063456171
-79.4300580463532,-90.830360613938
-174.546028530051,-97.5561299430046
-243.397267002874,-145.293960592157
-437.712145010482,-111.474237327231
252.058503210457,-134.728443230474
258.937504153291,-105.389828095707
-272.272458499898,-65.8752855729472
-307.765521352994,-115.122302204269
-189.327775939837,-22.3806458843173
-181.161039373968,-102.965759182538
-173.726237047958,-57.7433924904326
14.4264982267341,-94.804786839406
-180.452456866164,-139.073884779311
-134.340038575174,-84.97505414841
-39.31699847462,-34.8784426957263
-17.0733301102009,-65.7607706723502
-8.24741734299459,-78.0584914875799
-106.845190909698,-71.6315005474898
-62.3481868957206,-16.1863501542975
-14.4272996983782,-18.8578329825541
13.5455435697804,-56.2701644476911
-23.3911589674972,-93.0141315465444
42.8764837413182,-58.181704566945
-213.805233661376,-55.9811965510016
-208.896418549833,-144.937442727445
54.6590656595508,-57.2071217953926
-75.1792541700706,-50.270722559404
-141.027752771188,-35.1655192043254
-20.6071895813984,-83.760279612281
30.9370904859679,-37.1064179349924
-91.0115015574265,-32.8299608926463
-119.102029523114,-47.9259762060246
-13.892022487722,-11.2316797764797
-123.548506420819,-54.6179344099655
-3.83545197224885,-20.4497312919193
-58.9788644074579,-24.9239895919745
-75.2950479507272,-26.4487641305313
-84.3143032428925,-41.6233417117983
-55.4550612873791,-18.232881258773
-89.8660618876529,0.390952069537889
-47.4110377153702,-19.1163094100484
-118.939224274538,-48.2989953451179
-68.5967483719287,-23.2505910343425
5.67242568517395,-32.5051176730485
-31.9927181538078,-8.59781372985162
-74.1542070677679,-14.0272260202764
52.1607078469679,-15.0024807488044
-21.714386182728,-12.6738785273774
-10.8895151803154,-11.7407237006337
-13.0767145013924,-19.4993452553608
7.64565004124597,-15.2427080678171
-19.7772928170671,-11.4390886722831
-3.21255643913173,-11.9963281260498
-29.0035636159446,-21.7051650900539
0.136409119448217,-16.0247604577598
0.280454868705419,-16.9762947559357
-6.16459901575581,-12.7314823574416
-0.230100731860148,-12.1029467222106
-6.88694357183704,-15.0015842610155
3.99035097534943,-24.0321486448738
-35.8657444287492,6.96118880899303
-9.00255741208093,-22.4969951998501
-16.5133003338269,-20.9482842887519
-6.56819204281237,-10.3975972563253
-27.5201604403846,-23.6714558666281
7.0417249481543,-47.4069725412555
-27.0168547785943,-45.9959369038843
-52.7418085605022,-54.7389297532791
-147.684633849858,-72.4790863071248
17.7114110914263,-43.5949810580714
-98.2451049576994,-35.4037965793541
56.633985156197,-53.8703544368618
-355.4373423949,-110.677048083016
-375.590369587822,-19.1875591519929
-6.22803757659858,-62.0773310911754
-201.54537684549,-140.700866715793
-292.86317520537,-44.7262063804519
-81.9912887108367,-115.755340311531
39.5894715288741,-132.360072437848
-84.1811465455394,-44.2757168807148
64.5464998935495,-103.787121281466
-205.915939884027,-39.8373157690949
-138.807972633294,-20.0454301144782
132.695215342115,-88.6587519766426
-283.10769865755,-62.8967629575436
-29.2462177462585,-27.2899428582386
-82.8765288288596,-153.770283414051
-343.263095906674,-98.5220977321442
-213.471405128337,-56.0304475172743
-157.076321819441,-91.2653546956863
70.8737817250885,-60.1405313697178
-79.2792289873614,-41.203479327829
16.4873258871521,-39.451945417386
-28.3587392711197,-20.8824184621189
-57.7572285548085,-28.5280593527641
-68.3867706878764,-32.880799599774
-81.5172170296428,-13.858483869597
-22.1327181007364,-30.5050382627815
-26.0496137742302,-31.4107195865072
-29.6920009144524,-30.6009627828957
-51.5581781685178,-6.05380330632033
-13.0706180620327,-29.6719252440525
-83.8373029284799,-24.1146971932321
1.34731752557491,-19.151898080192
0.0556091422040481,-11.2642704828468
