(Intercept),SDT1
-70.6009300180303,-63.459959186177
-230.558919734365,-59.7163591681394
-76.8381726249499,-10.0239331695921
-55.9220233425731,-63.6779304037336
-268.326562134738,-62.4684229955892
143.472905918404,-69.6635112958902
3.40233402120066,-75.7909634837633
-109.127436595327,-76.7399712411352
-67.5719938711045,-68.1449427070911
-94.1309466945895,-103.333360498131
-321.783779144025,-143.323617318034
-99.2819193119649,-100.618505910024
-187.471981335926,21.6172008854846
-279.855894930246,-20.7274260900158
-44.6435710135411,-120.07604966592
17.0704220048356,-179.585215453575
-108.653569840804,-26.372557388182
-258.403268501133,-111.350033383176
-371.879742882462,-82.606361940947
-444.999331140111,-92.468330434378
-132.261218538853,-58.0209458317722
24.5997351747938,-85.8949853510712
263.925247699517,-68.7435200300824
-366.462395478185,-101.297073673864
-143.056130550911,-49.5858460404355
-392.3954250838,-147.573907239741
-76.3898321766392,-88.6255282139464
-510.214896480407,-60.9965073514541
-204.003598492505,-48.8523544099662
-276.362768634077,-115.671104917456
-25.168140403659,-53.3862098936588
-171.761097331546,-68.6872849239007
-108.456446331984,-27.7870134497962
-282.589042876207,-54.6909423061952
162.347410522016,-40.3490598014978
-181.150096804951,-24.1582348967204
15.2170154003052,-121.055643197469
173.498816501291,-135.755101058894
-692.198183049441,-133.108118412114
-160.101923298789,-63.7824371668103
-112.770147127179,-101.070487282797
-72.5629062921362,-151.959549476742
-36.279227158564,-30.1210200184432
-16.6371942914848,-107.954627418338
-120.018915982348,-40.1860469973253
62.6543279332218,-100.313972199845
213.321828130865,-56.9879782416756
-29.8743927120668,-70.9086263346817
165.103239228098,-90.2818532715319
-215.069170807314,-150.83361752014
-411.793345431914,-27.2483428309642
324.752640403924,-84.4528140254552
-158.761043638428,-94.2846463032329
-56.3091781584953,-109.159267736861
-194.052546832761,-21.6578194630274
-217.981850556154,-110.746061995975
-295.749339430353,3.89956164827163
-22.9380606376653,-109.160754126759
-63.0379539862042,-111.344980392154
-73.2456891380061,-76.531130231524
14.7060628609106,-31.996193960862
-275.427575440626,-50.5171562042742
-155.357608056136,-44.388945480925
-207.719561778227,13.1447312168448
-117.141903749562,-139.732026467711
-121.664589877939,-93.6543045062499
-324.209256481787,-104.618723453095
-428.075088473037,-68.3170694236687
-331.860103427585,-83.5167873358241
-180.930260939,-75.5868803264893
-284.678748439183,-61.1658862061595
308.140644328243,-71.8732674017665
-34.6286383889419,-147.900368971998
-172.793400312788,-100.86090667118
120.252744870138,-112.032622680214
3.40506095009914,-62.2531077819585
-39.9779246729304,-99.4006640571752
39.0323942626128,-143.283879194274
-270.054156229395,-86.010016872955
-10.6789984489587,-60.7096124649179
-154.512439571059,-82.7615783246092
-37.5870856293768,-98.493490967172
-227.764451062918,-129.815415181307
-123.352925437284,-26.1915230699888
-330.068727280774,-94.0798910348822
44.6184123494968,-76.8366125010725
-513.781517609008,-46.9947348480491
-313.84134780406,-57.9832607971475
-103.350592139635,-42.2823310373424
5.57639882613876,-158.482691329322
-352.260164822021,-57.1442449538927
-379.943594137091,-97.7282117460982
-311.622424713547,-93.5286092608876
-185.202506517991,-44.5969525531982
105.617124132783,-105.043412789761
95.148054249541,-106.567335839893
-158.085518587133,-60.9810795718149
-11.8225599084108,-47.3539051573898
21.276989936483,-115.549449693681
-141.469060729913,-78.3793382415006
-120.052803024228,-76.452383737138
-167.977834563717,-87.9201174594127
-366.558615114525,-46.2884742484639
-238.763433204024,-16.5584913763905
-97.5818649180437,-52.3700074942462
-197.824486831091,-130.580443199906
-122.932273630431,-67.5616007936769
-203.289349348881,-68.2314737364795
96.96531621131,-18.6598148292978
438.054642639676,-65.0857157536229
-36.9986499225197,-106.986501470501
-219.568756037766,-46.0960551879689
149.279198871896,-108.892046271852
29.396250273945,-106.787192977339
-19.1696560137552,-58.2584251995431
-408.166267550143,-20.8652078646992
-132.526709339105,-89.0067785147694
-364.945551414799,-128.118883878109
-39.9379436641175,-100.617943802368
103.34866161271,-127.355604130644
83.362478114781,-94.4493914450213
-155.227851762087,-89.6122502880607
-81.5715475521574,-94.9689946882863
161.741503857149,-138.667339766544
-191.587626237597,-104.633680295054
71.6859564332408,-101.137648274365
-109.427983274159,-34.33106025296
42.7659949478693,-31.9440566703852
-145.668356574824,-38.1626908163271
4.85643484045158,-141.220481597818
-291.645138388092,-46.9053007527691
-545.72058479071,-26.6828334775055
-361.971146773925,-34.7555284608825
-147.113612116764,-92.4739256353896
-49.1262222435871,-79.579199696338
-177.941974405163,-68.8196263403224
-84.3012336216052,-88.7224623854345
-50.411751669104,-21.7344774722878
-91.6519440511911,-44.4482940398739
-222.278573982097,-121.238056647311
-224.564089491272,-46.9668142434675
118.572898312428,-55.9560312859867
-18.1580958296399,-59.4266014889145
-195.996590333802,-69.3703278113244
-77.2920822667074,-105.694524422637
-115.190370583739,-74.6520201315307
-214.586428999843,-81.2188869685633
-16.1901586005988,-71.3405635236995
-364.033213836345,-131.792412890558
-323.756262946146,-148.831931428431
-33.7214746798272,-32.5957160645776
37.3282972594461,-122.363800572028
-94.9059517125916,-122.660836703998
-261.795406231715,-125.735668572699
26.8565157282137,-12.1750162474927
-174.414396567368,-72.5169248418097
-112.978440207631,-98.8549998889575
-204.520767918904,-95.9266127711526
103.725287149951,-60.0159755260684
-202.849130414648,-124.085379157201
10.7274629858439,-88.7756346491515
-140.080557963709,-96.1046805145452
106.433695911677,-62.824872968587
-7.71849906959687,-89.4303353625583
-180.200415828032,-63.8143045689212
-405.488028138017,-64.397774150144
-314.115038258009,-18.0887902878458
-98.4143128845608,-91.8498185407952
13.202376743895,-77.5244983541052
-9.33602353048082,-96.2442817628616
-250.355192569369,-81.1306199400715
-56.6796819483279,-50.3786309109419
-246.832431911593,-36.6337854185113
-211.373795533415,-64.8118656820152
-251.613097918889,-108.707904112074
10.8004932694748,-74.8948358821217
51.9795260855608,13.8635018733985
-288.674991117063,-31.8156460311693
-251.503711131343,-108.380651479369
-432.244971864253,-28.2261910370471
23.1161676366137,-104.04002439075
-203.760347994867,-57.281185945787
13.9010144341737,-141.386803821224
-63.6380189136398,-119.390864301109
39.0323507563589,-38.1890513688268
-113.766953208309,-55.5380467991054
85.2026204554095,-66.264217960008
-277.371642479644,-15.1341142613528
-173.864404834312,-86.6178849492135
-60.1921506713916,-117.687825804373
-78.952420225025,-25.1574180111784
-3.54533577224356,-46.5146727150423
-115.223423559015,-76.0621628352874
-4.47835929575376,-94.5830570884573
271.705069864456,-101.691819261265
-47.9260496020488,-92.382092665488
-319.293085457684,-81.6217082101211
161.093699660982,-57.4347273949043
-86.7473270487171,-89.9515159388902
-76.0150195432652,-65.5928880332795
-242.673630637233,-78.1276975479122
126.692795052484,-83.8204067050974
-39.8384176756226,-78.2727418572218
14.815654900267,-73.0144598617626
-30.5581646464852,-35.8616540097537
-53.4189397563168,-37.5944007804064
85.3174305680586,-74.9192229716573
-249.631521208375,-1.8532314539043
-165.663426894898,0.749435455814819
-140.743394534496,-49.1085718490649
-90.6871384355909,-22.3781806936749
-75.6155065845451,-59.2063133118136
-138.165478208888,-35.752166513339
-8.75335993006593,-60.9946085995398
-172.684758775984,-105.821295218777
-226.962396493532,-65.1867604825384
-1.78794577693043,6.1626746886177
-69.651532543503,-44.4122448974449
-174.684830002239,-46.5630919519608
6.09180442434445,-77.3989307247684
73.900297569824,-26.983405409738
-94.096830167895,-67.3019221179584
-286.630487836142,-44.5775909329823
-285.688169845263,-97.4553750256819
-120.109106280026,-75.4944024762808
-115.362505984493,-104.621989536892
72.9903089543077,-107.866128473514
0.417280237859813,-77.6014713725017
-299.031438766848,-65.3115418434754
-238.963387995107,-82.3299611937982
-219.615850836781,-63.7233240540372
173.442348241428,-95.12429823407
-14.0380122103234,-156.425515346353
-22.9140396101138,-93.3241681280197
125.744949865097,-81.2800398865365
-113.87736694629,-134.615644688176
-322.083331356058,-69.8365695223401
-316.977278674545,-36.199727193125
-196.132341448654,-68.8360582001915
-114.337151776654,-100.686277000592
3.94121977551731,-75.3883541953255
-235.102613417606,-132.082041537356
-45.7034227187833,-20.6623822441907
142.288212422791,-38.6072856006649
-82.0993893434352,-81.1554018405586
-84.3647506367561,-29.0825664749573
-99.0428712747198,-77.3643360419519
256.234574969611,-105.622120312387
-57.3893828584769,-45.641732548509
-41.2957793394744,-68.458777484484
-33.5130434408784,-43.6201806136232
-44.8045705905824,-47.7255005940096
-265.148911894932,-40.0729600017803
-202.04819096726,-110.300701309548
-165.654583710151,-82.0260639621702
-133.169128165355,-80.6254528510181
-268.831334908724,-2.07909280840249
-42.8559781885051,-87.9689912815229
-145.530371547415,-63.4876431943594
-160.157081476704,-98.1871571615411
-274.171952961673,-2.83141456682915
-154.939118044727,-54.9219669066078
-84.8578465140999,-133.37636908569
-0.117876969045028,-128.73225280871
-24.3896646306075,-70.7271814946434
217.179192605181,-95.3492686141253
-53.0196242593083,-87.8354909264308
-126.684498321112,-82.7682627055547
-109.979011848488,-85.4973038501194
58.3984188202303,-104.852351079215
-159.383515136855,-88.856905861845
-67.3647338194351,-75.3455907013849
-360.209419725972,-113.069898856396
-70.9108155098802,-86.4327428819979
-112.231041288622,-44.1343013655787
-83.3607982069534,-90.2925233053393
-19.6738761830711,-91.6574659587059
-230.839411651283,-29.2907748376238
-199.153567131099,-119.507036689303
-7.28080783005589,-116.660787468485
-428.172067246614,-76.0079181900364
-171.862309102262,-99.4824530407204
-6.17796064214781,-108.481595722486
-777.724349811615,-98.2312717112363
-233.638997121394,-64.1574062907457
-239.741512582012,-89.8173005269491
214.729109914158,-66.2080059389991
-258.914124026414,-140.995236078124
-115.762733603595,-88.8010938395892
-19.1150101911189,-1.7485095984448
-39.8648390762246,-83.2036734803478
319.242087595056,-91.9767155429508
-10.0792872068923,-109.174754036125
-52.7399449142467,-84.5496283427492
-9.00208508686046,-34.9287660077798
-210.522575193885,-38.0338181561237
-202.838497783581,-74.597470896013
-38.8663805749675,-90.6202966996789
-53.4375809337507,-100.283821442732
-279.863262061175,-64.4543387275089
-152.147129856436,-46.280221008783
-335.758062022174,-93.218349132032
-145.050991152733,-55.5770046414318
-277.92337022303,-96.8896547331315
-88.582903025148,-92.875328049995
-85.5712537431391,-44.1870957213978
179.363941127325,-83.3567538033167
96.3022265303589,-93.4466227449302
2.56629246598459,-95.7336260908196
69.6063278697548,-97.1925257572875
-55.6844328267762,-24.6123088053428
67.0432221924857,-115.837497175642
153.885088807165,-33.5680929965456
-117.188457422591,-105.468401726893
73.0253374292006,-133.214612987023
40.5921178439312,-114.517061056249
-55.0197796096145,-91.3176173261891
-29.9489566839329,-91.7738039021278
69.1402115083183,-82.7391931964521
-92.4517005106609,-51.9605055579159
-342.662006904535,-98.9169119740764
-241.941505861629,-86.4205271311512
-102.302313722415,-18.6220118677011
-161.26707383772,-84.1082099026094
-60.3691812739999,-141.786069543254
-263.187751204321,-110.808691886596
-369.494747462693,5.37829621967103
168.694818103038,-113.92460164136
5.10963244497543,-67.2266657327928
-285.701293605949,-64.818881902298
-209.16747529681,-75.4494378473682
60.6602429376944,-45.0090131840843
-29.8416503717672,-49.2031742937106
104.246588354727,-52.2758983037311
-35.0583930573684,-64.4721444972429
-33.9414752343873,-54.8146756886781
-81.4349777001771,-59.0456908649071
57.3147683421266,-73.4974857902125
-136.908942067574,-50.8454789805692
108.478518308824,-48.8225823292132
-63.6284947415697,-25.2984137842541
-27.3316413900175,-33.4202470499658
-107.918906075553,-71.5169355949438
11.7569331972409,-35.800607421188
-72.1555900799285,-83.7656075567829
75.1342431157154,-52.9639415968122
75.9567889179452,-27.8227833296532
-35.928935444972,-75.1928049164708
-213.886480187808,-36.2522504264562
-17.9813779423566,-47.9474409560139
-74.193640190686,-42.5240336542702
-158.286727548351,-67.7280506149255
-96.336636103777,-96.5854751067018
-262.508464694585,-36.15023357686
-244.93135336767,-25.7461150733288
-229.042490810769,-70.7754661842773
-83.5626455758902,-73.0802739639912
50.5158085544645,-95.1364259585953
-86.9534083945036,-36.6342758345709
-41.1701005368959,-73.461991682314
-116.507055315655,-19.2072389078203
-10.3142632849667,-17.9877177843155
-122.709661370725,-8.36878315685317
-29.111766880611,-35.4032734875764
-65.4668772803416,-43.9971403562449
-22.1179248004046,-49.9302275396985
-2.68455351248849,-56.4880360648385
-175.747798667358,-56.5026705374912
78.4214126098377,-27.0482720040891
-46.3052691787889,-34.4314630330773
-171.460291244744,-1.9354517117572
-29.3121205103234,-26.7501176638723
-80.8380922750221,-47.1377878347557
-101.732369213219,-44.5929697570245
-143.69055567595,-17.827062288532
-67.0020971428094,-26.9395881202436
-16.8984427896357,-28.5433395143773
84.4600369880936,-72.5211142624394
-63.1844717257045,-73.1083902683986
8.07385223633173,-99.8657472070481
-154.275023632916,-67.1733839210938
-235.322476893212,14.1577450284676
-292.977534919948,-79.367840895633
-513.617175468156,7.49762548912986
-377.136224646063,-93.1238066676888
-95.0861507734517,-160.989254876891
-368.064309490772,-127.118081559998
-115.349742667066,-20.7198349584651
-18.1217366677956,-140.88918121827
7.57351863762597,-59.1885513345187
-85.6310027877335,-111.505623394682
-196.015379852979,-26.4661341501487
-304.215115224913,-107.798720075531
-90.2007020258607,-128.700516965211
-18.2734875526876,-14.2052205014625
-128.823354687971,-116.133181857054
35.6028757887398,-92.9070343662461
-140.698429809228,-127.397220287836
-154.015530951396,-82.733019129344
-232.024050991633,-53.3410596103276
-181.522881406498,-113.057615410042
-178.102637334494,-153.181363740485
-239.379059018556,-77.5046197039555
-333.257924244434,-67.9250430715329
-131.386616098956,-45.1198609044368
-162.283587669925,-13.698486510475
-237.817205615545,-41.4924204221461
-101.168555954413,-68.7064253144781
-9.33025630080374,-69.072934675758
-85.8504742988298,-34.0427534346818
-33.0415293892875,-37.8962012500633
-78.9903154886488,-38.750464412733
-18.1600944685779,-54.0123038278252
-208.449846759409,-39.2999044134631
-78.7704974365188,-36.1791281681581
-17.2408842414443,-19.0067731097588
-81.7432101148206,-31.9793775010767
-16.3336206178064,-21.3592313983609
-60.8173904419818,-39.4599785514001
11.0630604183498,-51.451735911498
-23.8444152335796,-29.4293484173031
-19.835816824736,-61.0401324809645
-40.6516024471202,-35.8470368037251
-106.430527095858,-40.9285751892312
34.1005201667867,-51.2127901595377
-54.4684362195549,-56.1313556286223
-16.2673020606162,-30.4532370781817
9.5993034883104,-34.794488313304
-152.250330584655,-42.4545254459081
-80.9240207581606,-6.74239063085042
-66.1681751564392,-27.1892264111084
15.2705103768394,-39.6489420429571
17.8061863780458,-37.2120197536278
-59.6611645898083,-25.5186300868354
-16.4485230204064,-25.3006101839637
-92.3744108674146,2.31839302220033
19.8238906755287,-24.5554724243848
9.2057799890099,-34.6731727965816
-27.3233486576792,-28.7642599949322
-129.731129755059,-10.1483772250504
31.8061805724574,-32.1537030046456
-51.9560391322575,-64.4721531807154
-11.415123444749,-14.9696625319484
40.0613743245477,-14.8697594945179
-84.1493600602334,-47.5777183293394
-72.3853754370484,-25.7512030216894
-108.215884808629,-77.2950183447465
