(Intercept),SDT1
-283.14002921652,-77.4470593046281
-666.111021980076,-57.7640192906547
13.196540728648,-47.3818075430318
-259.002748499588,-41.1824282118614
-71.6444345083728,-105.614537115907
87.1460718578019,-84.6271751949389
98.9590040813127,-101.879687824992
203.848537458325,-96.7581263121683
70.0480906136218,-82.5971380126684
-173.068395786831,-67.8499329503684
-252.747203721985,-86.9999777955454
-254.011690218023,-138.461771704751
-67.9267984664475,-124.495191292761
131.71278771176,-117.018328619961
-71.7830838552072,-76.6893823815917
56.6161483102187,-36.2735331272997
24.0325789668277,-29.5869427304133
155.255681445838,-19.623454413857
33.5124456483172,-49.1295448351157
143.418002189224,-115.352304556742
-298.807821635273,-21.4965364761938
59.2642759292503,-49.8757294132083
-101.948959137473,-51.9129624640336
-324.199781237548,-43.0925401213462
-73.7313097607839,-33.1313762002101
-95.5786675739,-57.5842376038236
19.1705175346251,-25.8590294508394
-184.631107280977,-65.3647539395824
-19.2694885816745,-51.9772709124309
73.3986923175689,-128.579329404216
-23.0714714835631,-30.4533277523878
120.188973182521,-74.6903663175908
-149.68594516594,-49.1509468549048
-156.660470375164,-70.707558742899
-221.093696403361,-97.8835083513404
80.6001379191584,-69.6647931912594
16.8766606586723,-29.5731039827988
-9.29413413980001,-47.6222253685592
-421.533367808821,-68.973487337953
-269.722316542466,-124.208522124507
-36.9207707069727,-98.8156084978982
-150.436865438343,-74.9690142780455
-277.767557025189,-85.2737281656664
-212.675106797906,-77.0326056870035
-149.537524940793,-103.30735966975
-90.2876840424142,-69.8898117061763
142.146823428469,-69.682421782345
-379.149487571616,-28.3668513244484
159.444792089707,-72.3856882993714
-54.3162040250875,-28.1430747960258
-171.359265200264,-37.2946315018344
31.4925108965544,-62.5579312325717
-35.444607690617,-67.0949946881155
100.65271342895,-31.884610925069
-34.0921910009492,-40.0997360335214
-75.9542126159213,-80.3178627479938
-43.7964991444169,-71.9424203743943
-100.268070752922,-26.6269796336128
106.188519840362,-73.7422567155372
-19.2395319456464,-44.719432435144
0.418559952995565,-37.1565937104242
-109.899848032015,-44.5680501868483
-147.809206355581,-93.969342438184
-150.139238621952,-63.5910575529906
-172.457706204208,-15.1911507798177
-196.198940202652,-56.4614019305009
73.233451044769,-71.0081851532632
9.12758315884275,-27.9139088948577
-84.058973525709,-33.9019658885081
-35.8088858544413,-34.8598456375912
-370.554146302391,-66.8226395398087
-230.450604268028,-115.382541783518
-17.5679875333881,-96.8115809746669
-236.541142908965,-38.8661100468598
-99.3296470692221,-65.6643927177174
-202.701968185575,-59.2150629645075
-129.648413838087,-49.2810090839921
-119.923654473649,-84.9007766653594
144.201162337326,-97.2227181206836
-191.662802452447,-29.3109273344744
-67.8350012261653,-105.401411011117
42.7339504865668,-85.2649854167321
-107.253344688375,-62.0827829756163
97.4833492535545,-46.5823748777475
-184.32714165431,-111.220848108096
328.137068595966,-60.6702576175085
-0.0902304931514664,-125.712893841373
-217.931047973107,-49.9162189906565
-5.03644206097488,-102.774969730206
-221.170251430158,-68.1562041271609
-128.363028733787,-9.73870898786117
-10.771415461335,-53.1979210352438
-17.0377568957047,-31.9144273281709
-148.884642362562,-33.9668182733449
-13.1184618736443,-20.2912351830309
-47.760366901115,-34.9630745724335
8.97468094757642,-34.9226536688511
-45.9517990341046,-34.0474440311518
-96.2038417443255,-41.1263700926793
-149.48657096734,-15.6327089724946
-111.251547574531,-14.8421379498523
39.4721449712815,-27.6939512554673
-67.2195620232615,-11.2550166189467
-9.54579935813672,-6.04672701662639
23.5436340030101,-19.8881599399901
-35.0493837495087,-35.5573375422246
-58.0820915382428,-41.7489900734217
-51.0160264923506,-16.562656651382
-130.469976893946,-27.4162365621378
-93.1784091205409,-21.7682848488184
-101.090702305795,-20.788201563555
23.6706040197023,-16.892382235852
11.3019414873561,-20.9817371343115
-89.2528207030296,-16.6200115382453
-19.2374448552073,-16.9342832360271
-54.4624466694004,-5.3867965903919
-37.4148567015363,-31.6771694077361
-30.1897511276911,-18.681776806945
3.34951053612531,-26.5033299754796
-38.4700423936883,-19.5353007366211
-76.2020674901069,-31.2325625788944
-5.6224485470193,-24.0112163926824
-77.0960544315458,-23.76161049238
-17.6471956971873,-9.14914235913602
13.1437811416326,-28.3924221647176
-94.9420656830189,-36.9765467763573
69.319334928703,-28.715261108955
-29.5860843707269,-26.2368082773464
-272.063070293763,-64.2848206907584
-28.5577033231675,-35.4176197447232
27.3139905174612,-47.4772685191419
24.5752092657567,-38.7352801426023
-70.1885085949325,-28.1926335137832
-185.158518810058,-25.1444319355105
-38.7279048858618,-22.4278205226765
-31.8563536768634,-23.2771107011067
-42.0074537152395,-3.6806420822395
0.0522547242944711,-13.1139257610557
-15.5735217386973,-23.4291904662532
-55.4233520046982,-14.4130195396283
31.79317719342,-14.406066395808
-121.239107859918,-10.1300971765013
20.9738247721907,-7.14885738998419
-11.1494430421008,-24.9037341950025
-60.5393626003934,-40.7927775295975
-51.5057229603408,-39.1687517312821
-78.9800848415616,-4.03135875673615
-50.8551812242804,-36.7458938625568
-2.2767424160993,-6.53484968501289
-111.940934100567,-3.56061604783463
17.853920264286,-17.2020492608281
-63.1936145943691,-6.08883871290345
-106.509566156776,-34.4696939057867
0.657027947701863,-13.0212546101357
-34.2941071385867,-11.8156764916203
-0.167232450228767,-25.1953328083764
-75.5192792039743,-33.2096615740011
-91.7075923510274,-13.7074686090418
70.2850317489938,-38.011360131517
-43.6792788449966,-16.6049187466533
-45.8779208139022,-48.5993838938593
133.358954638796,-34.5140008782764
-60.1518115966173,-7.58217960537877
79.9865932574176,-30.3788921379928
-21.9629651392024,-32.0635337234417
57.9524454767525,-3.94526210548088
-60.1811059982574,-47.3150077992905
22.7531386992996,-60.5771209472005
112.455532378943,-15.287080950482
36.8078762302175,-46.3200011011941
-73.3279167754663,-18.8928348740446
-25.8576010130964,-27.2994855600118
196.838010763371,-31.7968270246929
-69.4944832970432,-57.5203292735387
13.3836655733467,-45.0941440645183
-104.929062379029,-19.1598351547982
31.5653774951061,-29.8677731438293
-100.868996874175,-27.8943055618292
-93.2867264458328,-64.3703872907208
-10.3316833945355,-55.1909170881991
-172.709589851678,-21.2833767106858
-210.015453113308,-33.5453969848895
22.9870417420316,-31.6887959911401
-70.3998736224894,-35.2561247284466
-36.6904574547734,-58.8601569658204
-38.158625786371,-52.8862493421766
64.711549134794,-65.2752068522095
-64.1189493002767,-79.4211300350144
-135.131894001534,-71.5708197387721
109.745379382686,-47.6753953386615
-27.8540004392198,-28.0755668005149
-60.6711355398584,-1.53016235900577
-18.5684523995474,-25.226249388943
-79.5362774079294,-36.9559354084922
-58.2643808270004,-23.9225788315889
22.3274540408311,-29.9854885875393
-152.224127405963,-5.96914689002733
-41.1135491697642,-53.1474880243477
-121.232650140664,-48.1816708694168
41.4123939281999,-64.3837922645307
51.543282216473,-101.922948456966
-107.834678436579,-71.2046578566951
-204.273232254025,-57.76463101427
-50.3687316279684,-56.7008417958277
-509.128826923206,-25.8514848749182
-313.973434733518,-64.4506706964748
-136.658848566352,-29.0433887260978
-136.838395613577,-77.9724346316652
-44.4638495896943,-24.6377508325095
-337.118041807316,-3.70830413748627
-265.383170662757,-20.915070114992
-26.5205674134631,-84.9682415385905
-108.80585509041,-62.0937782305409
-95.4711549573658,-85.3742418210604
73.350859054266,-83.4788306318733
-356.388746370303,-37.6935449073062
-288.07364156899,-110.79881919597
-378.330207679668,-92.2454496884311
-386.108752372304,-61.0504170256827
75.1469292868919,-97.0020791024726
-49.0985218420392,-117.04174437339
-99.1681146304181,-114.490973441483
-149.217386822091,-68.3839666974091
-46.4006553407162,-37.7576525715995
17.9087146302845,-108.167773772688
-270.434296623192,-74.2236794477521
116.763129872183,40.5731871526586
-348.115172345017,-10.1979235551698
268.968432056965,-123.048623696333
147.44445858743,-80.7293784926442
-86.9907162937197,-24.6792254504981
12.0021070460034,-61.5648432384478
39.2352750660793,-69.5459352625103
-200.044999017104,-67.0280845430516
68.2860175769893,-22.2101251566164
2.97358034088029,-74.4994104874859
-123.46958642756,-22.939663485653
-112.591849482269,-33.5191109091579
-3.18962025162182,-48.475168769031
-68.6797344586485,-44.8256918154366
5.59752174674213,-35.6305344151006
43.6286565042392,-72.2904547811486
-30.2778799071239,-33.5306417180036
8.7282243429072,-71.4289228444977
-90.3850786804833,-56.2232398086053
-25.4232642460993,-10.3585320064376
-65.4761057444557,-62.3066627627268
-252.215890159583,-41.731925101878
-120.213847374835,-19.056880000142
-57.3353021637886,-48.072025619309
73.4449566288677,-63.2962213048886
-205.962143194403,-33.2320339304788
-134.270212526753,-50.2259854258737
-96.6513806112634,-120.520252866205
-136.581533781653,-71.1800297808077
37.5653962809774,-73.9847556071254
-88.2369924134982,-64.0157005987712
-241.001293513633,-45.8111625085119
-240.459079887849,-87.5805454001165
-360.949327523151,-39.351284869801
-420.526335427043,1.73994199244771
-479.134817633392,-64.352790660123
-116.050056619279,-113.530262025834
-177.279536449152,-153.024475743965
-127.09175509162,-64.6273232462263
-51.3668935185706,-70.0537445749942
-199.45949852278,-112.338353373751
25.6472050133743,-42.0952399460439
-30.2690928400407,-36.3746344017854
-131.720132987233,-80.8128971406259
-21.2808475885622,-60.3272151354322
46.0639952165657,-40.0400474406051
-99.693999722731,-40.7604329670576
46.8699485267571,-67.6929844064289
84.0209641271322,-42.7382806374226
-271.330568408455,-84.2225678576751
-157.618649241995,-47.7863132594794
-34.336943118833,-62.2149154728104
79.6735659358674,-48.8301201887953
-109.468150467055,-105.824273442995
-141.914762434011,-43.9785811088877
-86.3066888336034,-76.0334168268455
61.3196232492774,-16.9578685724409
-68.5290110270107,-80.2895219014026
43.1142110599758,-16.4654637475469
63.0626234123629,-33.6433849249588
-31.3489691286813,-55.6682096267687
-27.7706155091582,-43.8506499443829
3.26768471225205,-25.6186635521371
-99.4817986191993,-24.1780771018093
-51.2275494500209,-40.9895980840956
-99.8973902475118,-8.23580043830589
-106.427380865108,-27.8737111493756
18.58068982246,-47.139975639875
7.03627998099546,-18.8363545209886
-47.514082765294,-26.5492193335958
37.6325034866761,-48.6079421011818
-201.046378018212,-53.9354714458987
-70.1949134233,-42.1351362464047
24.3554634062243,-79.9681437589752
-96.395923480035,-42.0514139826555
59.3065974150086,-35.3730289713858
-65.2567365266659,-8.4797878031186
-138.965447205628,-12.2700548070352
12.2836935880914,-21.3042370538751
-3.19343386062974,-19.9860443698053
-13.549044986481,-29.7630588089378
-70.8293949077051,-23.3398878408916
31.3553480033006,-29.0113265766995
-82.4332265116418,-18.5870355813968
7.16066007269546,-12.4087353753712
-66.9604410788379,-28.1097635763581
-16.7958906516797,-55.8574149153719
-90.2734679869391,-46.7542634190177
-234.636462275892,-22.9557844348456
8.99495343490344,-42.1221922390105
-85.0790115505224,-22.350321107966
68.6358697871328,-28.7170838290476
-85.4253897498711,-24.2010421658051
-131.38733599172,-14.0987626034184
-42.2501569006126,-16.9065337121137
-24.0019031967386,-23.4420947022554
-36.7077446585754,-11.9816928172077
-8.26401083148085,-26.8503589224638
3.79601849045139,-38.4885550501276
-6.29474725638283,-20.9183913167799
-132.492254732264,-7.12079090927728
-75.2163322827473,-28.3273615169273
-93.0134650952605,-16.515281840082
31.6948686556134,-14.6244225839982
2.05632597886142,-13.8361208096976
-23.0778565029686,-27.8145120507106
-6.24233361170627,-11.3563641896471
1.04616600997542,-17.5643652521685
-33.7637002872507,-21.4705458659009
-2.29827480355743,-19.4254294119455
-6.30444111797988,-17.7743896646134
-42.7319156441081,-19.2614823728945
37.9976472615963,-34.8665716304095
-76.4887314456864,-19.5660623914737
-45.825717521875,-27.9543066768929
-48.2012307512632,-41.4057704132356
9.02098438298162,-19.5369325034262
-4.81289151213241,-30.5741659548512
-75.9170324533529,-31.9228447202913
-82.2404850796083,-31.4691777216576
-75.0689112232831,-16.2621030387527
-1.34503133525141,-7.88928596881306
-96.4470808900369,-63.6217809192894
-138.368291090559,-54.0412436516772
-196.832725296423,-47.4742979933533
-175.131278544466,-50.5569904773583
45.7344613970708,-91.152399748411
154.471149161895,-38.8582055950828
-127.695437823888,-47.5034655480486
-260.96055287373,-31.1630170788121
1.83529991139221,-54.1531494449882
-276.941976822854,-64.876917943533
-25.0966664198204,-39.6974705157045
24.6483164980309,-112.273341357795
-47.1139787022585,-13.535193866559
-113.684334227495,-14.1345203516466
-211.55354299731,-65.6822793804458
-196.069234996439,-15.081809702373
-97.3868798524709,-36.473521552718
34.464374338866,-61.7774981423067
-291.908096318533,-60.5063552440552
-157.990792411147,-48.5948743126928
-175.858764784185,-82.698830268142
-60.398818884767,-148.389825910417
-38.6285248249842,-106.806856000971
197.80381380337,-51.2865985522658
218.633567278011,-74.7995767117973
-73.9893630036095,-64.3767523510833
-101.402933010228,-70.3212760935005
-53.586675340106,-28.4800285864912
-174.462836412735,-41.1712243370057
-12.958200811132,-91.6016317670583
17.5050882731157,-45.8347667291819
-98.8754643579887,-125.219991928665
93.1408514408213,-104.101361433823
-229.151966359001,-90.8018840351051
-192.457154437987,-46.2310562044295
-488.370751095659,-77.5529780007928
21.6253957376393,-56.2830111438307
-349.556993706043,-96.8587539732107
-475.843571077188,-14.2923297873494
192.782818191437,-33.0077243194683
-159.41220678977,-84.5261800376029
56.6195616367695,-90.7147328438878
-161.112099487465,-70.6046455388278
25.5225939140219,-68.7785562558493
-102.196370542059,-77.6137900476824
-248.76872163509,-80.1367685833684
-136.291124443094,-87.6424343497783
-101.026272307834,-129.766487700574
-292.179093851708,-127.232447347138
172.602256063125,7.70407048601191
-225.493688414113,-95.1910385564042
-141.827730820503,-119.739977127429
20.3497704437177,-103.537321748401
-234.334588044843,-60.1061201176271
-334.626870979209,-52.7653020410216
-320.797846793044,-26.6389192028437
-257.62924601512,-26.3648088454975
216.045232455006,-25.3081544812012
-30.0507649411302,-83.5122682028232
12.4434178272495,-81.0230742687709
48.0891248188564,-61.1913710176741
-307.212824706192,-40.1465199572481
128.877445947168,-64.7800917217974
23.8251911667976,9.08727140555857
68.4497866417078,-69.508027729993
-75.0819135050606,-74.6763734990527
-372.238567621505,-68.7865049624234
25.5886497047977,-62.0568574094214
44.8707248882711,-41.9630310864814
33.7978757046658,-37.5301121237571
-69.014427745351,-24.3940919151282
-22.1261329867557,-40.2410997905827
-27.6712904069227,-44.4959542873476
-63.9827186316834,-57.8707805235972
29.6539479975181,-56.6737535459615
-32.6923962231231,-24.1007652047119
-101.967860263801,-40.5835641208832
-128.92630691611,-45.1956486482813
-96.9408692854195,-29.1094795105455
-39.5169855705462,-52.3299713770975
-17.8669742665516,-31.3062163681425
5.28962609524024,-30.3638076008647
-43.8726551036234,-32.7776172340182
-14.2109433410151,-10.469785845853
-57.8591486954447,-58.0303031253134
-108.318369945337,-75.6380582922357
-125.312942736928,-100.495600944094
-244.990219829284,-79.104247428957
100.86766209545,-60.768333834043
-229.585277777995,-126.779162137929
-90.333122215553,-9.61175240134253
-2.02223043424601,-139.677484174055
63.1790484146914,-119.340852313962
-160.78180575771,-67.7442718054663
-259.948583027755,-66.4920658297488
-291.42324604313,-109.804838070086
-94.063733826777,-58.2798594948108
-221.837885900371,-66.2795155828899
-194.842350075152,-14.8804887905862
154.045370673339,-107.701490070642
-94.0386973730929,-164.070498263696
-10.549744698259,-25.4034919741316
