(Intercept),SDT1
-72.2889691331325,-31.0481485905657
11.4711048502577,-35.7744616484542
-73.9128374602733,-25.1052988996671
-125.027906386385,2.89614416724362
-67.5695032274089,-25.8693022051884
-1.96142908315232,-20.5645639077593
-59.3346141945512,-29.6599391571654
-64.137898701767,-46.7510374667181
-91.0097559923597,-29.9227774427782
-54.4413744480917,-31.3200959946116
-6.84645514003932,-31.3907274637895
34.6140154532477,-24.9114974682889
-242.150606896917,-51.7614635812351
-266.406625028943,-35.5071890474937
-35.6575495681318,-60.2558423209266
-168.759787611372,-26.3300974525664
-87.2954560043727,-79.7596476574108
-223.370697868027,-36.9698999146349
-21.5763301372717,-63.2400743459002
-25.603384653713,-57.8130528280599
-200.524178433483,-76.1172171743056
-52.690377037623,-93.3044726819971
119.637036011627,-165.966720106459
282.963539182485,-180.520479722676
-73.184586279327,-86.2677924146119
-516.16441168719,-134.364236332127
56.08612151751,-43.3740001568658
83.8890181607276,-69.5383812549408
-134.27236316583,-49.8328967608395
-11.2438052523939,-16.7564924111757
-12.1967194047611,-32.3137878883281
15.1686593237682,-26.1469972631603
-161.769505089644,-46.6005891486493
-52.7435793999466,-40.6789384776421
-265.129463055531,-26.1345023482572
-304.008759047807,-3.87608826570795
-114.697831495842,-20.6064175591382
-147.189804664878,-48.6179167905648
-67.8001210104703,-55.2618500056415
-212.535483737796,-50.5369002834123
-188.683050871739,-50.6088757411126
138.829264328233,-138.266767219
40.491935172271,-34.1345086062502
-102.201321480563,-5.10694444976252
-224.121776210093,-77.4260150177797
61.2081871603568,-135.417135509737
-48.4541757909465,-66.6155213698221
58.7451209432911,-33.9201024241047
-168.914072513173,-75.4737135965825
-45.6045389090359,-76.5803238577064
-94.4089151602857,-45.1958488980017
-65.965062536241,-81.2114285042335
-43.2683271265851,-62.5922352786438
-93.407370378467,-55.2013837471513
-70.8619411374675,-62.6376885492209
-19.459185331747,-60.3055238385277
-28.8428435972746,-106.506101728024
-12.1655931622081,-103.404187006068
211.968441185978,-85.5895309352782
-302.265382338344,-74.3497108883275
24.4254082226762,-134.631585348587
-141.483513917192,-115.703207922757
-173.663947167166,-122.181543328574
-34.0209181860409,-152.641843397614
-437.429124967035,-101.052696737446
-341.788933665637,-32.0052355297375
-479.980860039697,-73.7327947325248
41.5608590706252,-28.8059031393495
-89.973683591219,-33.9049224718619
85.2961999700092,-16.5076296201441
68.7672109199812,-40.9103614940541
10.2093469204847,-110.829477333289
-51.0542010591598,-62.0059469914886
58.8693564847781,-69.1794930674369
-94.4899862781313,-27.2249866891398
-62.9513257171348,-62.0298282495351
118.823826657943,-97.4699964203883
-73.7861661122879,-39.8135963341629
-269.356726650672,-63.1407277697144
-123.078854692052,-95.7234436584986
-67.1635114491801,-83.1098156107655
51.9764866187543,-39.5744684438541
52.9905578792968,-84.0850789999095
-56.7769738517236,-36.7327059306081
-16.8505428887656,-37.2110924116278
10.0572085655003,-21.4158471775154
-14.0732462510532,-12.6604292969932
-231.992303139567,-29.3910667836317
-31.0060551111237,-59.43292830675
-70.5798652871126,-75.55198841729
-10.7944255703987,-68.5051615677585
-162.290803294592,-80.1618565280223
-265.222298575776,-44.7181110492529
163.560916188391,-82.2919994372278
-145.432318435982,-29.7729428898019
-187.825363332435,-68.2247968435913
-4.43219979778223,-67.7309326076647
76.8360459081305,-48.7860063131557
-191.637327579592,-62.9283453477851
-88.89084252881,-87.0745293115106
-141.023535661923,-31.7423853708169
-133.859973618353,-78.139032122097
-254.735378107349,-89.6142293476878
49.8374523514503,-33.8151769379911
93.2913912265358,-88.9162526277069
-382.333694846777,-23.8421472033369
-637.668123771815,-109.61745328633
-127.606742193486,-52.6895320206477
-92.4932798496884,-77.3515813765116
48.4222612735175,-56.963275778955
-21.250702129837,-97.2183024368278
-203.154950520518,-16.184576667667
99.7168132976367,-134.779308846235
67.6562112847023,-93.3755268185487
67.1993464554835,-44.7154278382968
-128.327922378521,-54.352673657213
-225.794147917572,-75.7558130824491
-54.3981397331081,-6.23309115110169
-204.44583555503,-45.1282372525311
-26.0640745536948,-64.9203052719167
-53.6428423622274,-29.2704461096873
-7.03634628373402,4.34311593959137
-1.80290268943645,-51.9931452443707
-75.6723908509011,-62.5760320557602
-4.02124282093428,-46.3016686982737
-126.771248985009,-77.7520986128984
-81.9962773356092,-59.5000121823687
-187.968001166744,-88.0776525326655
-1.19514099080698,-36.5902047021518
-1.78473463094269,-73.1994949235595
-88.4843581891037,-107.676529001103
-91.6194190032547,-118.928313689801
1.59995301061645,-137.468104573083
49.7113895560396,-102.580276869252
-202.543218790488,-110.136239877378
-224.230849123851,-56.6095212537839
-192.941986756057,-106.557928827067
145.084459353995,-76.4001466001137
-135.125486344099,-50.0121263340407
-64.4289739765591,-82.6193907909474
-13.2225523308734,-48.2178824598814
25.9311679363018,-34.8546099167434
-117.481391576293,-29.6741540974035
-64.2390600737635,-58.2544543455297
-457.055732031498,-88.829999276415
-63.6593964535568,-155.29119304799
-199.219916574686,-99.7981040498125
-13.0959261261305,-101.614409943373
-159.867072176901,-51.8636980870106
-47.1152087269365,-74.7682869409793
-72.4995048336859,-49.6283762381063
-21.9057667572779,-18.8618583126081
-127.088703327259,-15.2810944695157
-112.629543471587,-105.408747501853
-112.094501922315,-48.5475677135337
59.4472127727677,-43.9889525126164
-116.661724221456,-34.7961176508834
114.820070945105,-1.16958390740911
-253.241161822963,-23.0092622615994
-14.12124557075,-43.6373757369583
-94.5531687547918,-52.878538436431
-190.616955645783,-64.088951442609
-192.278668330066,-75.5533644095703
-89.3579356221453,-48.4569085898693
-70.5443045044522,-33.1285902243399
-56.4126225125219,-12.1716517954337
-9.71558422386988,-10.1474412309763
-39.9603503342296,-17.6799798184511
-21.504135319381,-3.79822038541897
-59.215349968872,-53.5616655443846
-19.443642683269,-61.8529913387174
-9.40727815040736,-58.5186175522067
-19.7023297065243,-46.3110582039008
8.56573216761171,-21.5455364397349
-32.4846297920012,-15.4539129445911
0.586041480128188,-57.6089412999281
-0.461493331968086,-33.0051296499623
-28.5029357729945,10.7740959036164
76.1775274681568,-34.1005451577075
-269.987363034859,-11.8045368741441
-39.1522312223969,-30.4730788302568
95.4615079153446,-103.605002790915
97.9115983181546,-47.2015186898798
-163.804589407817,-30.50717238569
-189.498209803991,-62.7114961218758
-336.308063999903,-98.3210582554166
-358.606405217659,-80.3990755081322
-83.1268927144411,-150.374119007436
-198.696832144051,-100.590201936726
-206.342818648031,-32.0540496413887
-241.187552233125,-81.5586944260285
81.1103274964698,-61.0184115671727
-162.643664758965,-90.3627166273945
-102.664035342663,-53.1248516642372
169.411043288332,-70.5846047523082
-74.7670343056816,-55.9665561942966
-56.1130809889728,-62.2969882334437
-86.3027315745931,-61.678632351337
-330.635474926166,-34.0409879833605
-127.781886876206,-59.3047500747743
16.9023477391893,-112.603812613874
-71.4160345622731,-72.9882225493784
64.9798891597675,-99.8060221147025
-104.100864829554,-44.8944164362038
-114.847023971932,-38.2387955240993
-215.47781435799,-7.02884071847075
-72.994228534546,-21.7969603556267
4.23668351513334,-55.1873959383229
-70.1501213540978,-78.2221877162519
-65.2176921145874,-53.0318846290756
19.0058740193781,-32.6548726120236
77.5794839726586,-54.7324051999894
-81.5725149557111,-61.874308530998
38.1506602197915,-46.2478718173443
-119.452579932273,10.9546876067398
-110.664579112126,-57.6595357953265
-97.8056612878718,-125.853114610072
-9.34774302800361,-62.1143648446377
-224.040173487112,-37.1727890651382
15.1354084888626,-50.7776334881346
242.296070840181,-53.0806278360128
-81.4423007247315,-44.6629262056813
-169.113930143052,-38.9862334648569
-38.276234626308,-55.8596702899376
-120.991460160265,-62.4885553638524
-43.5039816039534,-78.394328534152
23.235499704133,-46.7563120685227
-72.684139838897,-52.8980654729021
-14.980004011235,-37.1178279695232
-30.3292184406309,-34.3176463948985
-64.6768961743837,-19.0657131915614
-240.317167174158,-31.7605155597266
-29.7475284297325,-49.059813331216
-141.062733184539,-42.0695830867917
-48.2788893528486,-44.2757430926431
-114.78688640699,4.80593168662745
-92.3949754754831,-85.6421850929328
-220.805420189132,-16.5028698689275
-40.3889540847176,-39.2785429422802
-62.2391406733368,-46.997583954203
9.21721624062047,-46.4163693207593
-172.521749143096,-9.77809829868784
-13.4629510073173,-40.8121959645287
-115.636801963061,-15.8672640783043
-46.3864639345411,-72.076525978744
190.76200235766,-45.7438031592174
-34.6034597593534,-83.0150405686254
-36.4259738160472,-89.6603102652589
-212.436257356268,-75.5124449581781
30.4280354670627,-66.2858390900365
-222.060384240928,-96.5413082593732
107.358617839505,-64.0497067894685
-84.3658758531528,-118.680490556195
-140.284337214507,-46.7967929687366
207.547492947242,-80.7446890401407
-209.478652284219,-110.342850002111
-241.390168352809,-102.193610890026
-36.7587294852819,-53.3211574523884
-56.2949469220621,-63.1061251778592
-89.8667333008307,-56.7794679803337
-59.574900871783,-40.3679054768618
-144.958133575272,-56.2747658810986
-127.486445025934,-53.4668239250313
86.9841564018134,-55.5960478675988
21.2920785926399,-92.7603536936804
-344.85458425159,-38.3057532632374
-239.709911454207,-113.287608822483
-122.320525860414,-113.198826736294
34.7716115090952,-60.2308371849504
-266.121482327566,-48.7725493229227
-228.815565350713,-55.1700809780741
-125.757714212363,-78.5594144174538
74.6545549871371,-58.4982936966917
52.2646279271867,-75.812882115526
-131.955543868899,-14.4014531832509
-246.981478320263,-84.8640335140226
-88.1282829227275,-54.7420446023825
27.6888949338609,-66.6667494923313
-122.957742788662,-65.7308696908003
14.983313705452,-70.945526922078
-16.8967085955737,-38.5929521341532
21.670858752419,-58.1637688266928
-50.836319147973,-23.4421492291222
14.3316803158959,-26.3383458900062
-51.3116437294084,-49.2635533625362
-107.555273212216,-49.2184818313035
-108.130169115393,-14.0190466036547
-10.4340451542485,-27.6609683636634
-30.1287448442017,-32.9708980906762
-1.02153748127603,-16.4381751973269
-28.4225139066184,-20.1543887297012
5.54180295385231,-21.3043620787532
-7.83294886277145,-8.78379293951002
-68.5713336140952,-7.76865575844204
-119.193554657744,-4.62748156583984
-8.27678708029271,-26.1531360138615
13.6405415872632,-35.6133782151737
-182.754885826678,-44.2418496644386
-112.39823984445,-32.5297570552502
-67.1439876024351,-5.17047390674998
23.7652125201712,-35.3771383995481
61.0425157834252,-36.7067534298985
59.1847718669078,-31.2371329032176
-27.7711921723094,-32.5050308386271
-91.6291880546487,-29.1108411672903
-53.5995078031192,-20.6584713350312
-54.5117543591186,-19.7702259087528
-24.3951808520651,-32.0593842934322
-25.0672290065413,-19.5627260882466
-42.3825821216742,-12.9130295239738
-67.147286649124,-23.1903991472791
-64.7004022598485,-8.86086428756244
-74.9500546715426,-32.3829789022566
30.2213206871529,-10.5196647966222
39.7536126100204,-23.6768465362838
-14.5189777726882,-28.2846712798346
-21.8533736045501,-26.8113535642333
-20.0432557057211,-24.2582931844445
-15.0354920295877,-20.6844140988833
-97.6199921850493,-33.2456604014878
-6.37209271748725,-13.1820446865167
-110.926272690907,-20.6900786036622
-37.49045153322,-64.8216854245111
-110.808500427374,-33.6723849722512
-76.7830863096897,-23.5349138896709
-7.38720880639448,-33.2436566959441
-20.1368774093789,-8.46038228265024
-55.465615353809,-29.1126117513631
-33.2849300650414,-29.2157359410921
30.9637641834706,-69.5093131963076
-346.814535383417,-96.3030123975986
-70.2057315223792,-71.0409231920785
-47.3312600104005,-48.5071577647468
-255.116298647998,-58.6538037543069
-59.3058236865327,-66.9812312207068
-176.458593877509,-92.4602134204579
41.4257661639131,-112.060098910079
-150.973862125931,-29.7159983929305
-167.018831977945,-85.5245695401682
-18.8994664341444,-88.8522917649752
52.2087043294596,-103.965211208604
-32.8724967951421,-61.1868890744954
25.5532556636317,-83.7036520352704
-51.3771534169027,-33.0893630861319
151.554770856528,-34.6880575383248
29.7861541781689,-31.3903962200857
-179.046761355543,-34.1552613288222
64.4164651103783,-87.8110989614652
-116.583467601973,-49.0544671128446
-130.359649704289,-66.0508416916855
-112.160072897765,-71.9904472724011
-169.073277268151,-43.3864296222673
-194.764978123785,-77.6545921818906
-59.078675524448,-111.259332887119
-92.6860542691902,-95.6560439839086
-44.0785317749978,-95.2703264278534
-86.5730656415471,-32.6625215722888
-295.235955752054,-96.8929260322548
-24.7341325837697,-91.664878104988
-26.1014237610289,-70.9017091913483
13.1281101187778,-64.3367419666465
50.8308118407294,-40.1245400167936
-96.9761012694653,-39.4637485239509
234.676017062164,-54.7313738248267
-1.4825855842937,-72.4122129714815
-122.410604623772,-109.94327655451
-183.349902112051,-68.5358213857362
-37.4524501571723,-60.5092049175546
70.9495097713116,-82.054465956935
-204.66168509025,-34.9689742849951
-67.7368754671079,-100.400770402608
-309.543519531231,-114.630347780854
146.821411069555,-76.7314448496109
-441.686218775954,-152.941405549762
-153.951489167332,-114.243968605166
-235.706537476246,-46.5894370319438
-84.8509137070869,-143.126600572257
128.137236557202,-72.4313586687349
-699.333007980342,-49.0772620041389
-230.557858333539,-74.3712963718699
-285.199904634879,-14.0943142187898
-116.540945468427,-63.1946233367198
-326.158659767685,-117.265899266145
166.802867227863,-26.639743418913
-25.1109545938525,-74.2619463810042
-91.9286829415214,-59.8406798920478
151.807469595224,-44.7211076096373
-212.56293244711,-67.4135548087652
12.8159481892944,-76.9692943553382
58.9447745059224,-149.898645672292
81.004601002689,-80.8287056680711
-12.8787514586729,-52.445718797655
-164.012980990083,-25.8562480232213
-143.254312658944,-22.539883540172
-203.798702486049,-81.0587003915571
-55.796269088285,-64.4098017414944
2.60182784419158,-42.5904779872944
129.078426482425,-55.824857402662
-54.959118509767,-86.2963007482758
-16.4307737852505,-116.212090425717
68.3281887150952,-63.2942180027167
-172.21511829237,-137.442786990643
-132.897662973854,-81.2840018734278
-141.932368332888,-105.475120487728
-107.926585844194,-112.510669371644
-1022.81281589741,-113.43574016403
24.768186674657,-98.7110109350178
-2.56496206902375,-89.5790098651487
46.5533562368764,-34.2185135961918
64.5480000705375,-86.8653049029817
-337.971028974011,-143.979251728044
66.8531010460283,-93.443519291468
-65.9562046408537,-54.6110068547423
-185.345475311857,-16.5634843440857
-38.8925787270709,-76.7399956076697
-83.9597525041754,-82.6801427992286
-153.960634508709,-75.4511284267755
-161.614772688496,-69.783581139578
-14.3817599095637,-99.5694639084541
-48.3831131036131,-42.2613672766311
-110.22304208437,-85.8870396638376
-48.8647113695661,-63.9478976785904
-27.7314501185829,-90.1409481248556
133.062809146035,-131.058336991031
-170.122349083744,-10.813862510091
-28.7659436986432,-33.7022431571822
0.328446893669025,-68.9132699934416
225.276587239998,-43.8298234778049
27.0349140690087,-70.7813225335267
-132.465936179404,-47.1533367532102
-171.884573644202,-19.4215208513779
-23.2237192512039,36.6639293849803
-62.2728897594061,-224.48249334289
-288.328060095839,-168.494228734922
44.2192469962902,-82.1058271020665
-204.12233055562,-95.4136497546715
6.54823592839966,-99.1769493803058
-88.0762653799757,-46.0249561893434
-73.4820255858795,-74.1093895067315
-141.430538298271,-107.744896587381
-5.95130143870483,-81.4600655054819
-14.5441070397173,-23.8317659254826
-166.006129627029,-37.5130779346964
-148.129423622828,-61.1575607804989
199.401395235225,-82.3345928908238
