(Intercept),SDT1
39.3382247032787,-67.2465057067893
-361.369681960641,-38.3074673959491
-175.219608237821,-57.4326142094942
-142.626113605555,19.9025435352123
-20.9403261580883,-76.6135875515902
-51.8210408054292,-84.5209193130308
-210.169758754055,-59.7494481111353
-139.124210478447,-35.2575249353686
-25.6867387317143,-73.11012718032
-545.995197235156,-20.6262364644499
57.8096905146995,-30.4937866977707
-154.744424256845,-49.2356207435514
-50.5701606869698,-73.7048639824352
-193.196026960988,-20.7929724636779
-228.608915322871,-56.9662370967999
-335.329564513314,-91.7570619342223
-178.408365489406,-49.8885956688587
103.724561791169,-27.9710891068971
-168.531419380393,-57.6417376609752
64.1580501827993,-31.0448110961224
24.4283542942067,-60.9385807169892
-119.280335647109,-27.2516112363664
-106.22364425956,-35.9995357095322
-149.398678052006,-22.2701371455187
-52.0398168276442,-23.2586573812441
19.9987658096943,-24.8389925925148
-68.2492646296596,-35.5534501622969
42.883388445829,-55.8091063036409
-128.877095941629,-13.4034541959409
-30.5873722555989,-13.7174351862486
-55.5937147438817,-14.9602150093415
-65.5222709957598,-10.8526577417506
-87.4397010084067,-19.3228695974685
-48.2459175611511,-38.1492359524379
12.9061573985236,-69.886584325739
-17.2323616853205,-54.1701420992758
-85.2104624536878,-33.7988961116207
-105.502823233237,-30.7441828003939
-148.731670032095,-55.358648074849
-86.6882896010866,-50.3937173525774
51.4063497745774,-65.1822437740793
-120.763594211501,-52.4803821295645
72.1504462061857,-48.8516679847817
146.220742752441,-89.9021209623024
32.5119656679453,-125.157639401819
-26.8475854886346,-92.5024308003376
-192.008160592377,-102.764404784664
71.0284594566911,-112.837011410993
-166.629853990162,-73.0793543076579
-186.581746904762,-71.2762881940289
-15.2267664632818,-128.12418649406
-274.919286608994,-84.1175241086748
42.6817287946906,-80.5853102353867
-54.0769767274869,-108.066631090347
9.1666386602808,-59.9252836551459
14.3865947279555,-73.0779441320919
-1.69561413140764,-54.0343566932061
-228.801694943078,-109.762192685914
-329.232148732,-66.3089243685554
-148.665270168494,-89.8922069129294
-130.532496421147,-58.0336347148041
-252.560016375595,-106.354596903024
-447.87792054392,-92.0660658760025
130.154873280728,-81.828889028664
212.277888628174,-59.4002838969718
-131.572099282756,-38.7206223886315
-56.6944398000851,-94.3076817797119
-45.5045481812849,-68.5009302538347
60.7785208379564,-36.6569259476391
-134.271782716009,-59.8289223137544
-161.512187845161,-107.617618657037
67.0664682229399,-48.3002516589877
70.2486904741163,-84.7523608782503
-395.298608554222,-55.7735648386098
-102.98575509763,-114.974025029391
56.9388446120574,-90.0624704473375
-4.21569767821347,-47.1626780914376
-34.435230877607,-67.9240811809577
-20.9720590455745,-21.677220909507
-72.7990931334352,-32.4629202327997
-54.7539168624353,-62.8134264655746
-173.916670906387,0.318541362255928
-200.088350269507,-23.094226597168
-118.068713078916,-37.4487248730074
-23.8979935603129,-42.3505501513064
-150.011665375729,-46.7245884621298
-240.646972806673,-41.9724965987189
-255.863824586737,-26.3736438769265
-199.829697520647,-27.4224069138173
-181.469341985212,-31.0592717997206
23.9749066501536,-102.864208559098
-97.5145409744437,-56.2564150999897
-251.482950277757,-37.5626826824737
-95.5901908821543,-34.5977017861733
39.0603229820581,-30.3739976453689
8.61223682799755,-23.5757776469836
10.9785732448072,-23.1457539658586
-104.600614848299,-0.294634051097091
-31.9814849376271,-33.617078525318
50.2300294510424,-21.017729090614
-7.21937785347109,-21.0383388034606
-73.864720297337,-23.5252908973698
79.4665048809256,-26.5019444429126
-154.037924662742,-51.9330386487818
-4.94003816298937,-28.5393102493545
-1.80926391007961,-28.4014246713632
-101.170357647236,-23.6876268702654
-171.147859120421,-28.9390175511944
-14.6658230030444,5.68139100079861
-21.7160352770297,-61.2967946241261
-66.2635083618661,-52.0932339788851
-72.5210940082616,-12.9807071705582
-115.931366571242,-58.9454417558518
-369.178303670626,-89.8250842787675
-58.8687902557067,-68.6495777578966
-70.7594184759146,-79.8047558262479
34.7918700209702,-87.8839041584142
-390.417597148975,-105.185976658977
-286.2182362524,-90.114070320531
-573.020807711102,-90.3999875517111
-228.795304921347,-49.0865303601313
-30.9721120528266,-83.275965779103
-183.024057024391,-87.9536045467175
36.6851499095792,-75.4046937541571
133.682747062747,-15.2630860122663
-141.130651893531,-55.1153172061167
112.573565645298,-67.6577664368524
243.895491381612,-47.3349901482216
-179.771471848901,-55.8431840444391
-184.596775510407,-88.0059938708655
-166.716298642365,-44.4802134706406
-10.2476582591665,-44.9886985615594
-28.6286001035933,-38.7394759101899
-137.958698387243,-80.783293301658
33.9496749747541,-76.492277045797
-267.418604374954,-78.8516704315625
-155.536943545158,-42.4133705464774
-234.726174022187,-62.5289551153619
-55.7764855580099,-58.4585153431399
-223.027390760763,-15.5528079856122
-90.7690073979647,-47.6848560712388
62.4367245594403,-34.4796662473891
-243.33334619386,-117.831019278914
-138.832308581899,-123.297348212625
-250.194232663955,-54.3825257846183
-200.035209752328,-72.8167678324826
54.438495759714,-117.331890866073
-181.482402726913,-45.2086345456337
-125.047512183606,-82.5295206191622
-246.272960159855,-16.2665023088448
-371.616433775649,-55.6069837188843
150.236551907787,-99.0640270103031
61.3291003846098,-100.578459591048
-140.150972924574,-68.3394738858315
167.588799533012,-98.0798322831834
86.364617148065,-103.691519188957
-287.678391722038,-121.256875417886
-85.6212141978904,-72.9059173958813
-71.9869164897427,-84.223614807217
-115.466589697753,-73.5616046974974
66.0893145531736,-77.2516965515861
-257.645013737289,-108.566777320288
-417.315194080948,-7.85407912980008
50.2459204701845,-82.4490397114423
28.6637893634252,-71.6127952457755
115.058492927066,-102.948771864911
41.2314347395295,-135.914126430789
-176.320182563668,-79.9416332230612
-152.112053049081,-90.112622830231
223.527287593328,-106.703349859603
80.6616519156996,-74.4990935237183
59.6055857880056,-51.0163885266811
-121.944776452463,-71.794707944151
-87.7219624108475,-93.2466325153509
-158.70759927202,-75.6299008174901
-452.492604318875,-67.821343275049
-103.880929971609,-93.564680070871
-32.3333011724098,-204.200874146991
84.3139789791167,-64.8153792555859
-493.312354670685,-96.5593522809504
-523.187109296312,-42.411802178729
-99.2740983641779,-82.7754886128241
61.0663923501124,-101.615150086771
-22.5102303491803,-78.2280432659754
-107.005523146556,-105.153773032289
-257.596427938974,-99.0569839301097
-242.190766697488,-22.2055521853763
-325.092828324829,-92.053968583903
-60.7878143137495,-78.6607208485357
-143.465078145935,-18.4507102418283
-10.9402188854583,-125.505260823193
-321.442518627315,-83.3675311400693
-142.574508661608,-43.6844445173483
-14.4925763111387,-50.7884982428077
-40.3760359261796,-77.4356664438819
-19.7394533927127,-70.7480073944935
-119.241882004193,-36.9710965855629
89.7849205646417,-59.9316968005151
-192.196436518941,-32.9321913642634
-61.9800819980446,-25.7696396228057
66.9017886845468,-57.9290941157087
-6.1335351220041,-56.3139816607436
-22.1623940401332,-58.3437469237251
127.607405935726,-14.2527826727164
134.127127750849,-43.0835310649582
-272.473613068159,-36.3389028598212
93.2792206564773,-81.7317857411363
-24.6727896616794,-72.55060531458
-194.335046416149,-93.7194091993879
-80.8652891224629,-93.1318234518512
123.746593985867,-56.8800612213963
223.513311320108,-97.8054023329896
-272.488287447646,-8.66634953860921
-156.36276080618,-92.3278600703343
-88.2202994064428,-82.2714910767536
-95.389583694021,-71.5396155596902
-149.696703993025,-2.4095440353849
-178.866812136141,-85.1534819779408
-228.558777655824,-33.3826697693585
-104.720246517827,-109.266039470725
-206.72486428007,11.9920812151831
-66.7462295432924,-45.4171132995289
-121.202098904309,-36.251194203709
-367.672907313354,-97.3395648242877
-103.401302984854,-74.8247067151387
-4.73290847150838,-70.699920903513
-152.188625477153,-84.2375428057421
-329.068424860176,-31.3334205102001
11.2303836795218,-50.3273604087299
81.0016211037,-35.9491514296678
-148.899328374566,-40.7100301496903
-224.277738623845,-31.5974544940909
-17.1733425443017,-32.3615533594711
82.6880881976103,-45.2674569573937
-39.8478774757314,-74.0670200512977
-56.8929571267217,-120.706084500016
-150.63605285911,-97.6311847890393
-413.715050256927,-39.7210262528297
-10.8312474776176,-70.8358850796358
-43.7072165897116,-53.1480013885594
-174.169411420235,-152.548338352666
-114.433822739949,-65.2693321135575
-160.150744908315,-40.7445533838472
-87.914440743265,-58.4447994726506
2.72020962898387,-72.8645087438344
-242.422368010251,-81.7974583082396
159.111655156128,-78.8099582694267
-328.739554870568,-84.3141234844134
-666.930766862599,-108.361640472853
-130.469460234279,-49.7227362664999
85.380546360946,-77.9392266962532
16.5859666327378,-37.9057036504382
-355.587687116204,-87.7776348229236
-98.3216253189603,-174.083172206083
-274.923721397936,-69.3447576672042
-326.04046499473,-74.6021197819282
-47.3061985158129,-93.7324078964884
-59.1293390424107,-23.3414253092706
-112.569027997408,-78.65942336226
-321.609904969519,-54.4895732724108
-149.52385509001,-120.346830278876
-72.1644164735753,-98.8145947060693
-47.1953204904275,-85.2246616965858
104.500503628791,-127.399975145881
161.834191144204,-76.9972129196321
-82.2568452709529,-42.2423675633327
-398.860383235304,-71.3172807599476
-239.146558533281,-69.6226616009662
-98.7060113873595,-100.983733649584
-190.081665812628,-75.0393000147888
-145.228642398957,-80.7910587574297
-46.154214905313,-81.6367667332815
-79.2725091818429,-47.1152570115955
-31.1307116640601,-44.7830521481228
-51.5347625770664,-88.4174046681874
-33.4426183950272,-36.2253669872152
-67.5917877690226,-63.5122616288645
-120.779812894758,9.02072141542885
-78.0904659181833,-93.8436619085842
-383.672677970026,-29.3839083349449
87.1866318968823,-48.2977903558058
16.1545870483169,-57.6840646695491
-49.3201208722021,-63.4827570181878
-475.079803628253,-89.6791354348534
182.826483554862,-72.2223100269857
-452.874731290794,-58.2664872164578
-60.6017558540771,-44.4819788850218
-79.1634822400811,-68.7053493740973
60.0774935139671,-74.8842718211308
13.896976822638,-41.5251843931619
-79.6246133651875,-83.9751158789804
-136.376405240298,-82.1611872782378
-190.989670096307,-48.8631697684395
35.3686565250428,-94.9231127402163
-212.23095716424,-33.0880677657115
-331.762901061418,-69.7395577935913
-108.775383876404,-52.6789163431968
-49.2789536901619,-76.3616102097214
-89.4748036986712,-101.939945066275
40.6363488705683,-71.5584517544048
40.5931066271296,-21.3172782596521
41.9432840769296,-53.2245445328881
-6.16192631830927,-28.039225201821
-8.65026609264896,-35.4276751043262
4.3533286965976,-67.959612349121
-50.8573313375091,-56.3461791442369
13.0148000663903,-65.6458782373738
32.1719671155442,-46.0417233924964
-70.9319262712379,-37.6542145140847
-169.104377522057,-83.3496498543827
17.2271845329597,-98.5875729040927
-214.357421674576,-35.7371400996926
-170.660196082143,15.2414713444232
7.62698783566157,-99.6467283458805
-231.764410576106,-87.6717832509166
-154.550784822,-89.0880408414741
-67.7940011281753,-61.7820403209189
-8.10550097968371,-63.9136818361003
16.7387005557393,-74.9878686270313
-20.3570833050471,-31.0653715605768
-89.116907518619,-36.6887374058351
-94.8885364944435,-18.9869413932347
-48.536940886137,-25.9841704848659
-15.5710589689552,-28.5882955573361
7.23075660996255,-51.7290230159269
-125.34823286318,-29.1275104475644
-84.9195428863859,-26.2620391882374
-106.65643386111,-33.8959462024504
4.07837396592367,-28.3847159651632
-40.1033136428159,-39.4861688341916
32.525146451575,-76.9263991125772
-128.810985528951,-97.2124449999246
-347.824955092772,-12.2069859349867
-1.47282623676438,-47.9305424475606
-159.536818182867,-187.704172608719
-278.985807020043,-98.039747123883
99.303506002092,-116.788138606033
111.625486796647,-150.844691310514
-84.0784708654101,-79.1179803835184
84.8823077177367,-85.0178899726288
-107.523627214352,-74.6327467483061
-149.604201310824,-26.4919854610635
-8.09489188835869,-47.3914854219885
170.183488719616,-64.3506779465824
115.185462921989,-28.893572165558
-195.302152015996,-20.4798685165715
-44.3840140448519,-14.2339774680513
34.8234533226914,-75.0610024848647
-176.446650234277,-91.6964871040618
165.32358899129,-98.8521553087921
-135.298013876429,-47.3766177995712
-61.5022712811624,-59.4513164368545
-263.357833172879,-87.8442342043927
-68.8675450272567,-89.2906370828277
-88.0367360755699,-94.947450148291
-134.200557957804,-84.4798020812741
-184.493414220837,-47.2220798455819
-46.2137145114539,-68.0984548594861
-73.2105180349154,-63.085935327952
-103.976468251261,-23.2933644048389
-254.537104884887,-48.7757145126379
170.630086382436,-113.836116265826
-494.920874813232,-69.7892681741796
-229.584520463233,-87.5440904250718
83.4685953846492,-93.3057434235234
-585.98418439852,-23.9302363032039
-10.6701921789208,-127.972218044046
-92.6647813843301,-79.0448841333855
-295.632288417852,-50.4990742897062
176.535126241084,-78.66788047913
45.3835454189975,-113.269057422411
-62.9743851416861,-86.6666295859322
-199.171131668823,-28.9522314792193
50.5376008204184,-49.7332993234595
-50.1461517917196,-22.7566148506303
26.8240601850339,-50.6996254840042
72.3714333365788,-20.8343471482076
-108.369642786154,-20.8077179115207
-62.4307347583817,-45.5255696647509
14.1860947327013,-47.7146692753813
-15.8176576494589,-41.520142862908
-45.5489198032374,-38.453989188507
-7.73777340986999,-40.2465716298102
-1.86564481642563,-35.2287457797684
-13.8311529654748,-2.5193576775564
-40.646913757344,-12.5180385044439
-73.6872760268107,-32.3138806312636
-94.5399043218458,-31.2394211472974
-51.9731302226864,-27.9990014974755
-56.8951479343123,-11.1485855968276
-82.4166671697021,-13.9855394643819
-38.7563510641157,-24.8270166736474
-35.0688406787012,-32.4871320604798
-224.456444650867,-89.6040334584395
-361.308265985048,-70.5778271618037
-111.566268666997,-78.4649996197586
-70.9736553444709,-96.12751759807
-366.315081968773,-53.793441949776
-65.9915578903165,-87.5338464960523
-196.737603507987,-80.902289618738
80.9300188358757,-107.53948139686
-365.693049890644,-115.445572625948
-101.0404053698,-77.884271647461
34.2035191526884,-15.9629025301037
39.1809747253837,-23.3765155105593
-51.2248229628676,-63.3465031900778
61.153676533926,-42.0314393925946
-100.924747122219,-74.4111573999253
-160.148184935071,-26.1080299014429
-79.4881683589629,-27.6010043719434
-3.1968308139185,-108.834666974901
-369.295488456119,-152.331536925405
-380.034366903143,-67.6941790278361
-60.8734095736509,-135.43343856018
-52.8641015888861,-59.5210768220713
-329.748363051403,-64.6385638910033
-60.1348771574994,-76.4731725643505
-348.104731432582,-84.0175648945151
-348.203285701456,-103.253541990271
63.5332529930092,-74.1367377719725
-354.806326959766,-24.5596625042963
-313.04454079306,-50.9181803249267
-402.382741524591,-93.2026100055227
-90.726075265964,-65.6252243230583
-92.1621610063739,-78.9474027488905
34.9683745116818,-100.744974632984
-97.7942356571148,-117.737777498037
-130.150698011086,-35.7671884054143
-315.355791496666,-39.2833663839847
-396.519672689792,-29.2324236339409
-300.282742889048,-69.4503269868583
-202.526547223395,-57.5029785187653
-188.380922909753,-66.284406716255
-34.2766333646141,-26.7863607311738
-168.818798216409,-47.5374425229529
-134.516751695468,-59.7455811552936
-44.9628305513907,-47.1095695892436
57.7291790012387,-61.9785357268775
-24.5313179594159,-25.9081919652672
-119.107984400529,-37.4494214734877
-186.569886678231,21.5224497497547
-362.775360747464,-9.38466021543809
-134.077469018797,-52.9959286690573
-125.954229095187,-86.5786218396097
69.7812323266407,-23.4105880596217
-56.7210769664671,-16.4168977439258
156.798734601383,-2.3152687127731
-74.6179015229573,-32.6770711637218
-205.054008443432,-91.2754535904241
