(Intercept),SDT1
160.160909659608,-118.274627763865
222.292244432465,-93.5284086736792
86.5298503906433,-89.4221549079521
-399.142678850772,-103.647349739316
-554.034487634126,-35.5205863115843
-89.5988932251785,-135.465161453176
-132.043270429978,-43.5418995244545
52.3212816412561,-42.3054980675224
-360.931342002943,-33.0148758548894
-139.658172713796,-114.039511150491
13.0353466827255,-48.0890277584767
-95.3680590265722,-41.1027145256667
-193.924160135997,-98.2054356281242
115.925839252042,-42.0448007145023
54.6286486932368,-41.6474548860133
86.3331592533914,-75.1115927376377
-144.546196723066,-77.049532161298
1.68607404004433,-49.0129579302902
-336.507567192064,-106.325104187963
-3.99413210207422,-54.3102496722713
-273.836743120453,-11.5635049535631
-333.160528667882,-59.2823305048514
-47.4287656780216,-53.8162841585327
-303.171676236554,-14.9116558666789
-152.994827460425,-49.6765190679898
16.5272062176227,-97.9957644463811
48.5799025712622,-136.022704081388
-203.227478613786,-50.1475037368364
-142.79546475043,-64.2075014101597
-166.802446851027,-28.5418317090371
-182.14564604748,-81.9779546557402
-457.217110758531,-4.85634299454978
-206.829929103391,-42.0136014059826
53.2882335261675,-133.358082788734
-592.77706422651,-104.65817895878
-257.733366136876,-10.7274889839064
-236.136536282134,-74.5839904425666
-46.5294978980819,-41.1826596620958
-49.0271536211367,-54.9495665301733
-177.50937585775,-130.549464944663
-36.4155977267528,-186.22967251268
-94.6320450498315,-26.1713401168527
-193.338361604066,-74.1241277257686
-104.071834395537,-75.7092637340793
-71.7918436705659,-62.8098913260037
9.11379624739493,-59.0517178555965
-123.364230282605,-0.443570367613574
-40.5474774615941,-85.2706323152233
-175.982349833968,-69.852285639281
-415.72144078002,-53.2580988009722
-144.038764665784,-10.1631118865917
-7.56431601220538,-75.3946618303085
38.6053304171946,-97.5770960687369
-125.109075171193,-41.524420369271
-117.402300965754,-71.4263334934149
-0.637935401366121,-60.3432851464895
128.17910317381,-48.211256590258
-92.6405802326044,-41.6010011592552
85.0121781104972,-23.4564503905131
-78.4687073960304,-47.2499127648771
-101.918554565782,-64.1329021948841
-9.53125438487041,-68.8863168963871
-182.44263752416,9.42555585000991
-94.7701031243196,-98.0396535748077
-76.0059393685369,-91.9254484424455
-82.6678308334376,-45.0617465781033
46.2537827213382,-66.0001158502419
-218.519211341889,-102.448658913872
-376.375287198374,-20.8482847418636
64.9019862218975,-149.758582935392
-125.805560062232,-111.200304421618
-452.034631110233,-44.8795353136084
-104.237870749712,-31.7171238731025
-128.81266410332,-100.718862410307
-98.6161935531418,-104.254264660363
-89.6223210148746,-91.8665467228038
-301.097385284775,-77.3643368250632
221.094263806211,-113.574113369737
-155.525162155827,-78.4877960319136
-74.8342518145073,-83.8703791536391
-299.541956678746,-76.0281087432231
-5.51199411910056,-63.6877401235979
-155.175125687354,-108.789403629184
-339.798972708246,-20.3125330099901
268.631570834295,-65.5726199102792
-152.414794088792,-9.35968510060047
-86.925257203533,-105.549895165677
-403.038998171767,-103.674364268503
-10.3263488328903,-62.5857282441211
-123.009485266724,-62.6372237717296
-203.388326349275,-115.183684681397
-58.9774759180364,-35.3541580212477
73.7998464808188,-68.278348371794
-496.247554599422,-71.3457702019805
10.0425008311722,-63.4136486633215
-71.2177894802298,-83.8679875903108
-169.138102867611,-51.74971454357
-471.098239144223,-106.331936460789
-67.6405345208332,-80.1748857203711
-490.26646157814,-45.0161517666202
-77.6993957401137,-33.4977278642582
-46.4847995819582,-45.4956502161513
-252.876312921071,-54.6573211512587
-106.561864995965,-94.7281996719466
-427.283765835717,-31.9727012488001
-188.740031556241,-73.867575425902
0.303817967829673,-16.6023152216221
22.7092887021572,-80.3498266043025
-395.78086903751,-37.0123794358187
-38.3726492800779,-82.887792649999
34.4692458667269,-57.0341763345641
-194.081102758323,-92.8150930489501
-29.3590846365551,-59.0175082052101
-365.514283003082,-23.53655682926
-96.5040202789023,-31.1907837217113
-216.440961632725,18.0146210786479
-164.191365985011,-28.8429538818018
-134.11886280519,-105.505713491606
-15.7707687603106,-142.926809984521
-450.224384982497,-74.9435959281045
-30.4860979813129,-66.8209213290829
-116.286910757975,-132.60030798646
-353.034738721588,-39.4951811829706
-35.1191767908713,-85.8630696688488
-83.8077207090973,-225.511510373493
72.4444544622384,-86.0042849834717
-216.38502845422,-126.224539933522
-55.1072052037343,-88.9158309346858
-39.6891795559932,-34.580982064097
-59.5987984737731,-4.73407572824817
-142.906813627051,-44.9758982508611
-73.0365238148079,-95.9372780609119
26.2147319295691,-73.4213413712278
-224.741345877323,-46.4722836107176
-68.4637166650646,-133.755004305756
-258.076034739832,-4.68592569113389
148.757485697628,-32.6111775852842
-365.175316639899,-58.6147466339171
-73.6611481409782,-10.9694482807245
69.3434588908203,-158.129986388682
-308.344339208925,-37.852279255545
-177.364966731584,-43.854455488603
-144.463843528443,-112.455027704011
50.639116804974,-49.6567752257979
-280.714950645059,-22.8819731767562
-142.842802827159,-55.5578121623657
166.190863775206,-61.8253360080416
-32.4155163349642,-90.1952925962396
-111.683136909502,-58.1127301143279
-104.154315408723,-90.5686570205289
14.9004213085281,-60.2569232507012
18.4729505995783,-46.5248915922566
-110.321850456385,-61.4312911126854
-10.9404628927732,-67.4723653241526
-67.8456858074132,-16.4979860235544
-493.906144836755,-50.9730336803477
-97.6186296698215,-81.1395612187262
-53.7871436015266,-81.2978954184509
10.2871275188081,-97.7361756070422
-185.313049090299,-52.561381376785
78.8695033581462,-54.622844473517
-64.8672090581458,-35.892802964474
-141.469427553413,-120.159517090797
-89.7890518222193,-91.6422033306008
129.487730773573,-84.6222038661799
128.224727271823,-61.6651711429149
-475.306451093864,-61.7192349389916
29.6965977301297,-76.7993108825467
-90.4789857974683,-76.6600080993157
-165.410259852011,-38.6528464361327
-577.791133357918,-86.5336824761471
-69.5206229345931,-85.5444734504272
58.9627671373019,-30.5476584519492
-25.8301548594536,-68.836707451992
21.7372362351234,-111.473207755131
-90.2507387126971,-62.9170231922617
-234.485475367981,-67.3377227801247
-178.854975489565,-105.655310982733
-678.200180534739,-56.5069027406862
-115.978550866712,-157.7274032686
-266.179743268745,-75.0842981656033
-610.432580941531,22.7220031834149
-350.060217572944,-39.3056259705845
-23.2140875960031,-39.3563435446704
-169.350979590847,-79.0591631375937
-35.910652935554,-55.3149143112096
-60.1829069121668,-65.4359272144648
-250.51295993595,-77.0246999486117
-283.846349145751,-66.244090753491
-198.695032097108,-51.9083278747858
95.3032555176178,-126.886748915844
33.1988465328031,-62.6381996193086
48.5744941336588,-57.3344118159293
-216.175889513135,-102.086249658456
-72.5877395075622,-60.1904087343719
-122.25383455291,-48.9054614293273
-104.399273660674,-98.1754160528799
-377.605507101573,-41.2001451655524
-104.327034442973,-117.017375784901
-111.684640886368,-123.513298968974
-95.7445314265497,-37.717509298167
-58.2122232965339,-77.2534758716283
-220.203371805517,-13.9316991497835
59.3292118758327,-56.7262821216573
-7.32817850805623,-61.9132710264093
153.131438537108,-72.2014432937758
-28.7004496894951,-68.5884099206014
55.874193684278,-54.1430402674596
-413.036306819849,-118.805081747632
-115.216047111084,-93.2585489049379
62.2550558846415,-132.045311247086
-256.192778281853,-112.062914470176
-20.5324353886062,-115.498605838544
-0.0130741348111769,-65.0635155345881
-53.873013721648,-53.6775876422125
-49.5666918241623,-98.2230049299542
-419.893229010624,-92.7562166706775
-163.528639033564,-77.5581459360427
341.62377176134,-195.19842558146
171.386039737532,-194.489996884658
8.24123501073336,-91.6810779045918
-83.0242012945237,-71.9461641496455
-4.16173655953526,-127.875643256644
-2.69313245588273,-115.801427813363
92.1546811856169,-100.470866295931
-311.761826496193,-79.3115872747439
72.8515294110111,-98.2385918774671
-247.440439465077,-59.5594101978349
-272.956191169462,-41.9199236198838
-146.054531199232,-99.0916434180981
-33.8067157948244,-51.1088802450249
-104.791879575707,-37.6443471648818
-260.740138476693,-44.726239599157
-63.5411828380165,-15.8507368710998
11.7512722261017,-44.2172732552281
-2.560016232208,-51.4343871648525
-84.8803568344156,-21.2994659219376
-19.1327652037799,-62.5723420428112
-113.4479533739,-42.9148817877576
-56.3739766031795,11.0708257202932
-215.851141248444,-47.4089581875014
62.2752136639247,-31.372455740493
-60.6544164682418,-34.5151218977699
49.3603391255242,-18.2454432212544
61.7641304406425,-51.7599964124965
-38.721481501183,-74.7331241140564
-79.0851984725014,-83.9157103927355
-221.707146733534,-30.8868050537203
-515.12756255726,-71.3777618629601
-39.9150478417141,-45.0662666366115
261.426946698848,-65.5499569050953
30.6720163816644,-70.9061097818994
41.110393953335,-54.6194542557205
-118.707465915271,-113.066278602702
-145.958101914148,-142.364764456164
168.60968634973,-39.6736378957066
-145.336554242502,-52.9990223286222
-16.8073251450987,-91.6044774035181
-87.8927916082903,-142.151938170427
-123.417550338778,-108.3634229249
-202.003884400554,-64.7038419701566
-92.0070443376899,-35.049462688592
-258.107182835665,-57.6743044702162
-180.891179034443,-72.3076800517447
118.517866782714,-85.0631245379045
-259.860865399329,-83.5352020908758
-277.421570941067,-127.180037800419
-155.300554759451,-56.8704455147563
-71.8893005259889,-1.66626882537093
-150.175060009235,-113.376415036677
-136.357937756518,-60.8708969823783
1.48122456054261,-76.371203922281
-54.5942621162903,-104.020823163959
-56.1308832798532,-137.435419671849
-167.20336952628,-15.9352476692584
30.9597509951273,-47.0451083963126
-208.395333411923,-16.8397400061949
-14.3769479696639,-42.6890205451127
-45.7907404977668,-33.1457984379085
19.9486534839962,-64.2448921152572
-45.2188511641434,-36.2588580999072
151.220636097423,-42.4220258145069
32.8567964383546,-57.4523637953971
-165.555810873506,-79.0890351122653
-302.337637496297,-35.5603533735557
-12.2466446130056,-63.4132456868101
-99.8302908251644,-53.0484660197053
-185.21042620383,-41.9896887730793
-62.0397923911878,-94.7905887618399
177.30927198095,-51.2312346979052
113.334972195938,-95.9359386572032
-138.259704430413,-60.830198504209
-62.1229940674384,-107.371143469616
-34.2296095692873,-67.8150949047849
-161.046208698419,-90.3410627476987
-116.732526615699,-27.0916409402803
-467.424599734048,-43.9723616705451
-93.4968592848454,-89.147884437727
44.1821389695833,-58.2616045662362
-26.0653338076299,-42.4598886137246
-300.953437181968,-33.2830034743238
-457.778260417079,-53.0771925958688
-231.560943829914,-111.660970799814
-205.658640150843,-48.8208234346748
-179.371824858565,-122.743929126322
-119.717782326188,-104.52948165614
-99.5275049549236,-84.324658675032
-156.832522256995,-8.78158723498927
-341.394286060742,-127.180618861225
-264.205852354651,-48.1831141540169
-53.5810597937962,-50.3713095313906
-84.9886815598438,-141.460699870644
-200.86946693957,-61.7526534833196
1.48996196512599,-51.1153839301141
-84.1924147964746,-76.1967366940225
111.176540021115,-85.3020211404255
124.632575704076,-46.9064910054876
-192.290707523178,-31.0077043588681
-189.99035082008,-46.1720795426227
-68.6818878806371,-84.3505369661725
10.3158082716109,-40.9039709685894
-257.037097851928,-98.3222674960416
-629.28064786637,-15.0967805801774
-155.615808436329,-41.6368443423999
-188.778448501194,-69.3952025804938
-225.94342924263,-104.570015134101
-41.4305541186332,-117.902458295488
-654.729931886512,-66.7552269086118
110.620595836604,-100.066361136567
-90.0292045492679,-88.6803843683738
-1.00041130138561,-119.986500711166
-49.8373310166662,-118.240929894484
-291.668815723126,-17.4683030202868
-239.996027071778,-41.7020624853321
-49.976073627593,-44.3773762028795
-389.059591214704,-53.8717744312744
-55.2001581393852,-131.444540289376
-75.8972050650627,-28.1270189165953
-80.9173559449264,-0.779921470064437
-97.4889768330904,-48.4244863224449
-236.860288671844,-50.5514847216691
-208.935019184515,-37.392867410148
-67.7254020371474,-69.5436475099996
-44.4729934800998,-41.5606289783173
-206.453403088701,-55.7148250554892
-145.053118154268,-56.8618267017337
-138.944603160104,-91.0763641301164
-222.618892496605,-62.8256353039833
110.635946773662,-83.3140487838245
-20.699090186783,-100.703260295297
-55.3407180592621,-58.9962044426866
49.9859241910963,-57.4904582131712
-82.1109475720441,-35.0021163265628
-95.9106146764243,-27.8424354282747
-198.145531953269,-5.99091235769447
-235.73044708767,-99.2459610489955
-115.464489734586,-57.2932416881158
-143.252930239934,-88.2948275594026
-121.720291153597,-79.8648094972305
90.7376704210183,-85.2598903716498
-141.063522082084,-74.2521720175864
-165.786980163823,-109.762664455033
90.9658845909726,-58.9657637080163
-75.7941895014592,-27.8743057431275
-215.875976146395,1.09559330906268
-165.001447988354,-129.970441820704
225.800871524712,-81.3123434371009
-31.8209750766655,-126.800531178538
-682.049347075234,-109.586732191325
-242.299569619696,-35.7606620135484
-122.024576100564,-64.5150163083745
73.1711239457654,-92.7970039017782
-271.740998950554,-42.1023744957201
-31.7159511699433,-47.2276344442507
-219.799561222258,-57.1588821632467
-60.8330049347423,-59.8406216083167
-100.292527234647,-66.8180812350474
-199.308998641151,-28.845860186877
-0.639265753699874,-65.4061066527647
-192.501341461204,-102.113499533472
-263.831432598352,-54.8339066352273
16.8902177870877,-36.0422536545811
-229.484240443227,-144.567303162265
168.549585904722,-111.577087582053
-65.1511904880463,-22.7112460473727
8.89694556887116,-55.8519495369765
-79.8704919214651,-31.9667108141221
46.3604121077879,-52.5183392752479
30.5865846621164,-7.37448406286421
-174.41525187793,-20.9530024272826
-113.424260492786,-81.206315792384
-143.662608641796,-54.3913624501874
-151.527522904908,-57.5041927220445
-148.962407116152,-56.159394332135
-53.7085620883736,-60.3463844202008
-29.242488721633,-88.275055691076
-147.048993968572,-74.4278995265049
-105.497309073762,-74.4409461739269
3.94835507277458,-65.3400966477784
-36.7310109669925,-127.879110152193
-155.163325414353,-66.3566270623778
68.2048252554996,-65.3097232610089
-130.324986210166,-29.3175130564632
-22.4157811707119,-34.123436728376
-98.7316861227009,-38.8359542716425
-84.6628861855133,-84.918429424084
-102.546088687435,-23.7804732036311
-60.4459582586423,-15.6905764305047
-267.875582849229,-52.3643018780858
-44.6953729329398,-13.8349535823072
-114.327696901324,-39.8605130756587
-156.917921923538,-139.483976937365
-145.821917920039,-130.311768060761
-151.809068958225,-76.5043057313105
-264.43732078778,-40.5155815627077
21.7222380338353,-77.2127517378831
-255.666915788359,-64.9379191969128
-68.8370787916647,-24.4552860117401
-187.993073982143,11.2748791979393
-130.444953431055,-17.5360941290492
-107.46230238615,-76.8686512285458
-410.37886032473,-16.6613174518316
27.3386618559307,-115.616436096681
-158.505476782415,-106.774122621253
62.5425126570444,-114.252783754026
-62.0985217507186,-148.927931766273
98.3771628264221,-85.3843663945736
-128.032764118165,-83.8370769310972
-120.862955966411,-92.0112975890952
-92.5215062396164,-136.962149206985
-421.61059881805,-8.98636057393378
25.7837140478769,-44.4058021674864
210.837063088475,-129.188617354055
-161.850713675783,-76.0065410370298
-164.987196787304,-68.1903921574412
-242.143910296414,-93.2134382934164
-23.5920751516824,-66.7530984137265
103.958386299848,-36.567818963842
-54.9142854999809,-76.5273094914883
-240.098245484085,-51.1272474310244
-156.091126003997,-64.3257922631601
-55.3391717640916,-46.3499090328551
-62.9938116125559,-79.6779808728897
-192.993909180193,-113.097739198754
