(Intercept),SDT1
-20.728071459147,-94.3744679819501
9.71306125370756,-129.505115941138
-179.183344341182,-25.3233487140969
-414.277535838715,-132.139381035871
-202.981047688954,-57.6932667940273
-66.9830427168636,-67.6715999266598
-203.611063836988,-130.343981564612
132.343665676046,-126.411876308477
-232.789072234911,-105.270603910416
-144.313939285457,-23.1742267207155
-105.996411189109,-55.1778653556976
2.27689519445994,-20.3381439400591
-128.092793956283,-55.9494415562403
39.5905703097233,-60.8259983953903
-117.911221860115,-24.2682424825034
-201.909521904949,-55.7115450689762
86.5426704079291,-116.771866537136
134.305715596798,-50.0440486376174
-161.680373688686,-72.5000759239774
-251.813669240764,-60.9629877451371
-469.92317194608,-39.7746982141325
-72.2603159497085,-35.7501924738172
-111.254948892885,-59.3216045430017
-99.98888753233,-64.8686819872455
-243.160420296213,-3.54716063714295
-18.9297792583566,-78.2561782218399
-36.3704823906564,-61.4064397625334
-62.0283922507952,-20.0751728341929
-123.273228017031,-37.1798372343001
-125.237269509551,-27.106868717452
112.41516959203,-29.660698508691
53.7540562376053,-70.0958660177566
104.303590772033,-22.5849613638275
-83.0203868158278,-93.2835484526149
-71.9633575791195,-80.0621184070915
-76.5629177564551,-3.89474695596437
-244.272806409002,-29.4947945247368
-85.0210238391737,-41.9247045817756
162.968594694408,-37.6782386215345
-151.800008040587,-85.2494318548297
135.479288239527,-69.2873348549401
-17.9067836640897,-78.1585849224793
-125.184752631845,-97.1174060269113
-42.8723647991064,-46.5522037972405
-32.2058413389168,-72.7257809132861
35.914064617551,-60.9616682010419
7.65410993593105,-36.7369295768585
49.6121820562257,-71.6563754830713
51.7805380353966,-31.6438612721831
-357.925064819545,-68.4331090018968
-30.5055303218451,-75.7020603603451
-276.448541801477,-89.5285389518031
-56.6812387946193,-130.567866880621
-47.0962486053741,-71.0282556136517
-81.9462352721457,-67.1982573647288
-117.142811282451,-69.327113419291
-315.764348046607,-41.2920533053111
36.3311464415747,-3.85596202746092
-487.070867035683,-54.7964703626712
-126.321529818633,-85.2450904090256
-208.771532288672,-94.9577401737843
-215.130961274619,-55.6496017783647
-61.1133680217158,-120.757555304233
-92.0687127078636,-102.849745785452
70.2267641127401,-93.7051352585695
-61.6673206623236,-136.39851204661
16.909355630225,-55.5428590909723
-7.73280136295944,-59.5366003563977
-135.828692473471,-31.1846495128411
-53.5947553594451,-94.8526590035617
-398.25509080349,-8.44388102013909
-58.2094351996275,-114.528681069125
-183.984262740778,9.92008250134313
-25.4398619545536,-34.8284149785468
-80.9089341488798,-122.785995974366
-217.345095467681,-107.169880329224
-135.867361448705,-121.565302529692
-405.044859137721,-86.7632432591672
-103.713421328546,-80.0471499158084
-419.515617785539,-28.8515248251495
-135.96905891475,-95.0145531302661
83.1411244932679,-59.9051942269143
-82.2550844890648,-131.298127434933
-103.162798120538,-76.3505364973535
-164.325192307166,-74.3544957914419
74.1641743276268,-73.3829601124162
35.7102995828609,-72.2632077667877
45.6228930192119,-71.2640960265962
-254.548900541397,-49.2124721536529
-132.566768143064,-94.5306694497121
-42.3347552309133,-101.120737173478
-19.6417435500052,-53.398420492158
-105.688954020807,-39.6663456970819
-89.8019540034875,-33.0642077623734
106.438011144608,-38.5074474838766
26.9628955360604,-29.4112954442244
-85.4688008731182,-50.3131235845067
-121.540913010977,-1.13016777204757
-46.7695121345023,-35.4687412030253
6.89131590540637,-54.7224761494144
24.1085421776515,-26.9439914149261
-91.070344907901,-25.2526081712203
8.91401295310061,-15.9381036772684
-22.0285118808097,-35.0752509841695
-26.5485913760058,-32.7143526320178
-13.1331217978441,-13.9558502126019
-33.6861176647071,-17.2219724239985
-41.4067832232831,-15.4428198058449
-81.0564497090963,-23.1308222576554
-1.96679285712889,-39.4930607205461
-54.0137431751573,-71.6313485206338
-21.2293887716514,-35.3259728172998
13.528963632476,-32.3282516761508
-4.78036797375535,-15.3696942535607
-50.4909835365906,-12.2123625614913
-0.442246033140691,-4.84420177353604
27.7742110096005,-8.55870684971887
-3.59946429508273,-17.0576711240865
-61.8951103860236,-9.43012517737225
-36.7166858322453,-15.5387731209266
-23.7468143964943,-5.91464834238286
-66.6426897243291,-14.2438395231657
-5.10019194861525,-14.0856779663882
4.10406264677295,-17.2807337901322
-43.9654810228676,-6.61810948081984
-20.728297424328,-15.5971225101093
12.9206499925886,-25.2883497435323
-25.0801662085214,-8.7801428752573
-1.62890181039984,-12.8007989304169
-19.1256052179815,-18.6662100546782
-17.8628690649166,-21.7384802490124
18.6356554366357,-14.4669713230687
-9.96097018315049,-11.9789148448826
-1.14723671286151,-13.3559521470379
-54.5597593579296,-14.1671356346633
-13.3350731853279,-14.0002813483297
3.19274136048625,-29.9208761249902
-33.6035256068571,-22.8743348920289
18.6298529090936,-31.8509207014395
-12.1493389437528,-19.265312324249
-6.34336282438016,-15.1418700893992
-37.6438116634672,-18.8870843366713
-46.9922568666107,-19.2280989438295
-57.0702483868226,-25.9046246626353
6.12241958138475,-32.5053713390371
-38.4384836082754,-41.2932866221527
-17.7614859430178,-32.4325396400454
-68.7796299472902,-13.5092888065519
-35.803507905046,-19.2613709733996
-37.4281346788193,-11.58138763233
-39.6800929706951,-17.2277807971113
-44.8790004695475,-18.1043805222725
3.12713124319271,-17.8694485224114
8.08950505029134,-10.3940553262291
-56.9442089622607,-33.6795678723647
5.69514350355587,-26.936931767239
-55.0675666180614,-39.8185574831223
-178.163997711905,-67.4542307305637
-184.727077204593,-37.8997382119414
-165.455875509564,-69.8693142661941
-49.5342859069933,-51.2381958369224
-94.8572398971883,-59.279359690001
-292.87684304401,-102.160258598909
-52.2633733284601,-89.8250662730279
-58.0750779834343,-60.8447822821181
-33.520532102717,-115.019755921312
-184.366094027428,-71.9965172753
-154.512005045726,-84.2856858999003
-333.910719036212,-51.4596832899115
156.133728602596,-58.657235077786
-52.679542761005,-77.5565307622455
-126.994759219495,-76.1382152213482
-174.232686166681,30.0863621506305
133.896098738434,-87.3135285249591
-247.273457723655,-98.0127462819219
-327.729182265932,-57.8486977239372
65.2213803530794,-51.1472476568306
-236.746313969605,-68.3477398405848
-64.9057945335953,-25.4543765123453
-123.887988287082,-43.5333144204051
-64.0534739234427,-138.597966132227
-334.85039760689,-60.5056496738398
-258.167283099116,-72.9620191373106
-51.1965970603014,-97.1490838164646
-45.5885082021268,-34.5890322053383
-172.946736475744,-42.5301835081373
48.3634347736661,-6.18127902028573
44.5317874997272,-22.1157316343742
-119.975492755868,-7.60319834804977
-58.581037082171,-71.5036695182025
-73.7618715787248,-74.1138466764096
66.4588717729639,-24.486589021144
-80.9865449315403,-49.7047715482477
-109.376971131089,-43.0123477474554
-4.37341268240925,-40.3541515734769
-35.6331277380668,-45.7796193328395
-100.585253796366,-28.6751698431617
-119.16276632181,-36.8110308363684
-33.1298769326677,-38.7247598771428
-2.70981774428219,-62.2142243598355
-46.4325514411612,-27.0712149623869
45.1424878527177,-45.4466010077231
-30.2353010087572,-32.1663219117654
-160.368591596431,-32.7500997400493
8.23828511782631,-9.67407250923861
-54.9556051296386,-34.2349115556572
-116.291926459642,-29.7712892550044
-30.705165504558,-76.155731144645
-26.4185681164672,-50.5336023949349
-239.856476192138,-141.682016404895
-236.599279239701,-40.9014399974985
-151.17946417394,-111.415998873221
-449.936190288568,-32.5561049635144
-254.506824313081,-61.7721081860655
-37.0425794960629,-103.096411192091
-299.395006199644,-143.68477397348
-131.075700892063,-111.644222296283
-274.061364311201,-126.641885275836
43.5367743113748,-120.056949796708
-151.469644197001,-107.243564541976
-233.372613879139,-72.0498564358422
-32.3915426380991,-133.913022167038
-96.6077866205801,-117.882547865549
48.5064927265703,-62.1815883576201
53.1110804762575,-46.4235184357094
-86.9671398077189,-65.6524146016018
29.8990751690289,-92.8687782657216
69.3764536817616,-89.6243755369796
-201.375526107891,-83.8787296841328
-372.528055471223,-89.7360301635053
-141.592181458611,-69.1993478574732
8.96010305827076,-17.7377965019841
80.2350660577504,-58.2061930651071
42.6437325988863,-64.7675772849907
128.515066517473,-123.421393182936
-213.732131860204,-70.9777560113143
-171.702934697983,-35.7065180452773
-439.525202266988,-118.647609770338
15.2430704620492,-36.7891563989251
-295.740738039687,-55.3397653282591
-310.002564664464,-20.8457780144163
17.6861599091644,-64.4169032022182
-222.557895874372,-62.5852079907381
-85.4178636556971,-63.4773593175923
-175.563548461243,-33.226444381391
-238.847558004054,-76.9745522916201
-170.654777161286,29.0120161477389
-157.25519636911,18.3926346551088
26.5061070911124,-104.221321587938
10.7480329418904,-88.9725872814233
-240.657635698037,-42.6309440089826
-163.708259761974,-96.4856018714636
-287.107531235997,-90.8342645220255
120.880447402051,-112.740945787722
-201.539029339183,-82.6033656101645
124.744783685339,-41.6640104617691
182.317166943038,-112.360849326971
-222.846952618929,-63.2517411068839
-265.357418091837,-5.53086368582444
-29.1748190140286,-30.051621697588
-40.1713051771549,-50.5071189373848
-47.5051958687154,-46.8428247270131
-116.846275784364,-47.9171298363945
-31.0646437719115,-98.6335637993107
11.9207598315552,-109.864303918657
-152.935570416973,-58.5615003676503
-384.954526150897,-29.302841427263
-274.150971225055,-53.4436315212806
-24.7275485118735,-151.64268692732
-26.7003213033895,-131.22693577491
-139.076770527623,-107.23872567901
216.347416603152,-79.0263981574099
-193.53932321418,-75.5967342329095
-200.810077721384,-100.460304792301
-285.692933354323,-82.0171691930373
-184.791498088205,-71.1612534034066
-206.500225624914,-30.548637703243
-259.630705511954,21.4415609646385
-44.5846108171791,-35.3931655355038
-90.3992913038346,-110.790553876403
-256.31022280734,-64.7471111378545
-170.747149932635,-13.6272660687191
-337.975088973391,-9.11849415805045
-105.779306073353,-30.6682140900812
-77.8037958114292,-62.9746985477977
-137.142994907888,-17.1076643490233
-96.7805432974796,-24.3166830538321
103.648230020031,-52.5682371792645
-82.3500870398639,-35.3352690264583
-37.3410182968219,-21.7961168952897
135.844924140416,-49.4224377617065
-368.03873304851,-39.0383361537934
-286.213359890404,-37.8340331438203
-236.781803171427,-65.412727145711
-126.869806386696,-49.0088927612633
-280.474599248773,-59.9986949910963
-355.206685229525,-64.9717010601598
-137.68629122476,-50.8858492456493
-178.797168023564,-32.9362274787418
95.4600688280334,-58.2729736028159
-44.0300342414248,-32.2642962273167
-78.6322529031258,-25.0155591497169
46.5888772036815,-28.0796504446189
-62.8478340778529,-27.396472824621
-166.625907085778,-26.6321149648356
-322.512763698207,-27.4079795902653
32.1643345607881,-55.9802838300311
11.385041664209,-61.2949117089775
-41.2324605616159,-9.63645639306924
-47.439334291339,-36.1556694519786
-23.8306876463757,-40.0148576242209
-26.6416161249217,-31.3287983005794
-131.569767106805,-34.6394334631041
-59.3834287450591,-14.357986200368
-131.989521432738,-38.2162902321725
-214.34599021959,-41.2300584112527
-70.3607969162549,-56.1615253647324
-184.680731480767,-44.8831024017527
-44.8104738327092,-68.7406208952125
-132.218007244628,-39.9127525141521
-20.5007141900423,-91.3215894323948
175.4675512963,-47.8530340369471
-64.4307869990153,-80.401697335903
-11.3290797450609,-22.894219493086
-183.746108766834,15.4049647857391
17.8416648178536,-95.8183147898362
-123.230708671472,-16.3731828382588
29.1314617903772,-54.9744119757815
126.57197425489,-60.794255927176
-13.53655776921,-46.4370359471504
-14.3675813613663,-66.9633588981815
-57.1235724696307,-31.9632683995842
-132.696497811005,-53.0655637983873
-30.9566809500393,-62.4901922877762
-113.481853443926,-76.6665897325438
-151.284952623479,-39.190011759667
-83.1995441085273,-73.1395345360797
-6.86568290834839,-50.4168435191677
-139.322579663334,-156.107056988025
-101.155957813427,-66.3802838141855
-24.5164008756983,-23.51468554444
-260.008311618652,-92.6979492678802
-116.521490848245,-71.0304414498678
155.985416263182,-76.5166001457873
-223.4862740343,-67.1607059350717
-67.2590725758346,-131.236516864832
-206.053950286216,-81.3169377490995
-444.946548848693,-75.0665434465409
-429.544793036199,-62.1919381625776
37.2901502302266,-157.183517027181
34.1421626987358,-34.6940071188583
-102.435301158286,-74.0624603382639
-207.004759612682,-161.935661628682
-468.576085694687,-77.698512285705
11.1741527458962,-62.5688570184229
-105.026223486428,-74.8720965611428
-98.0618264151199,-80.8379313633159
-25.2848389048013,-68.2009223340883
-30.6103228586435,-80.5910007030616
-82.0469134164869,-172.930621313466
-141.039177247418,-101.968297771744
-219.366948063514,-53.8206658326744
-157.720399463251,-23.0832950116019
-22.3439377749019,-78.592166083632
-263.327820691087,-18.6183907453687
-10.7841083382373,-60.5447422942962
61.7618593488878,-95.7185953564112
4.60427477964913,-36.1133586055803
209.01829275825,-82.4282955406961
-76.3779243655372,-137.048265672269
-13.2765834057209,-82.9954859479858
64.7736427080526,-94.0800251371547
-487.126875729053,-117.224702692387
-323.003649167076,-54.1418193385471
-337.918058517578,-108.248840216678
-306.160027804115,-82.1051150055573
-531.982474653807,-32.8225381272132
-304.633461320933,-32.1665626916511
-322.465210384718,-44.191095198039
-230.359483167878,-45.6798713994795
-113.693014773809,-95.8686019802408
-125.353449815427,-10.0558823856318
-111.604523834016,-56.7954370882071
-185.585037099401,-36.2029881323833
-246.915509829443,-50.9871058881108
-60.117519605672,-72.226669975651
-270.89935474153,-89.9927994751633
119.977102076227,-26.7763307459682
84.0831535198968,-129.115561348326
-192.207654213576,-70.5630422595787
-308.364190544136,-43.2367491036566
68.1433718646658,-73.5606709862186
-76.7711522018435,-36.3199825628835
-59.2202557726268,-42.9181543198647
-29.1134763890914,-60.11412013683
-26.0008648290968,-46.5238306669489
-94.1818414283334,-38.1104438116599
-82.7051345006912,-10.6234652949352
-47.7334915748506,-12.8220867521886
-11.7917589036515,-17.9755846907647
-83.9667993120966,-66.494953020956
-36.6515355419469,-43.2567372577614
-42.32848660124,7.74234676649212
-137.415316033004,-53.5934213741129
-86.6415095646807,-45.4562057823205
-17.491529334151,-33.4044564174983
71.0573947060911,-38.8722857050307
178.429467053284,-71.8239901138004
13.5046385445166,-72.6167001201102
-83.7102274257995,-30.8995998337632
-22.6935981719289,-82.2471603062295
141.739279133937,-92.558264150488
12.3852864866376,-37.1576886334951
-110.771755802292,-17.2302822539204
-31.1282362101483,-47.4639807674048
-73.8194142158463,-106.219215659155
-224.47283290726,-115.109520588507
153.51440486795,-86.1236991572805
-265.728838314135,-64.8619677619026
-601.111307997548,-56.1047356514318
26.5073776081554,-53.7205199222662
-90.0444694014695,-85.0900405677021
70.665398241028,-54.7474138266189
-123.151100541654,-66.783525370789
-103.502023218811,-89.9708715717425
82.9349413447344,-150.742594245123
-107.085079310738,-79.2410949399
-254.412436439859,-64.658803012404
39.613666685007,-50.5917442496284
-103.440705010202,-77.0113406026503
-164.109332210763,-35.8578875118692
111.231800134236,-49.358715186303
-34.0613007508218,-60.4315887117918
-12.2597849827434,-94.2323484899025
86.6622644315357,-53.3858643086955
-132.712332279305,-112.618258162271
-254.568287955197,-100.156059835412
209.066960241682,-56.7213813788148
-175.525214217349,-106.862910404765
-339.509653127803,-85.752096851138
102.405734732944,-137.248340479593
