(Intercept),SDT1
12.0524081891053,-13.1472970262548
-83.6017819835324,-11.4747860311763
-42.358022304441,-24.9004291029414
-10.2153742882656,-14.7568560324289
-36.4043805862566,-22.0195001352549
-126.76335309798,-12.046605742129
4.25125280095654,-20.0142565939368
-33.808073784523,-29.9105700446526
-37.045250009076,-39.3145887911378
-2.3374702197325,-56.2571529772686
-72.9867265368885,-55.1800224970939
30.9202612950248,-61.1224103158156
-53.1179779881568,-24.1209274160356
-17.6666448856358,-61.7814980927506
-60.5564279270693,-43.3266767171808
-33.1842345246987,-49.9711967957592
74.8649381335854,-65.3274029933964
-64.8934110887349,-23.1401575452182
-1.98888116727176,-37.3674066071981
115.407336170858,-41.1293350195338
-11.5171553994937,-48.084668918018
-57.9861177001731,-14.6353010343446
-58.9052397583298,-94.0565148351889
-252.950996752435,33.7358530186002
-367.909889838964,-42.3359985708375
-12.4512743356881,-7.88070505584619
-99.2008765107057,-123.712853890393
-267.425556258109,-55.6103913858533
15.1084258401788,-78.8695751332561
60.2386015311786,-42.8528254035627
17.824286403993,-37.6052235381794
-210.614072287994,-69.0489713842107
90.8648487499013,-65.1144289569929
-109.867815520221,-95.5827038143689
40.446641210925,-110.199182752127
-126.478677090316,-72.7228372501995
-277.828595105471,-118.54278639039
-145.95846051129,-61.8629627371411
-7.77921836514724,-54.0389823282167
-104.854562378241,-52.9778244591289
101.728758184585,-34.0510570410552
-19.7904715696641,-55.0752095097123
-200.398671651346,-128.965865225386
-171.4600926598,-76.9874489993945
-117.128406285963,-111.96956244114
-191.583143134965,-99.6059549509519
2.17528845011839,-97.8213086351752
-280.276966083831,-108.946292445673
71.3620112741773,-39.0630368247803
2.13290439301636,-62.5768968467673
-83.576151398127,-45.3505990655594
148.900550367645,-47.2524681057548
87.7834191725924,-66.8038952685747
-329.117766007992,-58.5782319723803
-44.1519198084134,-61.25254978663
-113.247871568841,-10.8300003903278
-303.66120540179,-42.4628921138356
-96.5418450577199,-98.4260233588448
-237.678058594844,-61.5551779967609
-106.185996695262,-31.360498327731
-270.400937299448,-34.4374254539434
-64.7780368811509,-42.8112949494825
-63.8003530283495,-77.046439549722
-38.1655006814726,-57.466130613313
-8.35367643295467,-33.0009317913282
-137.266303204411,-28.1148288105469
-24.1585414714318,-82.2219703556475
-41.6020213705197,-82.7844418619352
-96.6496416733862,-38.8605211609611
-232.299264652916,-20.2951546839868
-36.7430466610531,-26.8501559079923
-157.392488333662,-61.6489027503267
-69.9282309250993,-41.0775458232019
17.3755788909475,-49.9846600778619
-70.7414446361945,-48.6986497331382
-149.207919525696,-111.121361892845
-121.114803350007,-37.8535495483084
-33.5778090917338,-113.367412281135
67.2906750392722,-76.9742818837985
-106.659445163183,-86.5046500984172
-117.671585869874,-66.638534746955
-139.182930563722,-76.2687465270646
-214.220530088285,-65.0383098802704
-6.25459015010711,-131.441862772976
-99.8511245579575,-96.5006960552673
-57.7784251074772,-74.3971895400464
81.7995604061052,-69.4115752011421
-3.40905566254514,-127.987728244683
-343.211960077781,-54.6195161672586
-216.278007967718,-56.9726165057509
-113.669656124082,-108.061091375566
-226.409399560434,-104.3806895208
229.622244431928,-91.4995738647749
-268.243824076751,-35.3429855372524
-82.7214125651662,-68.8536725275189
-117.588870164545,-119.977460685688
-359.925135638798,-120.994815724087
-56.2961301841133,-94.6919799922325
11.5834484069492,-151.289811022543
-70.5205722469254,-136.469807905494
-49.1781402256747,-72.9156601582508
96.5942386111165,-94.9931537570956
-383.345679990045,-52.1938243689001
289.909227764692,-33.8379813282372
-18.8400768252786,-117.565135358076
-117.106098175092,-12.4217698444918
-112.379190703679,-135.114852180617
-27.7282782003313,-7.87138369070453
-480.834776230353,-53.4245021951792
-54.3428820557747,-59.0387877775065
147.267604502729,-85.9838958613109
230.417781540033,-50.8533205009489
-119.544328277116,-89.9825459005629
-329.588990996985,-100.091896183134
-14.7101748330533,-86.9176207834971
-261.682716351119,-19.826844553827
-131.655862074913,-74.8845843885283
-241.161711872002,-38.3018074132851
-96.8156816140108,-34.1141801488284
-97.8673855568431,-18.4296556603222
-115.892912052492,-48.7111848303407
85.7935050746601,-47.7242024262086
-59.9458305187582,-93.8147831899696
-93.4344329135056,-30.5173765534328
-119.231606134301,-32.6661285856462
23.7887487663538,-54.2983753572771
-111.205283419135,-23.7028802839777
46.959563311073,-53.3087445680867
-33.4282076575037,-0.759389442539032
-58.2442139303603,3.17477233379032
11.0586539219512,-20.5019577435705
-46.9609098853689,-25.2351737308491
-78.5214415238297,-44.751511875962
-38.3742886266509,-38.2393172892139
-25.1361702442937,-25.4215699397228
6.7757680673385,-5.9594138655375
-16.8323154457175,-36.4456288882939
-74.8499993242294,-18.0642068188699
22.2633141387414,-9.0028068687825
-29.7058233122589,-13.4602123802615
8.45771158514526,-21.6269018579769
-26.2513098193449,-31.8395378484565
-5.42220835170883,-43.4043495273363
-194.124316392015,-31.4808435487939
-167.64013638805,-62.1130293262322
-189.397299754819,-21.3549785569921
27.7328915091784,-138.901191546967
-102.514523887834,-38.8598018140765
-31.7437934808258,-40.3197296028302
-84.176638145218,-42.0171483377417
-11.6649360637821,-48.197361334489
-132.252156251576,-29.093443676873
-150.339902251202,-65.5515035128337
7.69631148627377,-100.520209230834
-218.066720199684,-111.064569358758
-27.9612906464899,-43.6327952673892
21.5006523037446,-39.5709977455117
298.937774779548,-86.0948803319006
-189.114419719146,-34.6243592721621
-128.772347815393,-109.505815638186
-32.2787247590313,-52.5913149464468
41.9102292047464,-88.4270719812266
-58.0772675244079,-92.9795978233888
-44.4813576520246,-21.8796180219506
-57.8382138461966,-42.3092667976125
30.2989455251081,-38.2548294647713
-122.164779940736,-37.6182074496828
-207.703172678855,-52.3219918134409
-8.68168429110665,-94.8244638494361
44.4537284132566,-63.3020046856182
-114.110573261627,-82.0613936563896
-48.2309644566433,-35.6026964782941
-136.887048315795,-90.8796990453266
-104.831002385181,-73.6855350599653
-15.4170520155603,-54.804036177884
-83.9867820161599,-100.187701721147
-187.84187124545,-126.156355548981
-228.452482347544,-160.992911949994
-186.208835178229,-35.8241347410149
-12.9562518896128,-101.55943931904
18.7125762664946,-89.5134989280563
19.6810024815859,-115.923571458581
-127.527788812891,-18.0105947214688
104.062405066608,-89.5603206731903
27.9572580949898,-69.2323767040798
-109.600335300973,-22.1130236774407
9.51796972358716,-62.5113021399593
137.416326123348,-66.7589406994666
-309.279644949904,-84.7842136145555
-41.5938532786677,-112.606701548357
-58.3408858541225,-49.3426684174628
-14.1518698333057,-49.1873063999519
-61.7047021577528,-49.7505477395025
-166.660393826714,-30.8850960466625
-111.770404254168,-19.7536884045549
-146.087808116921,-67.3976838506933
-120.606741399513,-57.749861274453
-167.453741963691,-41.2503742498011
-154.482126317453,-35.6057233189495
-523.419954073011,-39.8172384818863
-172.263023959546,-14.0895585908183
-110.229132267632,-44.7557520574192
-47.0320911079998,-45.0597708255227
-65.1627987468892,-45.7500159307674
12.5805927276888,-69.8594329252883
85.8675348925608,-86.2476897123852
-53.0970798833296,-62.5194121636887
82.1526296443408,-111.706976598376
-117.333257504695,-110.53445386255
-83.3027080472093,-135.537286392617
-61.2256849162295,-88.9601743746243
-312.749146342045,-127.094266323285
-102.705790412314,-22.3210789977165
44.2481136222923,-34.3085771101687
-34.5839046810743,-9.52221346201986
-14.805768721917,-91.6201932013246
-325.323457087139,-66.0478553001958
-39.2702998877212,-140.449819499412
-98.8667373791395,-78.3366517861141
-156.883453992094,-49.7172579623875
-55.2729175590939,-42.2769376606739
-84.7607564179925,-67.4076777708251
-100.85637824575,-106.665617758932
-292.013022945379,-70.8315938789328
215.580563352982,-101.944474492419
64.2839726872626,-33.8026329876448
-283.166420854861,-107.067882360803
-141.604340694335,-91.1906325358141
91.3467567738226,-67.1804628633072
-72.3997422826505,-145.297093158049
-279.228747206638,-31.2631839140668
-278.326184767633,-71.9871763545034
33.4128400014015,-56.2987148155516
-192.711122125635,-70.5414015826391
-154.057750648157,-64.0453413775831
166.80644826416,-55.4587913801079
-74.6696302694018,-61.5940473515657
-193.204856182403,-59.0150634175097
-104.916743712383,-52.9295308362343
-73.4002657136152,-50.8145584110462
-64.4980422900408,-48.6134831543895
-6.30546011956176,-51.035960303132
-129.405929352128,-14.3342079802278
-111.559879038439,-38.3061365084868
-135.009006924767,-34.0115668727085
29.5913901346794,-47.3452220200852
-117.898264084622,-38.9219821866782
-58.9906387376614,-25.8963782358333
-239.154770199704,-16.5101228157146
-225.505071925581,-50.9287698817789
-394.806996697531,-73.7009793105608
-212.125565481969,-58.8639312784944
24.8453085109068,-83.5575967924888
-57.8781811077934,-36.3260582217627
-115.662967160461,-50.5289427797034
104.148013782986,-46.9882163869261
-470.882693820349,-87.1789084762568
-197.869902201797,-90.6779235931608
49.3466841554327,-85.1400878276472
-263.528671153705,-104.828546459779
-110.129556117354,-57.6848171307356
-190.119882932183,-82.4993837871734
-131.950971088827,-80.0399714003579
-108.638549087453,-46.6476673004217
-342.391772208517,-78.9420647182778
-200.697199724062,-22.0680538419565
-483.798075660801,-66.833685282134
-494.634429584228,-117.149770723605
-316.203249635859,-66.4242093472494
-159.422537938541,-62.1144299772059
-131.519479192822,-26.7283192722098
155.83259999125,-99.8540567207165
-244.185950967447,-39.3974254081186
-518.694164045293,-47.0227107170795
-190.803333893082,-72.0898441049139
-11.4226072890888,-126.475657294242
-115.860151495515,-66.471092866821
-51.9482765877001,-109.999246131853
-138.685805898713,-74.9114519350987
-286.26358294129,-45.9107211483351
74.6216342947955,-77.1281466674991
-451.194185394925,-37.8458341083606
-335.39630848114,-32.4396520274593
38.2198859553218,-55.887976766393
-200.101290569408,-37.776369399493
-205.367342949874,-20.4580818603572
207.573598149211,-118.408328511723
-47.6718062964064,-91.1613670274103
12.3005394497013,-44.3810251650866
-315.352469850623,-79.5611313240661
-347.721801457315,-84.6968703486709
-9.86768342157302,-86.2386854490614
-215.632383190983,-60.959478316493
-168.448148175332,-55.9337267335504
-226.016302667609,-121.878798632868
-203.300498754194,-60.6280458359452
-255.671705795001,-96.7854082923077
142.08649393724,-76.0093166377374
-369.386131776191,-41.73261711339
10.4907069695287,-89.1733695309376
-144.770059575254,-67.450766719583
-179.176202635164,-27.0763564164226
-51.7205630623776,-145.576693907191
48.9959279886971,-134.545828699178
160.560518336413,-87.4753394172585
-30.7343738483833,-158.377181545278
-416.329626509458,-63.293760338187
-312.054217191011,-14.0664429382159
68.5292258415866,-88.1221960611147
-18.7917726092855,-111.058913605215
-94.0799234594015,-11.058563747938
-26.3643134318118,-54.1686941610969
-288.256884119313,-73.2893593218032
-142.717019117554,-20.3673662325455
-156.54517421074,-29.0617907051492
-32.3301219276618,-44.2643898501992
72.9517462061631,-29.1912272041081
-5.90813311806414,-47.114779535972
2.29208261719032,-53.6748544459115
7.41098791561672,-105.535441689644
-50.7735648808884,-65.9584299742921
-186.740542349937,-26.6560683448624
-28.7800432049553,-58.5063863826508
-247.757978244699,-11.5179831713904
-292.869305794396,-78.5382845593267
-87.7641312317646,-56.216873588417
-114.027192099369,-64.7846069751362
-33.814689292456,-38.1866379207931
-59.3393628256745,-35.3075305134407
-197.884164519746,-24.4952022434481
67.4122392218123,-95.9662106157484
-71.8127685065592,-34.6185781871027
-73.618123326909,-48.4349869103899
-146.092180417512,-53.0096091763116
-66.6653181490165,-59.7525087291579
-115.112153830116,-38.3975885552991
65.9355282838333,-33.3171797974355
76.3370975141152,-27.9615125168639
0.388818859404637,-52.7286756081521
-1.5874359120462,-46.7158673314334
-130.551179976184,-55.2754599082982
-327.762224986112,-149.278244708947
-219.774529365102,-71.0466235644271
31.2520024904952,-52.3245347240008
104.533501901431,-94.8387332542625
-14.3587420943077,-61.3697534015755
-109.748357145232,-52.7271991973494
-65.2920026289285,-18.8326662480686
40.9446037348316,-40.6156443980144
-34.5741073540339,-17.4104556187813
-225.662151310054,-5.2441737310146
-96.4363224536646,-40.7172688075516
-242.553310779229,-43.5456575535791
89.2929792077048,-118.938700350001
-78.0491232173216,-145.801883108026
2.77537629769358,-57.1225472692313
-12.0538692778064,-53.8299016694873
-156.942837104019,-40.8675225802726
-124.759677479131,-15.8818722075084
-0.0699988585602114,-34.3959550909967
-28.3659873458237,-40.7774022821832
-58.5889024475691,-29.559063495255
-2.90368581269286,-19.6021362312313
-5.0839276794286,-27.7148484313366
-58.3392863517511,-6.96220923899091
-101.757268421544,-16.5436498786585
-21.3705034122831,-31.3184978978825
-2.25251349716564,-41.8733465297555
-42.8277143093001,-44.2078420605103
-77.8073941741823,-12.5524863156606
0.167050862510223,-31.3982062692739
-145.707237876964,-3.57575396884931
-26.0688061309593,-32.2479953985894
-228.483833801278,-34.6483069965761
67.3846241491556,-52.1097035430394
-139.987831540901,-79.3972882992093
-116.292448670334,-55.9843077848418
-123.278770031233,-60.1711205849861
-397.131146795706,-16.4957285306209
-232.28454467799,-55.5434120200516
-188.419203653932,-81.3555282825546
-431.758189148779,-14.1314640092314
-116.214595565078,-97.171532927081
-270.013146536083,-61.1349588142475
42.4841315957601,-61.8471318810189
23.2248933117953,-118.227087935626
-81.2265887601079,-73.8505932027037
-281.504611648525,67.1910004709353
204.606049578171,-103.1282895435
-165.779629844852,-78.5896329732232
148.989580385707,-56.6970058160659
-142.746504882685,-122.631518619019
-282.94168431421,-68.5987833685213
-23.2255382522744,-45.4811042363581
-279.261787743941,-137.007857086166
-267.890270014774,-70.4461413236277
-91.4921486162057,-70.765561647655
-6.17879293471924,-44.8575451242104
-15.3546281867348,-42.0119680803618
67.6375483879237,-29.5816892184666
-226.835998176393,-28.9080469391629
245.415375461089,-29.0716215886932
9.74103095741521,-60.6471415051928
-67.5496754378546,-83.8882928399835
-161.669496121847,-35.7614992413219
35.6439088217594,-68.6623256535677
-57.8999512369919,-13.8046406981157
-39.1947831910729,-1.39408350099256
-80.342218564605,-32.1001019355026
-34.0337562627392,-32.1291744791342
-2.2577899031312,-18.9847429812653
-34.706542814878,-43.2497307811282
18.0767951657654,-66.9247495503223
-28.4380606344348,-44.101182320388
-107.77481329444,-44.3721080491523
-109.639132770903,-50.7670374204718
-31.5558906769284,-36.3938081213273
135.469959423703,-49.3551107851672
-77.8140685429389,-56.8594401699957
-206.503380708789,-58.6264894248561
69.6599727834164,-21.6934235076624
-69.7500812653961,-65.1090255931504
46.2451098477177,-33.8146811197803
-75.1825406153075,-27.6741247697792
21.6037137033418,-99.2297561389096
-247.768940818583,-99.9001315517817
-104.610645062436,-68.648789052786
-15.2081614417539,-78.3629913233235
-182.550292828775,-128.084091697341
-145.903693506931,-49.0027071101067
-260.49157980358,-85.6845212617245
114.275639579275,-35.1869061581383
-15.8395475015859,-10.1681139467546
-332.642060738232,-130.119711204781
-99.288605811078,-82.1402236168578
-53.6112478073337,-99.3570397758594
-263.107450333755,-61.4975639078475
-126.273771545675,-62.9973960059615
-346.966547197379,-20.0200432515085
