(Intercept),SDT1
38.3831858042104,-67.4047752133883
-15.0437995016691,-67.220071654825
-46.0058010707289,-7.63946791789203
111.930406693456,-111.564656867566
-9.31756952203068,-69.7621616270899
-121.5059897873,-67.1686460374185
52.1781592852203,-33.6049924707913
-157.509520828433,-52.7522864169114
-44.0238283403596,-128.543417110661
-49.4154969422088,-78.3662005661427
31.53512936263,-83.439181201451
-199.562928577201,-103.727582078638
-139.866877997083,-110.445481831935
64.6357372603961,-26.3346836811106
-130.044285178781,-43.5668542420754
-76.3987163504353,-41.468552904742
-77.7927734708501,-11.0113998597371
-35.9163468240004,-51.8131952952099
28.7752711853027,-33.1663172349072
1.32842904981226,-16.7944481147861
-167.555160966192,-35.7325657652837
-75.3711041143033,-16.5109574093949
59.0197187089725,-36.8752507317404
98.8308286355168,-60.2568301453866
-43.6723095163907,-63.5650975382378
10.4614394634482,-44.0209194382332
-3.80071700738335,-28.2295047170483
-320.427069438607,-10.5936749236425
-32.34416866627,-46.4263102626719
35.5364192457382,-41.8690227785119
-102.44575217813,-42.5330530654755
86.7827512321237,-56.4780264683318
-36.4433423858354,-50.1352368970911
-34.4335826038573,-43.1129897118662
-158.422047057553,-83.9220773103152
-232.359647001562,-41.2076688321649
69.592805922046,-132.617124927849
80.4973797675921,-64.477696337708
77.8389338462948,-109.593670094735
-82.9719169590608,-65.8209755953176
-3.97364520540577,-67.7441559001454
-162.628469699353,-98.9232225918386
-453.898125693304,-124.920451829239
-171.579482305984,-58.0006787569
-119.673884015705,-122.495648313308
-380.788533450643,-147.798834498712
-242.146504252785,-125.962534585535
94.4844630033276,-166.17820765237
-114.983160348947,-65.9765900991624
50.9121790642093,-98.500174858229
-63.0620190468035,-57.0031159321225
-172.863779004401,-33.0666942045209
-121.627276613319,-27.6930180365453
-149.24426342154,-32.4229774129053
-55.7478928609635,-34.666801764979
-80.7796593200474,-82.2665776562644
163.526955663809,-87.1584765984808
-60.0075228801579,-58.2078046903553
-63.35732928159,-49.5537549788132
71.9725026433662,4.09398384266387
-47.7289476010119,-54.245396421873
24.184472736204,-40.0523486176498
-192.143888102844,-33.7511130422208
61.8252327019109,-28.7552098587475
106.42762453889,-35.4212808989541
-61.2932610904536,-40.2007964808581
-2.98892680638244,-15.0872390073346
-5.45871788326622,-24.1507329468659
-25.2565415819845,-28.3714104865212
-100.623559049396,-23.173085479877
35.2009276537865,-31.5996099852309
-45.5763190827129,-43.5093513828469
-76.3761560738021,-24.267934519929
-38.5344240650447,-25.7784413134941
-170.507940993117,-46.3000715256494
-82.8959779133147,-67.9446670853249
-132.961855998758,-48.006884332357
13.8934877263673,-49.9496785251176
-19.4385789841049,-37.1204011904265
-78.7217931336781,-8.21086797453609
-200.108832989374,-69.6145289060078
-1.25796360443928,-18.9464765457378
-54.3084283055432,-43.6730815476039
-55.5914029583219,-46.1299600963539
-92.8445515965723,-13.9670480484911
-33.1978545811435,-46.5966414258437
11.8777559875743,-32.481731579348
20.452161228488,-73.1003563321474
-33.6880355598114,-57.4040031853365
-114.809886523959,-34.5505910743886
-68.9451839392568,-25.5979799110246
-9.87347560218768,-37.1075140640023
34.1059498019167,-47.9711429492727
-45.3795191704558,-28.4973449992249
-34.3930197067821,-35.2653159883921
131.43534229877,-9.14697833723767
-74.6017655106116,-32.8746128825192
-57.3679811744369,-71.7447332961165
-57.2647949334641,-56.6222084779656
70.0633416755882,-45.2788564211878
8.56681366389057,-33.9300393236044
-15.3720424220082,-43.3878431504127
-83.5035077779612,-40.1094533075011
151.603576365451,-53.3813874431871
0.404924432543339,-97.6299961424957
-101.38973990138,-80.9568395665556
50.9759291432856,-113.370618178189
-12.0363537916564,-118.527274311098
-25.0692521994933,-49.587880869105
20.7197342769359,-38.0727736762783
-152.759701199044,-29.5298773617251
-5.20076332007739,-33.0970907649316
-0.939443578883584,-37.7520845883663
17.1583612483228,-65.6920874421594
30.6562312020105,-69.9807412266382
-14.0221336982793,-22.2827537678822
-185.747564040154,-64.7380790312091
30.2422329638521,-95.8763259962143
26.8291325215469,-36.9686431297741
-264.152617254294,-44.5956723535055
-29.7705613030266,-62.9701589527831
-40.9846123734824,-16.5738684141543
-58.6092361932533,-34.8209440204446
-58.6073424696515,-106.343689407615
110.220124265121,-16.8462033612304
-165.199954285788,-54.7393953666542
-86.6568478595582,-65.0009597035605
-105.367484666815,-27.2240140244394
-7.27035690511912,-86.3002897822589
-207.936682485044,-60.2005092206382
-145.856320537976,-90.3001839236531
-262.889468092151,-163.255273685958
-38.4771075662284,-97.4807746607985
-16.1834435847049,-97.6512399330386
21.4018665962503,-74.5784635233322
-68.8258587586242,-164.587665500905
3.42986515260418,-84.1882760122753
47.1100222664973,-73.1948031345673
244.533434919387,-92.7558651908912
3.0884881594975,-61.2930299717627
-79.6808195349217,-100.190909591957
5.96228903901465,-69.8041709799872
-84.7498741330055,-108.64676122232
-182.688798317366,-107.130978361107
26.4760365339334,-43.7995096001832
26.0508788916704,-119.734716059014
-243.353649013101,-91.7914173198806
-322.856211454651,-81.2830296392203
115.088499228397,-56.6737096452125
-100.696634917142,-166.759178473323
13.8829239772755,-83.3213731226751
-116.86879040989,-30.9266690738004
42.3426529902281,-62.3555083792598
30.2927412436684,-151.356473441595
-91.5685440977904,-130.905981193624
-205.778099602168,-35.5396569687709
-69.3384257232246,-141.762314344203
-10.0818310945615,-118.703266062183
-236.787418338805,-78.6390021202242
136.507041265329,-52.1483244559204
-198.235338360777,-70.1003512635616
-150.882170499077,-74.9518850505992
140.900424907624,-57.7801983697718
-293.930203470125,-60.0982069303718
-37.7740444336378,-55.4335650767599
-32.281301607145,-66.4354717643037
-31.4842056136695,-47.7456795434118
-86.9157569146555,-7.7809126120701
10.166239289043,-37.649162951333
-82.1372562181941,-52.9675724539557
-262.789747605962,-20.4097377901198
-36.4785642632996,-78.3870133146411
-53.7024274849828,-91.6666743807436
81.5428925959022,-42.2205008351229
-111.069868422834,-54.2535087604665
-10.5605181280262,-62.4283165358211
-36.1423165942579,-23.6910183156397
-145.671888580876,-26.2752140609373
-36.5024946072517,-27.0679308494437
-149.098409987797,-48.6129586337629
-176.120565196979,-46.119882958199
-117.181080124385,-18.5839832491329
-42.3452041260298,-27.7519372801762
-49.5213594044617,-21.3158613193082
-128.12120338135,-45.7929436292907
-46.3374480152997,-30.6025220271076
37.3024354822646,-39.3622585154662
-20.0843082881329,-50.2547431052808
-68.6386675038229,-55.0842335823218
-53.7734481589068,-43.167606162373
-83.1219568878587,-30.3664515918081
-21.8315031883831,-43.5390367903674
-34.12838665655,-23.7141081691661
-102.604515450657,-21.4937250795738
-25.8379650645657,-42.8781332742365
-10.4953093987242,-14.6467235201399
-29.306748742124,-52.8338944823772
21.5269841279951,-65.102150823659
-45.1678033440185,-44.7242263565713
-0.269579860119848,-15.6699065678404
27.1120330745107,-63.187974417342
-101.741998892256,-88.5355400581757
19.6474004599804,-69.6576930672527
10.2526790066477,-100.185043917911
-535.394621753527,-30.5563767904241
-159.976305044468,-50.1026086139755
-289.246088980697,-84.1172971892083
-160.951464430225,-77.1713448096707
-212.083124354569,-73.8214713356501
43.2854268003721,-116.189896427066
-284.13039143983,-122.340868240979
-16.0777597460456,-149.303977195853
-22.3867240004765,-163.124749334369
-510.313629896998,-94.3402881000948
-78.8870081288987,-56.179087790355
-76.5213095473882,-27.5001728837706
-95.7706642557823,-50.567107347917
24.3269320272957,-104.488924101752
0.134076832793653,-31.9815921777918
51.843412218228,-98.6459105195681
85.0654450717266,-102.924021301325
25.0845123466352,-47.0581909142347
34.4252506745106,-38.690360141969
-137.971614409835,-25.5913497162401
-150.1553915283,-133.342982112907
-232.131378552047,-43.871020790044
-191.215615885252,-78.1041503980814
-211.353195245581,-63.82703300094
-616.708462982526,-93.7353265596903
-172.175474142641,-94.7214428210937
40.5170174385712,-79.1035442717985
-85.8725684663805,-54.2634440358379
-120.13804452863,-69.5184163743252
46.7206592450748,-45.2077713085146
155.189475007675,-17.1279756504082
257.967237182049,-129.393625624012
-303.152078002087,-78.1047705144301
136.741058716609,-117.949585952447
-65.4833985329187,-84.7285464961169
-105.12263945779,-76.1295789770084
8.70531551347221,-42.0702083375072
-82.6393189481023,-54.6999870597792
-79.5308459102089,-69.9948425710536
-178.162686603951,-89.3234411560989
-249.444350742639,-72.1966647922236
-381.089248096454,-31.2940739315345
74.3290824598971,-85.2333159870614
-68.6689968177816,-76.9787813937746
-32.6483901718639,-44.2019396211108
100.19951993326,-55.3179795033111
-44.9452658416994,-45.6645270071167
-83.2252074962435,-52.3446588430015
119.670384914731,-53.1158268324871
-237.77833788417,-29.1653901484033
-158.96281153342,-27.3220904041664
-70.6154666261427,-44.5932751501387
-157.068326767621,-30.0435644173194
-44.2212150686537,-25.8917908454314
-72.0875617717538,-76.0152472947448
-168.918921814802,-80.3990606452571
-72.3589426185645,-88.6243367216957
13.8364933434314,-62.3945571041259
-237.67414892192,-73.1536436019232
18.7008125419525,-90.5338715453108
-123.524977801047,-36.3680458642884
-108.157902411102,-25.9504114671145
48.5913992630085,-173.918828032773
-188.610517960184,-31.6434757679981
53.418823707907,-94.3687522330147
-166.580170162416,-62.3083664729475
168.019840808032,-96.6833548159484
2.284679317876,-56.2956364715355
65.4724200509372,-71.0715899845527
-209.248761480354,-52.2518929809448
-101.848075390357,-7.77740556490608
-35.6851245093894,-39.1114323919537
-23.1133134317643,-52.8706121826253
-55.375788837584,-50.5086112913123
-137.532383926817,-86.4718062018947
-33.9837255565799,-43.1717948624864
-8.95942368624674,-38.1721534001917
-91.9400769159256,-19.4814911170542
-111.082567445948,-84.0188220220734
-32.9813873472449,-50.0568100133169
14.7795241326858,-33.9574467197817
-122.383733423558,-48.8047014997283
-13.3440589655656,-47.4075314825168
18.1112530043174,-79.4645988450211
23.0636926908337,-73.7454166417447
-119.972306707554,-100.53913385942
-390.392488619596,-84.3221378131984
-308.461589120812,-61.654018741232
-186.122759530976,-46.6319080518006
-29.9110001687659,-48.6746737645808
96.9775155019497,-68.1600116491027
-2.92026745216117,-101.306711788755
-99.3377641240222,-59.7906239255681
56.727782900387,-109.111332272616
168.265527438198,-114.640738065704
16.1410950437003,-56.2970819385082
-62.8746943564038,-68.6564616062024
-184.519664204534,-147.124240731631
-216.60066948345,-134.114350320422
-4.92058330213331,-136.779813098197
66.1992032160051,-99.9775970795599
-587.071214628759,-108.337397092109
-232.837599292332,-20.3532488453275
-32.7385124099383,-99.4591167753097
-291.208479208894,-69.0059990372538
93.1795151592087,-64.0215372204184
-75.9921899719993,-52.8092451871844
-246.206222151293,-4.76846580648271
-167.1569017687,-112.201766957114
-196.238830897208,-54.7377834956715
11.243039687397,-46.0407700759824
-108.995421112442,-47.6343541442038
29.4103694093719,-74.9024791479023
47.580801558368,-38.2593172433117
-113.000670490903,-52.1493966363487
14.9383902527188,-24.4486102016326
-1.91045426813525,-75.6126640224684
-4.54048135487392,15.4613039461865
-51.8838105176692,-84.6172394853056
-102.07442054218,-72.7127626577817
287.454727509656,-83.1770460565458
-332.727110830689,-28.5085951560905
-70.8091814821819,-84.0919012883969
153.251610947402,-38.5606825613868
70.4291768425173,-59.2308010404522
-113.426487398712,-40.4866887393873
30.0828086754482,-76.9426973244699
211.659399592863,-178.06658431299
60.001971220503,-47.2951165091145
12.5215887393861,-79.3410607592959
-57.089700646351,-32.0096129077137
-741.493526952345,-102.128002264784
-150.446244332474,-127.396454449168
-24.3686446980282,-84.0892990103166
-256.751243244362,-76.3662179624662
79.2294633485963,-85.0392261177913
157.511541389264,-42.8103917381668
-128.657592637814,-28.1538959938844
-268.053213328916,-74.6447553443686
-267.557449502547,-94.3438743850743
-79.4155491453712,-85.1199366617802
-29.947990719229,-87.3471507988579
-244.507547048644,-84.565879245929
-69.6370314064179,-51.3647772731783
-109.9192207052,-109.344951699259
-109.505697422415,-50.9818053076451
-64.0191068233835,-109.089147190738
-59.6584688641306,-99.3928407700005
-127.623927900509,-23.7173731377625
-153.358683894876,-66.3894092499131
-8.40330231278494,-44.8192003051663
-37.1497080266163,-47.7795007681561
-86.4620887356978,-117.519760814437
-194.852899186531,-59.5289758670115
-199.540194885936,-38.4278809777725
35.6971999716188,-102.213055779284
182.566915986175,-65.1234949020873
-47.1041927072874,-125.745982941924
18.9028587825596,-105.638703333796
51.91053875333,-78.0821773272182
-253.545972120774,-105.509726026983
-81.5417266643199,-76.5775676963967
-301.077576486693,-64.8266426017799
-186.053545160117,-8.88305531066726
-66.1649776039267,-123.030184458495
-19.4586921798473,-134.12367821511
-96.4723813412129,-101.370424125023
-79.7849603192008,-88.7155002316422
-39.688621574649,-143.336868011495
-59.5635245253793,-121.170227116309
-323.583589379821,-142.929102442322
-232.914724318456,-101.099659052532
29.904752692426,-114.551384477552
-131.037589335923,-89.552368003935
-239.765066190252,-94.5921954302175
-220.655013123467,-26.2446442998189
-100.082120220381,-70.6186625785776
-17.3444991453362,-89.7387706994632
-227.335125176207,-87.5074565496325
24.8253705426505,-62.8396046460402
82.6767595777783,-55.7713867184939
-47.0312159244459,-52.7548547533224
-55.9440961723303,-42.7910597068185
51.8500919844373,-16.9067479575569
-42.8368296789195,-69.8905173300591
-87.6723772735568,-73.8739886285912
28.097477628995,-106.077364634053
-103.115881681376,-86.4531429270651
-130.43771029581,-69.0935494060977
-140.541380664868,-104.614110223916
47.0168622665515,-85.6793174668783
-40.0544758853503,-48.3468996144366
-145.258918902211,-109.144152285531
44.8783659716719,-110.862539270183
-32.1080818322371,-38.8747808335465
42.7813767417647,-65.0220934684912
-405.089202314615,-56.9894297022256
-54.0352639750636,14.8019445236496
-373.078131839386,-39.0505165912764
-18.3916528051486,-41.4682992672169
54.2927723511657,-89.3181828029847
-286.857823749089,-108.771292413163
-72.3191130929918,-116.983157114446
6.66945407309322,-73.1559681424615
-276.287133440925,-43.449287156458
-90.0738576203876,-36.1250948129964
-382.864199338219,-121.517078076562
-71.7863570634654,-108.609972404127
-61.9744100110984,-33.9022138394139
-300.638808488555,-24.1789326704893
-146.849992968031,-73.2848075954153
-195.945171329309,-74.2403660183481
-102.018477855425,-48.2731167288875
96.97062526831,-105.271671347538
86.1769545252118,-42.5517190910759
-186.31257002319,-67.5314302009137
-76.4981117476418,-75.2343665935477
29.6831642553293,-83.1439392101674
-55.4503307757113,-21.0213294745045
-87.5960599666105,-100.864283307688
-179.620118904248,-99.9703171669535
-0.810702188551659,-163.288398709352
-204.049174086831,-164.084431656796
-426.581589964495,-51.7154820467622
-287.718683835847,0.883214770613449
-288.600983429773,-41.4450792545467
-15.0517104134487,-126.940714332242
-159.850651237823,-44.8292742054909
-88.9179923144275,-80.0364814455534
-120.483579777472,-112.254529261991
-280.791285353589,-14.6943364105246
-138.515083229542,-67.9236692392878
-146.153431069361,-99.4797514045567
-89.6598647890205,-33.8672416957561
47.2107633386622,-127.85357766979
289.895114141027,-59.511553846678
-487.812400939642,-61.7013595303797
-678.650288848381,-70.7379025512928
52.2006479121919,-68.2106107777799
-266.097533029111,-158.078430214413
-185.299271077558,-71.8248456104266
-5.57029612171755,-48.6730964019735
