(Intercept),SDT1
-98.8743576240668,-43.146606653143
-27.8000731302127,-47.5364112451207
114.151801907865,-157.889314007476
-221.182044214816,-98.6949496387169
-146.193609177484,-54.7921732497271
107.053472825733,-21.021298615713
-3.73292100003164,-83.4149964858734
-238.708679261325,-39.4803296091777
-140.904901948856,-79.0484703481634
42.4081734769861,-50.0646433025831
-78.2246552382785,-34.3716399423138
-22.209573724027,-78.2204523260079
27.2433402318402,-49.5877914097728
-164.254707436048,-22.4192593510525
-116.805584246657,-27.0952997573768
-97.1040961520193,-44.5172842943139
-170.130408619691,-32.5945565431211
29.5782183521078,-46.4960204119561
-82.0256197515264,-41.7150267748366
-52.9063905194707,-29.3248426190148
-165.91965954152,-24.965603888937
-26.3495747840534,-45.3271679967875
83.4890353929659,-59.5743932713231
-38.3276710104547,-45.8515647740278
26.3008975293988,-72.4255185856255
59.001844726401,-59.2797421412106
-101.965783393422,-13.4990408187427
-0.233244783827104,-45.2125559019332
-178.382003598043,-45.8173468476161
-162.412757160106,-67.8872775848795
-451.826765983973,-71.9197767069991
-219.819454148454,-99.559894787948
359.122369541183,-102.060143582639
21.3383309012825,-54.9058030097558
-192.475524735411,-58.9967507197725
19.0796336320345,-44.1137820893055
-87.5820458501403,-81.9833219764841
-257.927582771417,-75.7642364133644
49.2086457188125,-44.5703456399497
-28.0335559966479,-81.5569733210141
-108.532998610226,-64.5236510484247
34.5410142896872,-18.2805427727872
90.9031799517215,-62.5303420746131
-366.851590485094,-31.6193671072833
-183.022605052873,-146.377060586869
-388.032358082943,-72.4499649063655
-21.3745158457168,-102.485144636245
-198.678710470958,-109.596739417542
-226.776034361581,13.1493295184682
-89.8230844090722,-70.7262430380506
-46.8881666659436,-80.1939448368503
-289.953499286947,-64.7315957897372
67.064918711927,-55.2359514748605
-157.322474488436,-44.5389005496836
-195.609625387646,-0.116348268620641
-11.9876756779995,-86.0994404948724
-254.482225115607,-82.9177907728299
-665.127889284777,-24.0957473162707
-84.9777046391682,-159.212740377057
-49.3578579828099,-41.0378840771009
-195.681431463716,-96.7473916071649
10.0889981765649,-148.953620453187
-257.476535254842,-104.427928295747
-137.714003844379,-87.8783028073522
-134.603614353458,-69.2080013198138
-18.4236111425416,23.2014876311296
-272.537260914498,-43.1978402698878
-293.167786084094,-42.3076020753033
-235.096400318464,-66.6639693459474
25.9681519338919,-96.6161243937677
-55.1941412126398,-87.1735387139488
-86.8860228342273,-26.7072134045648
-141.980233063798,-81.1749125373462
-316.696566817118,-103.617128461658
-97.772220450468,-98.7963211366732
-207.276685031837,-126.293928544124
-707.19754096104,-71.4120640355104
-369.363217532857,-86.267195614666
-76.4868619384033,-124.28203179549
-358.569193871619,-58.0614642992077
-293.560880562902,-119.174063528437
-257.38338616617,-131.623528552715
164.596068664963,-62.7170280835126
-69.8820168087987,-75.6049739813607
1.32975828881354,-38.30292005722
189.571219458056,-151.005779742671
-192.386369064348,-77.11321139951
-68.957522389348,-35.8227533287136
-96.3785276537092,-54.3860831912316
-95.7362544757234,-78.1476284480887
56.2961596964742,-35.9418275631251
-61.3508645374022,-66.3975543873403
-76.9096424283343,-24.6932315247104
-280.143665491465,-74.517276979197
24.0578487664461,-19.8033586636157
-77.1514196778589,-35.8584430642077
-35.5588936916756,-38.9559345832495
-65.9182185967511,3.62540776704918
-119.545747279778,-49.6652966743422
-19.1409276054474,-88.4481025246459
29.560553398609,-17.1132532398478
53.9857113729231,-21.8004306902403
-4.6637039960915,-26.8003790177463
-122.164637865377,-44.4186240222189
-69.4158246903862,-50.8463524815234
-240.788517558039,-28.5706418522095
33.1825285062296,-77.6077132198989
30.2036927444965,-151.658903871692
-239.678444855526,-50.0877330621443
-100.985059659257,-75.9999420176173
-37.9376478385093,-16.5321805492858
-218.91964334506,-50.8641339486494
5.1592753564546,-42.0994241039807
27.7767139673524,-117.439596382101
99.4215261228965,-103.673571314117
-63.5282796734828,-108.213873487963
-131.027986882429,-75.605787164779
-129.27859910579,-86.5787694622995
51.5515130384883,-76.6878960222675
-14.3397795760829,-103.544091345451
6.09163336049824,-90.1568874335353
-340.241423951811,-88.7366704573506
-209.251680419402,-43.3329109782535
-64.2148151063011,-92.6290916903963
77.0895915694273,-144.503059670882
-194.620597563655,-162.102326089458
-24.0307934734556,-31.3734709184791
-10.6410208184534,-54.3455636865256
-90.9263261495944,-48.0048092942416
-25.9096253198222,-25.3011421748961
-98.5533319852348,-52.2926287406681
-162.218280369329,-31.3902768030966
-97.7345754724083,-63.8173611988168
-263.244068284694,-59.0404492950511
-10.96817966667,-91.981643476669
-48.3692241348781,-66.4490028605651
21.9462244845927,-41.8707021423324
-206.169349590433,-60.6484674209642
106.094355236681,-3.92173571017338
-112.839725039754,-46.4404796994968
12.1791856921736,-69.1018862904093
-351.416276827576,-48.8949440246506
-124.534796205422,-65.1224614245875
8.00894308655552,-39.2619819496322
123.348623865793,-67.3686296800443
-21.1991602743801,-97.6870880294045
-105.58835461433,-87.681896185095
-237.408484515909,-39.923910309757
-118.504174158763,-83.1419664424757
-135.520299693966,-71.3800855665759
-192.452635038644,-73.56694554056
-151.384759514865,-89.0094321036886
-142.407624157,-50.3248573191377
-511.513357893418,-142.636421831376
-53.6212213256658,-58.2383907323092
-438.541157953761,-31.9874741848325
-238.358116050018,-39.2330113028365
-10.1677121120156,-63.7978275997302
-223.667638761544,-75.8547868314636
-193.875033989305,-95.1692520076031
-156.69568214874,-115.682967211324
-11.5238161856978,-106.724106709662
61.683083304204,-21.3078986216169
-131.505420970789,-95.4598562500469
-69.2409810107492,-97.725975683119
-100.372345553566,-55.2169187836407
-50.3939182670438,-33.4681900373034
-160.731027380534,-59.5564813389501
-192.958404275283,-59.2406025655691
-146.685649756233,-30.0354022516422
-137.432004145579,-48.873253293772
14.574384321837,-39.8083383296471
-31.9996559787687,-55.0391801741207
-34.1493895244348,-4.48227051097274
-196.130638741379,-33.1179270867142
-110.824124173145,-35.6205419672042
36.6664445435672,-29.6076691738854
-89.1678899540057,-30.5566961429722
122.253230226255,-14.0182095444179
-112.252811647653,-73.5251810430054
-38.2873579231673,-40.9496308140297
-87.6044292585575,-27.8093784937955
-100.119958218671,-55.686233274173
-28.7814415452642,-31.1686622463603
-79.0944924683427,-44.6183177267521
-28.1962320856401,-22.1288325556743
25.4893748316099,-5.86429297461655
-74.1054349291626,-36.7960168462014
-154.266748970111,-24.4433150209661
-36.3501182186592,-40.6785414775368
-2.07156254103029,-58.5860655211727
108.114197735835,-44.4831557766011
-43.2682726157609,-68.2797414409288
-279.360141820427,-70.6118248120911
-91.3884659074974,-3.63785612877837
-55.260886442702,-80.1148049102194
-210.26969049115,-77.3014014267137
-84.8897232515228,-58.0327939702256
-117.253274236533,-57.1952711580961
-189.915947805728,-32.9654703142078
-179.364201100903,-32.7536908421607
-162.544765547107,-99.2964820527413
12.6968114378105,5.8113597434276
18.7886044275947,-12.1925879753799
50.3908303203643,-78.579534212171
45.8794867247343,-67.0288191853397
19.0665513986023,-59.0929785365042
-2.97060772625991,-84.0179177388345
-106.906043115084,-117.187631831293
-236.21021264595,-49.9816369744949
-171.587588442111,-70.6661545536335
-248.209507785736,-108.787107090247
-160.274964706987,-85.6287177228878
-4.69381297138898,-91.4654013012478
-79.1654843553697,-99.183759391628
26.1928423749632,-41.007324194652
-147.181256251337,-72.6090874466099
-479.34178603683,5.76254744789912
-68.0214326823479,-43.8001253701223
-236.225376726507,-38.8290073845055
4.47264842797813,-113.889291771746
-195.606461750271,-106.933452892421
-164.368609709039,-65.1322311902622
-129.802469381626,-108.33425433216
-36.6886587142362,-105.901218760002
-9.95253214536933,-52.8021620009404
-248.003478860657,-67.5752721173485
117.975430014354,-95.3511092501276
-24.5586726199326,-115.354221241825
147.725845876212,-47.4306332370325
-129.44432762215,-53.9115013584087
54.2327562831924,-39.6147481244843
-24.8728716285041,-54.7242245445523
-63.5253108440666,-15.6725097026501
-96.4282145518519,-26.3134892861272
14.3984849637909,-8.74396454002999
-23.6031754952273,-17.8148734954157
-14.2949569971242,-17.9507407661004
41.5600210479024,-24.5736333829263
-80.3008764320402,-12.0281714603771
-2.09260905250267,-32.2271919322375
-63.7703710600217,-37.086756484583
-50.2935330150212,-8.47778006707813
-26.9700976415916,-6.50249757826532
-0.157604672334855,-14.228205594045
-13.0429840032157,-12.8349409858929
-60.777409425009,-35.9747055282787
-159.194779073856,-26.5827869566456
-137.007172931502,-18.3610757181395
-154.747040044138,-36.5209573928878
-51.8498794687912,-0.876729398907173
-21.7441289602975,-15.3137931838137
-54.2422545552836,-23.6932947841724
-71.9895210919349,-41.056084845186
-63.4338408423646,-49.2492532044562
-58.2240981308569,-54.5051814154576
-101.251777035095,-83.6572706101724
3.36530048417626,-32.6581141266797
72.8988515626843,-107.670155370637
-204.339110166562,-94.6686049365999
-84.5917467927793,-19.5344148554577
-200.967200863728,-74.4343593399681
433.645461015898,-2.1691065621344
-50.2276016317774,-34.8768554480775
-160.129855726416,12.7948785478948
-105.900202966701,-67.1928295786274
-385.842080351849,-38.8552221469508
-203.428173152934,-26.7478785178027
-215.969606440849,1.2447445395228
-256.131572818471,-22.1939279273902
274.768375887448,-125.898652456308
-552.20498820288,-69.2040428852924
-57.2914958760011,-104.499051041981
-54.1934137046628,-92.9578669275943
-293.730444189016,-82.3427353641455
-404.131955865392,-67.1903644685226
110.915917382619,-71.8125487771758
-24.6461930236546,-82.4711865682912
1.73459298638045,-71.0117224775154
-268.898167401836,-13.8352951698325
-467.098136765868,-36.8648210932361
-92.327032991343,-20.7480238807038
-587.29765485946,11.3432305122496
-61.065559616196,-103.931990743524
-30.1517017027218,-103.206872278184
-59.725196850035,-72.3103455014352
-116.934936341771,-92.3488483746696
60.8760307525372,-65.2687150845595
-148.455829591956,-41.4510163356026
-160.243564063989,-82.5298159856902
-35.3439808612748,-75.7289549007401
-192.434672335221,-156.562904551305
-267.542862233655,-119.774278254372
-273.706533528086,-97.40526999125
-90.0985081588697,-161.039630363972
-518.664905675469,-101.630671758205
-105.669058549462,-68.8945639279555
237.232112458296,-94.6281383647147
-156.065169354435,-77.2502024322457
-102.843504338525,-168.250969924673
41.500209827238,-65.4477193490675
-57.1914472541321,-46.2693897233548
98.3352976916212,-60.6593020191358
-178.39777504552,-106.679552847825
-161.18862224101,-100.707902679205
-397.573363618838,-48.9880812256015
-49.9582898522785,-65.0906470346381
-120.251354720545,-39.901596077365
-91.9383794728783,-80.8354572070821
-119.295309994865,-52.2541606844388
208.311885689825,-94.6924154902226
-269.189609186535,-99.5727185011638
-264.805118605618,-113.799341064705
-204.78662110661,-60.0044507760176
-167.426301556974,-131.674506594893
-85.6812659399584,-86.9253792769596
-140.873618548234,-59.3124046721496
73.5922593708965,-78.1170796376828
-14.3386974787572,-53.9133197899646
-13.4772019371921,-45.225394565794
-106.467490534123,-63.278768942233
-280.949472429827,-68.8157404046215
-54.451618065912,-59.1881470968074
-84.8192645930976,-45.9123997760253
-9.71601202947932,-28.3511792868085
-34.4931425704108,-49.084776403266
-195.114778626501,-29.0097912087367
16.110199671697,-11.3597066859597
-16.1842615158821,-25.2864359590458
-2.63417231600033,-14.100200190951
-12.0790751755703,-18.5156645571114
-50.9328192756802,-18.7520682723843
-30.4285809455323,-23.4064072279289
-5.50778606049425,-33.3665011797561
3.00105231869384,-28.4713967010248
-9.2822239894449,-30.3450051164982
-35.7448811105642,-14.8228251645342
23.191527989562,-41.1578213548855
-63.4894275311963,-26.9709261081516
-173.108237659442,-28.8485659368453
-44.1308339449388,-43.0813152248065
-153.684279805253,-41.6150544702232
-27.1638890889153,-30.0785914149019
8.67820486561686,-23.9143985547798
0.741226926979436,-3.99483292773948
-55.9364703635147,-23.0419252226275
39.4105746231071,-20.7211076990352
-84.5349412735595,1.53674001931358
-86.483432843881,-17.0480814557523
82.2196623257769,-25.9400390390365
-138.760263766464,-46.3505651550804
-106.115723286857,-45.4430944770284
-84.960385119135,-13.9245702464614
-139.730220093357,-24.5249043806107
-29.7687631502922,-20.7697063368396
-5.55636313721334,-40.1866360214335
-29.8710124010431,-21.0705732119386
-25.1427257552277,-25.5230071421247
-12.7016439799045,-26.8465603339937
-65.3826316122795,-21.5143215484932
-11.1308227503177,-22.7696462070999
-26.4463798975921,-10.6886767935139
-22.7561891882258,-10.9385949950665
34.1444880203344,-36.8906342756964
-27.8940773536888,-0.440906434654607
-96.4779680013526,-18.4307433148642
-41.3095881639383,-17.7319318872869
-45.0132574157178,-26.5681106474076
-63.1769456086986,-13.2233954477852
-42.9118796794319,-10.9613263175997
1.37286533859151,-8.33427527775166
-46.5734700318935,-28.0056621906551
-30.2868452087368,-19.6924041718885
-9.40512798868804,-24.1394184982055
-45.5030598637823,-15.1964424359758
-16.9650169113957,-21.1622088439472
-4.33469373136177,-6.14146078316298
-44.0896625091846,-5.66882241328858
-22.0916114924476,-15.0206141271046
-9.10194366202631,-21.1319642481685
-42.0941445591016,-19.4882762043853
-6.35292178437521,-15.4309812753254
-26.4227207430231,-19.3993617134911
-28.2783072175516,-22.8106381592952
-45.9744612274226,-25.2838017933464
46.9740018829325,-33.2813678546954
-55.6157257703708,0.920988638914423
-42.1158517172735,-18.2176173963817
39.6237418801757,-24.2404353123129
-25.9466781514202,-61.0755186996757
134.525559723686,-67.703696425473
-90.3023363704779,-71.9547819054533
162.024552329378,-94.3825194150029
-193.773868235759,-104.527253203642
-245.375792202613,-95.1567461917102
51.8626366833632,-41.8862688453519
177.606462797732,-51.2139154924007
-473.122328187594,-141.07761833875
114.607783240659,-123.310264397616
-1080.73992616747,-80.1756151477894
92.3471007263215,-92.9855890196923
-80.8695328807371,-69.7394713042331
-145.768889503815,-73.1515897436766
-173.58978892811,-97.6475306783977
-83.3683383626048,-65.8502297280793
-59.3330728609144,-126.138843035165
-386.148372407159,-86.3039165933151
100.181412101701,-126.530548989067
-51.3107358396101,-87.0450275568292
266.677180952509,-82.0294957385631
-65.9952523862885,-50.2259030791611
-73.1561717727309,-28.0172197992215
-48.4825252404698,-84.5218418067379
-152.719412142149,23.5572956986725
-228.553582600245,-40.9192385615897
-13.4288556832907,-37.6053603303153
-120.992026048079,-39.6859485635068
44.6015239570552,-73.6976841909345
45.9270395662024,-32.994021989769
25.7822047135414,-21.8634042031044
-147.533342142311,-25.6734888600186
-256.976977300146,-18.7226243094483
-62.9878476660779,-100.603396012795
4.8979725342615,-113.184182926329
235.445696574485,-105.716474893619
-138.011126393179,-29.6368644624599
-196.682143102433,-36.2581266157213
-92.1959620947746,-21.5975766084557
-60.6808791680523,-66.5557058129634
-546.590272854926,-3.55288384075175
-141.378988301323,-83.8962384841288
-520.170201752451,-55.3171476012067
-107.273070580719,-37.7664241146704
-403.2886553063,-44.9888842466316
-54.9054560687218,-50.9054926457175
-15.6666891501227,-59.1515224584437
25.1317855212983,-46.9136491014069
-26.6072983190243,-68.5793862986029
-125.789854830204,-54.8488538998063
-106.924325106753,-17.5865729310608
3.12693099860917,-58.1913480748844
-151.222500970776,-70.3240197701234
-789.736828643013,-93.5262255284833
