(Intercept),SDT1
107.075513098054,-80.5855625583936
-21.6357910899314,-34.8417468029365
-282.105669957979,-83.4029488164961
-208.725316734432,-37.7856050790106
-17.7332679528772,-58.4700603144593
-151.329790451928,-104.787015148118
-105.879596466752,2.40763464794145
-191.194904729193,-56.6052202488354
-339.042106913301,-96.8135390597454
-90.8017831163452,-100.366338979507
-4.87288883111614,-89.7364780066946
-172.569824886916,-65.3979776398191
-256.872152796874,-50.799304496104
-220.474182085789,-63.8942117322586
57.7863755665639,-103.313319080167
-40.0005244653439,-86.5648390109709
-420.282402995595,-21.4431558311553
-96.7011245813046,-47.0236855889671
-232.902575454709,-32.0418964087366
-434.484473304874,-25.4398229700746
57.2406895389431,-66.3239887149175
-349.459383175126,-27.5377490654646
-322.066878610989,-123.896981933241
-37.622113663936,-108.668512789471
-172.77856581693,-73.4079274106625
-178.773266539913,-14.3636121361633
-43.0527027395874,-103.645995835352
-258.785075818188,-41.6677913825115
-94.0997611261846,-75.561169294655
-125.955818224927,-16.0556530816393
55.7073714960916,-92.7635410230141
-81.3396387546672,-77.2070738453476
-198.511918343836,-35.1913537081273
-135.665820368176,-82.1671568829734
108.750414915543,-72.5225913035974
5.91444471522846,-67.0426480165188
-130.643403399867,-24.6109105718861
-40.8713118637024,-36.1595295287407
-145.640074370691,-51.4555412478367
-92.3565840309166,-55.9251205573382
-93.5232738592895,-15.2824541704904
-35.1041145038507,-37.5669885018578
-52.0509083161887,-15.9612407435197
-41.5095676658675,-10.587283809873
-59.1210883946333,-40.1388656399622
40.5523755804288,-46.7049882106548
-13.2026131185848,-29.1957134176628
-4.21451566773158,-37.2810312558795
-39.4013081406447,-16.4265077523596
1.5328559860427,-18.2853878103488
-75.8121452000341,-6.52469538214791
-31.6312150284066,-22.6793907469983
-19.5242027055647,-15.3129524942779
-61.1597916230967,-19.404162408071
40.2179243627179,-27.478680025124
-21.2108847724276,-28.9181476782032
-48.8784698736126,-5.63091806668672
22.81508842927,-17.5764754321863
-51.0726819093397,-37.3167435635442
-206.76654465757,-7.92598110080144
-8.79491983293701,-50.3893577965064
-116.58295336552,-83.3963106726878
16.7184741223755,-43.4484258685698
61.6250457672868,-26.2549315914221
-190.794195867825,-36.2763432125066
-259.732359898197,-43.552691224857
202.101999674254,-68.9745126369817
-125.112963361666,-57.62267972056
-15.4409010077361,-41.3333281431987
-16.1242514442711,-137.132778058352
-161.427519196994,-62.3323261666228
62.1790166721185,-78.6413962651477
-208.30848649206,-37.0825369157392
303.579073352801,-67.5841518271191
118.996826473158,-77.9140773425752
-192.890600531138,-79.5522490029689
-119.778045567902,-83.7039238602883
-58.8715529109832,-64.1714319699352
170.555836056599,-62.3267172853521
13.9316366466228,-60.4037283612415
-73.1817783190636,-42.0507362201934
-138.536758151939,-55.5841430630535
-152.750067480549,-160.039111422637
64.1579235867393,-90.29867169926
-53.8393808814799,-11.2011398704381
-134.277475292802,-13.725735101827
17.1066246897681,-27.8209357795859
-33.1807312117016,-21.1819834673661
-78.7484623645869,-25.9961317037814
-32.4937614860246,-25.488875500334
-46.0048263334465,-11.0732658960878
2.26106016724952,-23.1413802673924
-65.4297753339633,5.91724801441887
-12.00346967933,-12.2575281742029
-16.4770199843042,-7.54601824952988
-41.1799642106926,-9.30826468844316
-25.0238386277924,-9.13436306235781
-17.4127363987063,-16.9901519211417
-34.7602299397404,-2.93628893228924
9.93386661951081,-6.33470419768128
11.9748147654172,-9.39532068072731
-21.1805826770433,-4.36226189506124
-2.89111262627557,-8.34764660327346
1.1966427082516,-10.0756672104762
-24.9733744295372,-7.01055975008057
-27.4499660513902,-3.52912005601684
-13.1293120755727,-7.79868482950405
-18.7896966309345,-13.2313324716706
5.68100016244716,-15.9348481458146
-21.734649702812,-8.94159723319171
-11.7761016079166,-17.3857254607137
-31.215593492263,-24.986234863245
-54.5505810818577,-12.0938727183238
-31.8270999836423,-39.7095701455546
-9.92390878707374,-24.8323458416999
-18.2413140650751,-10.2675185456173
-40.6398942250926,-15.8646565477247
-55.6858019823121,-10.9246612353018
-68.6420477900315,-34.5080331876889
12.324432259853,-18.0674355274641
-1.74590184746194,-21.0554513526731
22.7000187421945,-6.03149019525154
6.19741287565557,-14.6518045974663
-12.2179988051066,-13.4382653686916
-39.5849388179049,-1.16923189791851
-8.05193562144996,-33.0134946759936
-21.8390840748616,6.33260377202532
-6.81921123684151,-27.2508321677233
-74.9932285672912,-31.5335759861664
-23.6150551084138,-29.3336583650962
-88.8989822273725,-24.3503076955676
-27.6278439785879,-24.6307996586256
-24.08826360284,-19.9683520360559
-31.911124547798,-37.766402475725
3.72313393168588,-28.2904140963692
-163.34601035848,-11.0954931685919
-150.986247658155,-51.6358500921197
-22.4843657040128,-49.1035960295467
38.4015824920498,-84.5216696998177
-44.7119164144679,-35.4378482998291
13.9702594803166,-30.7665402549756
32.8063587414072,-30.390023800268
-52.3755455220671,-12.8439161154238
-33.9596000839047,-13.1161284835107
-0.649091077313642,-20.9572986488492
-87.0775087251968,-11.2632128817204
15.8205131777868,-33.0273639101069
-29.8187029221299,-41.1076189421583
-20.9541739808992,-29.1822546664916
-79.9109823871659,-55.0610460198077
-134.55989159731,-27.3558266202599
-234.967089910038,-59.7694742300264
54.1159280790162,-66.1945649368427
-304.572223975698,-42.2978595854802
-172.256182452664,-73.1941353756342
-462.040024363348,-19.8534392004876
-84.4402443379295,-100.667802423937
12.674625855012,-102.714712178175
-248.24937956559,-60.5061204207304
-67.4560143579438,-67.1597638548046
-85.7923954554235,-83.738109448168
-105.126705303177,-55.565880880953
-97.6448543959559,-90.1721298808734
-70.232023605924,-5.51426626874309
-452.383637616382,-48.3883144389911
-214.461915996988,-44.4440577578571
-24.2558400699345,-29.9462506223681
-20.6442249909924,-63.8523761404504
-73.9233538261797,-74.3372361539441
-82.2585311700241,-70.2194841602177
37.7471369225241,-52.1208584572305
-307.639080742854,-59.2406560184318
-123.659271122204,-90.2281631565056
-130.544779905125,-16.304684434348
85.8222832465508,-30.9914228307935
-74.0916548043569,-74.8960600887804
-55.5182566027725,-49.5782908818801
-82.9644346954956,-43.2998315315199
-223.096175235696,-35.0938079775078
-125.819886442274,-96.4602945381484
-207.943320931367,-87.882113198797
-238.357959153567,-61.5333040726255
-358.96565537453,-1.03615635657479
-75.6476207552623,-52.6340902215888
-52.070056015029,-112.541255792358
-667.032571024858,-43.4477382752229
40.7842690707475,-100.551075139316
-273.11725654552,-23.1743960588919
-158.032731111918,-71.1364454088325
59.7651938015042,-83.2832076720297
-197.082965919632,-157.579383019918
-245.160086153584,-87.7719252218812
-426.267587517403,-53.4987281877693
-89.0508251731953,-107.783322431449
57.3372605823606,-115.621076513809
-372.832184753905,-92.9138839979387
56.0907315132936,-20.7989447486907
-258.670294006137,-59.546647182593
128.145856584932,-21.4080973208183
-103.983545168398,-9.9487340352789
-60.329087035323,-66.001696158055
-56.8398624258116,-28.7586301485135
-124.327316161205,-13.187205649956
63.9913655708078,-89.1152262059622
-146.022004430612,-87.3219789636569
-30.9939306017259,-83.193032792602
25.4795727176679,-71.2907414406145
-39.8177877830312,-101.555835138264
-86.5260493435562,-75.0852025502681
-97.9004441782618,-141.826974171483
-156.327985566779,-102.83827579653
39.8700073972032,-73.7482784197782
-240.014190657028,-66.1232961794158
-705.17469191557,-92.9100394705529
-512.857639628666,-72.471748286247
-89.8256705792737,-72.1700305144477
151.386457765839,-81.9518012558401
-33.1842342330492,-51.523778030878
-12.3715104843723,-63.4113677763671
18.8087421677701,-81.6639995093865
-167.098626138046,-63.6554713266232
-175.802999950654,-42.0016823044898
-33.0304710606288,-64.2364113237272
177.38738247627,-0.946346411386912
-61.4286726572627,-60.5783901945506
-29.334994723511,-43.8382853189778
-1.32509471847879,-60.6538176670801
-93.0760684400448,-55.2188119549046
-127.091793827582,-50.1627963627943
-60.9545848487905,-34.0256361125212
-158.8748885963,-69.0496623649815
-40.0202062558237,-95.9749831117806
-150.530041315273,-46.8233443362442
-209.595084735643,-41.8834204844316
-77.1626138205174,-64.177179732862
134.037610136191,-61.0569313656451
123.631912273471,-62.35306398783
-17.4572040846142,-51.2365405014516
-48.3075772986267,-69.9136577332101
-325.501805290733,-101.409918827965
-120.350205670227,-22.1953890459627
-4.25831281069986,-125.702376262518
19.1384157392022,-120.799007534486
184.663702953627,-70.5817601020244
320.877419075567,-64.7018154662946
-80.7749183774795,-108.280265615042
66.8650080620209,-170.714175258719
110.71260430562,-58.7648765037011
-139.076453504531,-73.0105766456109
-30.6989576102787,-62.5074506380261
-83.4651271630355,-94.6426327302324
148.501125623847,-46.2495543072
91.3528931802575,-57.4315213467853
-45.4293073236986,-61.8277146437031
44.5664061734969,-44.9254753734931
14.1648240020986,-46.8120186056767
-145.195905559172,-83.9303821900539
28.4092991376237,-89.3793678185684
-145.236294845352,-10.939482859234
-65.4743815528927,-44.9222372127988
58.6247028442376,-31.8585603317169
-10.6980940584399,-43.947911290943
-116.865485105554,-35.2304183755405
-68.4267817329383,-29.1414105369186
-75.8814828960385,-52.4539585808307
-103.808317407427,-17.0976746635279
-13.8466323746979,-23.5382050585176
-60.122691408309,-14.7404192720278
-7.29511101185926,-6.73967358980735
-15.9639901111077,-16.548348975768
14.4066464064381,-20.8964722517339
-104.083121124902,-1.55363188037609
-56.4320900500461,-1.03840156983642
-130.725095527965,-27.7940835336049
-136.203726212681,-20.6973289987945
-69.0036899302941,-23.4290863086208
-120.595537775749,-44.7934507868922
-68.9435941978736,-39.8984239081656
-8.25648451517918,-98.5542508754588
-484.568315601558,-62.9287731296645
-252.395242040657,-93.241426570894
95.1828825101984,-22.518685904306
-301.011381427466,-27.270660449125
3.81448001699755,-79.2237183294965
-152.200656872054,-88.0194762785832
-23.8592126752483,-75.8878266541578
-257.442789094843,-91.2044258398455
196.400997170233,-74.2094319982425
-98.513382477613,-57.3149011606292
-187.213594127767,-59.8768861786957
-246.183889271037,-81.1569338110276
112.883446424952,-30.9840336309571
111.442317915309,-96.9624358581495
135.147764931709,-120.144351414143
-163.474388150338,-47.9116276080167
-158.964277427489,-51.4235658133111
-151.343911354001,-97.0650408419751
-208.323812741568,-30.4572852937272
150.428701489873,-135.104131255343
44.130377427311,-89.4481931060727
97.4779786871441,-51.8355556307069
-124.035345089273,-117.565365909206
-163.261740166621,-105.00979081689
-146.865293439521,-26.0914752695462
-22.8065790619294,-24.3325481437714
-195.030792617501,-19.5571607990319
-54.5984879110183,-61.9578326683841
-513.858308154333,-37.5251049914659
-172.181993129081,-14.3393891473825
350.957017154185,-87.690208143671
165.468782101801,-28.411659453006
99.3218420291741,-149.405529863216
-12.9423475462245,-33.7354745261546
-44.7395078636473,-54.9968268632947
-68.0812836467339,-97.8259801098611
288.573718085048,-198.20253740187
-180.32327907806,-181.683758298968
-164.144528734229,-56.8433953945932
20.3035836981435,-48.750752232474
98.2591795624467,-73.724918674583
3.09101386123803,-80.9369973142748
-363.702587691775,-44.1374441433727
-222.530193818639,-86.1047185150019
-604.198589989142,-172.22455130062
-227.560481102817,-56.6453394993732
-105.586350204409,-41.5102208800236
111.898532215942,-64.1922415229783
-218.621722340392,-47.6186587890043
-77.50216419762,-33.0195373339811
20.3213137107668,-77.0758575608561
-199.807479290792,-68.2547739564034
74.9547835298581,-85.5547744018709
-11.9681518219586,-103.30996932683
-179.772023009536,-134.275239341689
-132.120641640751,-65.0723989835387
67.933814770091,-49.2472728672583
-84.8882330794804,-56.0180010762779
292.993197451695,-122.059956471247
-241.38214583337,-106.426275484693
93.118284088849,-36.4636944190424
-227.296081172324,-102.0535303285
-162.564173066174,-216.009895146861
-16.7245129872572,-49.1219520594314
-282.983092963899,-65.2215039883449
-308.034344474901,-64.8892471766449
129.538257357053,-23.4276097325346
-122.706330714354,-64.2626717217499
-185.684505931727,-90.0500485073426
-117.747022431719,-107.2908641627
-57.9379643588618,-52.3268563869569
-133.424728593789,-98.0810879971614
-54.566323820487,-1.57592139882036
-606.464868186945,-56.0039617880102
-198.442404239962,-42.5636608647983
-724.658199640853,-74.4778268617374
-504.321428556097,-3.65537977077111
-425.549612083778,-130.650089928509
75.6679713662015,-59.2700579230732
-225.499500749076,-20.8628879829012
76.5896381784078,-32.2190679953565
-362.795971121021,-51.7204864078521
-272.394668459718,-98.9716737217968
98.9400972301228,-61.1918594381423
-364.161795991611,-75.8605592460372
29.9094345601588,-82.8139607739868
55.6614723063831,-107.918781770422
-197.589816673004,-53.8195403550562
87.4939823359236,-110.985936632591
-137.380643302429,-96.7632627529238
-99.511624108316,-114.532638102188
-135.915137906472,-81.2353821412908
-63.0736821899081,-146.098482320132
55.3688667002716,-126.160160999825
-52.3778654445487,-79.2959000860501
2.2550322234747,-121.657972654357
-234.242427851786,-119.959833008326
-27.9440143239626,-180.785681072943
-179.066989164461,-83.5906607966608
-50.025021470763,-92.4980497722299
-365.850188374257,-111.003850035559
85.8343086639952,-21.0957007271936
-150.815591385588,-72.6067640537804
-638.595709135192,9.64847123454092
-403.556203836662,-27.4069048404344
84.5029914659099,-69.0837190395541
213.940326894284,-122.335119666513
-289.149798816157,-116.710186791408
105.516421792358,-86.3611797798512
-22.3058119227571,-58.2193235139785
-320.390724005767,-91.5705732515235
-118.08310141756,-33.1171443141502
-22.4279738315918,-88.7448213676034
99.3375418442483,-62.8204259671911
-142.541921867461,-44.5576084915792
41.4775498131676,-40.1127627856331
-22.1033961799985,-53.4047585840744
-94.4082115095662,-33.8205618819884
-148.833465611911,-31.5652297866473
25.5331065350401,-70.7817726694921
-62.2898657834758,-31.9504092401185
-7.11956967685546,-3.85111441684057
-191.422145876888,-3.1111139989298
-146.857506702294,-29.1698962940573
-60.5316769624696,-63.9980982049892
178.921561815485,-47.8329157427834
-97.2175020178838,-33.8145557800744
17.8467379223475,-39.2513844704663
3.55312470311037,-61.4884696164299
-39.5048279286711,-68.4981021861895
-58.6856121276869,-28.6328790070984
-121.911155515758,-15.106772092855
-109.477836364254,-36.995931977086
-123.929643414915,-62.6247500394747
-102.52255075422,-36.312505849608
-125.132631017448,-9.34016357509245
-13.2384234439451,-31.2642641317361
-157.770280112396,-3.50811488990439
3.92582959347055,-40.1873403819045
-17.9119881459083,-52.8879637769714
0.270841914156335,0.276099132934178
-301.456376612361,-57.5366609717312
-147.550138652878,-60.8325491712894
-114.882256637859,-100.908420199587
-17.6653602312945,-17.7806932910462
-301.260798501372,-76.9090238146746
-249.440508357373,-33.4359220159185
61.700091756531,-19.2708390822118
7.52899920205527,-56.6333735365479
-176.464506328077,-141.723207660747
-281.343755053031,-104.366362323897
-261.196954904299,-113.006319987806
-303.093244513085,-88.8018598871276
-171.881048863099,-106.843318240513
-384.54121266221,-49.1422733667714
-187.94778383596,-100.653754905561
-372.602614285293,4.09468409486726
-197.713979702392,-52.2658239254961
-174.26797744583,-79.197426079365
18.5074995755276,-70.0217674483138
-69.5512283003554,-22.6342716600702
-81.7509797499224,-71.4912190743344
6.83224851411796,-116.337450313772
-279.581556659727,-108.797372172034
