(Intercept),SDT1
-243.169476703741,-65.1285483973334
-303.802769964561,-111.475713120381
-21.980689655411,-126.724372724537
-71.2179189683338,-58.3040998399811
129.203260917478,-158.089968558168
-433.062027640659,-58.9181924539444
-103.012421251289,-52.2179268831678
-96.5697972962225,-60.3117737710272
-0.684540046233451,-94.2261887124951
72.9599915787985,-37.4416101246607
-127.325777532147,-27.3177441624139
12.4672343190396,-90.6265620463164
-112.536485701959,-73.6331577911769
-23.8942752356306,-86.8206856189208
-8.23077407927485,-78.772611128159
-96.6037178051629,-53.7759052189795
127.527427409106,-94.2568495827072
-281.324993369039,-27.5038334137535
-39.7465380482899,-90.0516317398578
-372.225730580591,-31.6007170006051
-182.343291050596,-118.144066217836
-21.805178450948,-33.8213576306734
14.3043568180001,-40.7121942514859
44.0184531588129,-49.5970108356123
-138.016140889333,-16.3722275173932
-23.5639447249414,-19.5725524973241
27.4319433476849,-58.1321085104137
-45.464676575546,-51.2829618677788
68.3334513182745,-63.6193720279625
-103.233956979737,-61.9838087425524
-68.2947084086918,-29.4636765352916
-76.5269766794299,-35.9397805084882
-8.00009694949404,-44.1650194990507
-68.8206769042504,-57.2300589010847
-17.7530200257752,-37.4211680181324
-39.8314836003265,-62.3801906958979
3.66474852198735,-28.4693329191978
-99.1630023063335,-28.1087208108511
-70.344907061517,-50.1670329395729
17.4754935292658,-27.8768433471851
-55.429015731992,-26.8221266118562
0.933042097021826,-31.0164236396486
-47.7930683700943,-64.6383467337801
-14.4402053943923,-44.2161125719576
-256.507501596279,-25.1542569600497
-74.6259971645195,-35.0857861226832
-75.0562417463116,-43.8434220692652
-4.75550430042495,-36.25316236055
-115.092305683647,-20.7834935721185
-24.1620785874111,-21.974713438889
-30.2292084931614,1.59164645261717
-61.7148447198415,-5.29762987678987
-24.2162678754539,-23.0984611637432
-1.11263327071993,-8.44354820167064
-23.7563105819427,-23.2935740339017
73.6898939068706,-15.4769028108567
-27.4114173267735,-22.431343403452
-94.6239574489009,-1.30458070406894
-52.6368665181799,-30.8811655218888
-53.3037002698693,-21.6506076440564
-127.144118722179,-23.0227783041191
-121.133324535764,-18.3793773154539
-59.8748219333029,-51.2997529424028
-105.956812244804,-47.4368194014241
-8.11624352738727,-52.7159354695541
-33.5863553595409,-89.2002386216882
82.7953428097535,-89.676808813776
207.09378214601,-65.0024078443384
27.5556078703521,-67.4561894969374
-214.532724793651,-60.5279293483982
93.5968440579891,-61.6771426891573
31.6562308675784,-30.7661608780363
138.286844921466,-29.451335441865
-305.298994479635,-58.6291232085368
-59.7053434638292,-12.139491138747
-43.2573322605749,-11.5134905437299
18.2057813412175,-83.7685243662891
-535.625208157115,10.845594576007
-66.4122710144438,-159.856001895423
-139.229721919459,-111.232021236938
95.8151275287055,-45.7573929489445
-87.8441130432475,-72.3256569062733
-40.3327061826712,-106.797536227459
-221.160725196241,-6.71933860270656
59.2017610284092,-30.7293062368553
7.29346066265134,-33.8615004649182
14.0835944701339,-63.3912629211191
-25.0602116265509,-51.3415450366156
-217.120525874176,-13.5669025873067
3.76888976721602,-26.7431763345085
-36.1593176131428,-44.2337022167922
-29.8574011215023,-32.212838069303
-48.6463921092072,-74.9122727803278
-685.1976709597,-45.2184925399888
54.1430680577323,-9.42840439855354
36.5710841947548,-116.653824397741
-25.7010615555773,-50.5125943587918
-195.073398531997,-13.1373998988856
61.199596709921,-57.376577718911
-59.9091260318528,-29.3287962347385
-61.905495760373,-121.420434880623
-41.7006897472893,-66.3760495942915
-67.7278834632889,-62.8906908232893
-199.723470174649,-67.044177918433
-198.984290876193,-179.984325145953
7.08684025514231,-92.1464108721775
-294.985671595961,-99.8371877278842
254.043547371461,-115.791592367976
-259.426895833356,-136.738241293802
56.6375139111551,-119.883734230911
-339.522750514654,-38.0775187708787
-270.301048302237,-28.64828759394
-68.276907179039,-76.2811885239207
-257.807983891966,-85.3401598492346
-541.131407312118,-31.580098932387
-5.35859872817673,-21.3538219563779
-299.042977439945,-102.679561389952
105.999436708895,-38.4038867698546
-68.380048850755,-34.3006753640002
-135.255511274674,-13.3048968834046
-172.516945824609,-32.7236380375975
-142.50509553164,-65.5257860181882
37.4781766993547,-40.3078118525445
-94.1042050279793,-25.149023933307
-81.8434206990933,-50.4671116239042
-336.012834374429,-71.9430935821656
-158.183471460186,-71.3627055809047
21.0406113271965,-61.0852142176009
-35.896064717439,-113.647420523717
113.032628839283,-52.1583420452225
10.495473732477,-74.4045509412899
-7.33985137028503,-25.9668744292285
-64.5311089925308,-57.0652956041158
-18.1093172037654,-53.5164375527056
-102.34725102027,-14.0762680235221
-141.803715236831,-20.6562071548542
-29.5659876381687,-22.8406795913252
15.8294109687486,-6.54902687103277
0.763998671442096,-22.4327308030624
-49.6942949073855,-15.5868315546104
-55.4516145884736,-7.21274982992327
37.4315278707218,-9.13930697528122
-1.34164609454456,-16.3532226071111
-83.4743460297323,-17.1650728502718
-11.0053738325951,-17.2822537151515
-0.195960636641757,-21.7630262480234
36.0322082049679,-24.8796990071896
-10.8004377206234,-13.9154631585516
57.7792894431914,-54.4322646092551
-84.2285839167016,-47.8078725720916
19.5009882057875,-52.334225691251
0.924702435364452,-56.7700366709105
61.0266444477741,-25.5192143045424
-154.369096114358,-42.6548107303242
-8.54983786537196,-33.141985876704
-6.54077345496626,-53.4805919396931
-156.421659136158,-12.6312076643717
-4.13160074035841,-20.4356767423451
-98.4778056448922,-70.484124466413
-76.5077124679228,-74.1848363777226
-171.226667189301,-104.409015424443
30.3176746615682,-160.145792092415
-282.482140709588,-94.2899697697721
-10.7275473217951,-58.6586659275054
-171.896900100124,-48.5422605449421
-360.887406368369,-33.2071835245442
-153.762530075284,8.95573800865532
61.7105670731762,-77.660128264848
-12.911055667144,-124.137812590867
57.8506684685708,-83.5439250182972
-107.930531155813,-38.1182928516355
-379.221622708908,-137.71816228512
-271.990043889702,-78.9551660063444
-26.8036334907083,-128.288553460229
-466.274198998683,-68.8048063359311
-61.2993377157054,-83.8805753662964
-52.2059513110435,-39.6557677699457
-37.1340084355506,-82.8971805343535
138.029994478071,-62.1744920291821
-199.006820007024,-93.5150479605509
-151.189240211636,-29.6480920951217
-62.5268598255861,-95.3700940809504
-229.629326680189,-121.679138455947
-350.364285310839,-8.45156266237609
-125.643825511605,-62.8644897847444
-376.587740296542,-50.0178445215861
-228.314140964355,-104.769677072058
-405.586702601933,-47.788941394313
115.584530540786,-61.0436532144522
-126.309437431973,-49.5791136707994
-154.033073333907,-82.1873781199974
-161.268161433138,-49.0127296292048
-206.12003603112,-110.729453846972
-544.476903153991,-67.3140841624372
-326.503109993471,-109.437747567798
-27.0811049706099,-72.492803127403
-180.98462928136,-101.688564736731
-68.3907537336454,-65.0560138506698
-248.945029968701,-72.841573407175
10.3433622106968,-38.4278467396216
-144.172161666327,-26.463793665127
5.70150536781875,-82.5675116394209
-254.779721695362,-58.3863849215777
-73.6230367704557,-60.3027075529972
-252.507258849924,-112.15087975256
56.2777893500461,-123.275015051564
-63.2627777694604,-112.311718827128
75.5021111179958,-77.9743371412223
36.6222004626616,-64.4292222840086
-237.057130057685,-75.8998080742676
51.1822863598445,-85.4859490756062
-50.4411181743465,-85.3767001327651
-337.492057338364,-69.4608517428424
-58.652892115977,-25.801579722789
240.188323561451,70.895598409581
-143.42530857955,-74.0275759248761
-224.151810202104,-111.670481141497
78.1052941110393,-70.7388093756354
-75.663087910114,-79.6614828137754
13.5271958354497,-32.2066891958866
5.24149827295332,-10.2789592492409
-55.5182711230591,-2.10035411157151
-19.7189735326101,-34.6155767725431
-53.1964659396908,-37.3282060760976
-127.00646071606,-14.1747229393077
-128.316577884692,-9.62736906507052
-88.7899587195643,-20.3230300384894
-113.885836573992,-26.7380948586215
-173.754136048432,-25.7299906919216
12.4257997976965,-62.9786218863446
-193.572845921881,-30.1233557217638
-121.857063778967,-26.2792282138471
1.43346489379178,-59.0924215758569
-182.418267911125,-28.2820840408895
-92.0574224047014,-17.1874577836716
4.28295005583641,-47.3519575296086
-145.664040545031,-41.6784497528151
38.4761891449307,-18.0918353327252
-3.28855429283794,-21.0041916343616
-39.4046096568927,-34.678566698567
-45.0418162115529,-74.0980362108239
-129.054152180252,-47.2769587117946
42.3286430975568,-33.8635827844846
-304.592729116428,-38.2518226315151
166.889364449657,-116.669134241281
146.011680120409,-23.7741285150842
127.649545306647,-109.042572991675
-284.48858642226,-70.3719978916924
-293.979440795045,-61.6722699597303
-625.714682670521,-7.28836432126991
-277.484623904922,-80.4440626412688
-30.4926538364307,-53.9544978653794
-47.1030583737302,-91.8021683162515
-135.478134199599,-75.6066672304587
-171.585449899605,-43.520021399554
-111.227616416538,8.05600111943204
-131.38964489512,-41.7977424672572
-198.089226970929,-86.777628518561
-43.5440101490685,-63.1911403934646
-122.056744309778,-60.2150309042166
-133.551721090949,-32.9068230726043
-263.743203283309,-27.7402524675272
134.829992659623,-40.6735018036561
55.0698551960522,-55.6217928361548
-48.0652884185256,-17.3851558298338
-264.260733885754,-67.899996084263
240.708856314435,-24.915959617203
-62.8831045074476,-64.5675006807287
-144.318682689969,-59.5072313424316
-139.597826225945,-92.1460833227902
-49.9838292263448,-85.0740490293902
-32.804645897726,-73.1157151954249
-26.4433089893137,-34.1762977869282
71.0501047900761,-49.9467869027576
-99.9677749020921,-70.0077695928485
-37.7381887881784,-67.3106184733042
16.2514765212254,-69.6332125884801
26.1747867326048,-90.4950530960741
-294.62498370227,-66.9883969015136
-176.272572740447,-22.2234554844472
87.3132053448644,-151.873676271071
-131.999873522858,-47.9266731776152
-84.3713776732038,-64.0306463508787
-217.077892988353,-103.945336921519
29.592352530628,-58.8700095048844
-92.5943756487977,-38.1510091308446
261.365307842469,-112.280980214191
23.2433255382148,-71.362452904621
-173.850194875547,-64.4751415041974
89.5649960937371,-115.042039993627
-398.045427464131,-116.915584825125
-87.5482432834888,-114.284391696943
-437.42288744172,-88.1396529481717
-150.729200879116,-45.9342699084664
-193.133396377307,-80.3262637590815
-221.67922670082,-76.2342006922054
-50.0490059899748,-54.4537402871356
67.4693603595097,-48.7303818898217
-67.6207496264487,-105.364664399611
-181.680961480786,-37.9021080550883
-81.8569274584552,-71.1343052747252
-129.814576805074,-62.3792928216135
-203.00086253784,-6.8952413804509
-38.0321195370925,-125.264113241952
-137.803490295115,-31.5857998789911
-87.6953601019341,-40.5216813645966
-115.794632756675,-35.1671887098782
0.319360363505439,-39.4330397898157
21.7818535699844,-26.3989376777899
-166.11080274987,-37.8228720722109
-56.3950408617238,-82.8815213269409
67.6195981539495,-102.269298850326
-75.6946817895368,-73.7621551534139
-130.766524011578,-2.2693375909148
-81.0512669117452,-13.6586600647279
-131.362472203953,-37.3050074039784
-123.673530864398,-15.2592952988198
-29.0317219835097,-21.660319873152
-37.9079610379122,-52.4896732064663
72.5270983024238,-10.4328749325068
-144.840775039716,-93.5454921751589
-441.836267858158,-11.6473909572669
-19.9583183255745,-60.9557452744484
-471.818107247309,-81.8844948222832
-204.662207499423,-110.680526641478
-179.98499184641,-82.875140255861
-120.975152895277,-125.495688634152
-187.091554906161,-26.7980466871086
-78.6086210541107,-58.6495154348086
14.103527125073,-73.8624940783993
-85.6216812368657,-57.1217927016114
55.382780427688,-60.2991158970981
-30.6025063996349,-116.505830550639
-166.244785928604,-71.1052789587411
-202.328381807391,-56.3504733661539
-54.5563315557956,-44.2957672529737
-106.89903152817,-38.5115759186738
-147.372073933162,-58.769768959959
-87.686556895409,-25.3530126976548
-89.6968140971148,-58.2305202261196
59.3876682991613,-26.6643430296463
86.3635216288385,-49.0531743847428
0.0638696665700991,-21.7916743288952
-12.85861544621,-39.3353643926821
-224.88733442891,-17.7987940398016
-149.395974902247,1.25396841034535
89.4007378810784,-47.607623710428
-141.466482519136,-27.6205089947907
-29.2939384577403,-55.4029201993199
-33.012936030631,-46.8756894894614
-9.99709221574449,-16.4714401583597
-26.2685325346683,-34.1224856468668
-30.0509568285388,-17.2894743642428
-87.4764005017059,-34.8882814405806
8.56552755646408,-14.4427838943448
-52.7735048694522,-29.2091060212697
-233.780630732304,-17.6929836692289
-61.1497040032409,-19.2872085239796
12.337749904822,-10.3086605325661
-71.8146546471689,-23.984329845036
-4.45714292101911,-34.8485983891005
0.0741445420062519,-39.2945825813513
-80.0741662546789,-35.1968112818086
-260.424297107544,-29.0078275124542
6.77628988501965,-74.895678963745
-63.7320620843821,-20.9722402618499
-20.1757654711473,-40.468074618424
-128.267382553517,-87.4611433116661
-235.522016049435,-102.125208479949
70.4157655763847,-50.6730180267623
-118.509053134567,-44.0229746621335
-103.696524183841,-53.4051084725361
-60.6412754545163,4.23924233579237
0.941557149461005,-86.7901458349806
-90.6948721951994,-29.0474093960438
-1.31308136233929,-71.52882832053
52.5753395823485,-59.5248827920077
-32.2989878683584,-118.337153123794
88.9959646140342,-83.2459044854295
28.58175297454,-67.8279743318089
-79.8333023976447,-59.2719625339087
206.883692830685,-55.0696998325438
-557.466913883583,-73.4089908002061
-149.514570369327,-25.5814446419681
-450.111668135149,-55.5094022878766
-455.89598527061,-172.758321723522
-631.028613056813,-69.3850923322898
8.17884606304142,-86.7528974627494
-194.5088308583,-36.1391307442973
-55.3441999725401,-54.6715082512383
-50.9635974036937,-69.4287745910187
42.4436531042447,-85.4666709298108
-115.097230083308,-44.0438510393951
161.915513970675,-66.5431986039839
35.0985372889263,-50.0971723842122
1.07752708318003,-72.978055696607
-105.127357639023,-36.7649690935796
29.2959006084566,-73.4842445125687
-177.834826565406,-101.713164948102
-139.295313992072,-56.7784682229558
-366.985988773537,-51.8601103930123
-293.852318055142,-18.9660154334124
-57.7992907537409,-59.8679253732771
-40.1390061548846,-69.1190694343095
-327.392853316735,-96.0135448365763
66.3796351990895,-95.4630674367945
-199.814163561212,-58.0154337022977
-206.490011625727,-64.6489461920428
-423.370397419043,-98.4922098249808
-112.570003043875,-44.4991360822169
-13.824131209185,-90.0107842841446
-68.1026703459793,-71.0773820215982
-75.7200176455372,-69.293891869238
-115.556165454065,-135.286260223133
-87.3228415064077,-136.449205279423
-544.721386280289,-23.744923383696
-131.575030366832,-135.836077749031
-114.744157042136,-58.5366105174471
-153.819135451282,-91.1097360023705
-27.1372136572827,-13.0271651511139
-236.234000621989,-68.440975620877
-203.837826100251,-48.5407365521532
-10.0126348012309,-71.0244733837535
-258.343635575759,-7.0341221120907
-181.231505226729,-57.2846462524467
65.6694239800127,-91.2719392862418
-147.211207380577,-133.567890000329
-131.308569597102,-115.794430145233
-111.808984023519,-43.0633044752904
-266.454946533497,-106.233115479728
-243.99372772369,-57.1577191512988
-107.208017164674,-108.154325767669
-307.277024254887,-38.8455551181123
-75.7674133239925,-36.5921537199465
38.3373102761543,-50.0359195691381
-75.217171787117,-65.1566772556544
-37.2126375077933,-68.9731415876267
-67.5639801175857,-46.6306107069904
-11.8371325757053,-23.6288211595238
21.379539600719,-40.791228879476
-34.0714404131268,-28.5076158078737
-37.9082640815786,-58.3652828214654
-148.2191606009,-25.599617356711
