(Intercept),SDT1
-341.229117050378,-64.9293006219195
-461.665519693226,-127.489968422851
-119.730619798414,-119.921278146957
-54.1041210147523,-90.5569817389478
-10.1553093019756,-61.1671271562664
0.668103308344143,-12.843873742655
-118.270305337566,-66.0967475972502
-107.563929811542,-21.8773031410637
92.0015786554723,-75.4782540377237
-36.2295666287828,-74.7730126607494
26.6780447450728,-107.252294398641
-212.485584831808,-107.844700711954
7.71978365291216,-59.7715072665014
-117.228223704034,-76.6433976171247
-13.9152557645284,-83.5644499172377
-15.0557024155569,-21.1741251208587
31.5633533930304,-18.392272786441
13.5133270591032,-37.9154152970814
-7.24209891198552,-5.05757878202712
70.9415320679036,-56.2021529096855
1.48344849373825,-43.9983730735221
-84.9851580463146,-34.8600086142105
-184.856509290261,-53.1026589590474
-124.778810945456,-135.043149771442
-132.374607050006,-67.9314160822323
-10.539252455259,-68.5024751124984
-42.8286608500493,-39.8228971193748
-87.0307740965163,-59.0017686488063
9.43888210583827,-31.8648062539723
-101.019440967662,-50.5829593025555
-49.8173790702494,-49.9972746823623
-56.4304191557494,-56.1789706101918
-174.874038609865,-35.8635316167347
-107.67553069038,-45.6610829476722
84.2395149242075,-51.482328687649
-32.3091985706997,-41.7301608007401
-250.331886426713,-41.609239279438
-165.515729742678,-42.0146808244099
74.9626335318462,-63.0850920455414
2.34446369850775,-58.7350503193375
-77.7289031288237,-49.2471467170399
106.274542892083,-77.736920557174
-4.48745985906862,-104.688233524859
-213.340716500184,-46.523321921326
-125.99308829059,-135.066850112722
7.19208331160189,-169.643074063308
88.2997428730887,-105.256147045337
75.4734193793192,-142.081881936334
168.038067158181,-142.783369310579
-38.9803664314095,-65.6697283091489
-166.579065477516,-113.349325686111
-74.2298427505048,-100.364050933018
-184.335013179065,-52.6169904300459
-331.228380469069,-103.448979113047
-19.5579864418542,-20.7361914044886
-161.391565581012,-61.8372582237935
-27.665771015978,-82.3216131279914
-470.784381618942,-3.39677478851809
-473.541431342746,-65.2748824274458
-158.90192259367,-114.101353978491
-183.943184170465,-89.2672389873769
-82.8027380191343,-61.1650924617134
-64.6838674389219,-54.0946402879963
118.982180946608,-72.7412943398595
-38.2095500874602,-68.8400546159392
2.0145421376219,-42.5309765941929
-85.4260361218767,-76.1405816765036
53.0643130983299,-44.4336708105038
18.3656427434034,-44.4934504994089
26.9257869795765,-56.5027180256729
25.1146237614957,-53.2645749744115
-72.0994946507781,-42.9800323128657
-49.1261471818516,-54.6052687899792
-54.4011714633525,-49.2134746768206
-61.0337887549103,-25.9564938905532
-37.5906493770162,-11.3470183779646
-27.5682308901596,-23.3951406953584
5.0441947238578,-17.1545043859514
27.8979377033829,-26.0038079642327
-13.0678471886567,-16.9482808848843
-36.3345165424398,-12.5920727737102
-19.6295656362563,-23.0079777101637
-25.2553353899129,-9.12932202088996
-10.5217180212348,-17.9326649545401
-2.96241648771684,-15.8399017450283
14.28141745639,-17.9075131847057
-50.877329996918,-24.2129852167127
-19.6933270320151,-20.5154415336328
3.89204735230305,-7.21282967272418
0.31318270668271,-21.9124165610519
17.2594539378042,-19.2940112818378
-12.1926275936694,-10.5464676080483
-95.5419743650564,-10.1656269512932
-42.6059117238474,-23.0519882571825
-33.2256101930689,-26.58000151747
-13.2185748348275,-27.7642236261527
-74.7192431123985,-34.3222038707972
0.204425594281929,-18.3429583730867
-32.9555794103071,-16.1305930430944
-2.91599789322936,-30.2795194784994
20.33425556765,-12.2726394958154
8.47653802934656,-11.0685984734155
-132.475241920736,-20.7371764907293
-123.133896324556,-19.1571129470085
-27.9712029418879,-49.7718163909158
-84.8142510948383,-51.6877338338309
-171.125003289744,-57.860950785107
37.427554375281,-35.519341293133
-64.2732003677411,-63.7944392034115
-133.775716321357,-57.133167419699
-116.955132154602,-95.0967372923405
-217.581500972054,-114.69059397954
45.3369126749312,-44.2518972483958
-119.24026966127,-7.52881103067557
-170.244572447657,-150.603240512755
-61.7959350400488,-109.914578990196
-162.480823784237,-39.6553566014263
66.4910632971732,-71.6745690083626
-115.404159078171,-122.525066919417
-42.362199925381,-109.765558709172
66.9805180916737,-86.3708879150872
-183.556698080502,-53.1616137998499
97.6442205768835,-54.8487302806243
-19.8557927114016,-26.5248910599985
-29.2478992659917,-63.8667749410233
-38.4357341970408,-113.980285242075
86.6348831833384,-67.062736949294
41.8979579892293,-41.9204784998728
-159.486638354734,-105.179191474686
9.05947963103608,-68.8712720107869
179.824770951469,-111.747037048219
-224.42489760209,-25.2475400373114
-255.661111982718,-50.9838740132473
-299.721017163974,-3.26509049928427
235.292894332299,-92.3238185941882
-22.0956871568342,-78.9603565866491
-27.8216688722532,-85.3888600749924
-123.823229332338,-99.6286668992689
-435.347021677291,-119.542020596593
-299.630270519032,-65.2658696541039
-40.8666606419283,-76.5990182035312
-240.733012860932,-25.2993887049015
-138.600241485066,-82.6522781539825
16.1444708129566,-53.7599891709615
149.275996554003,-54.0646329456795
-260.443455854263,-172.412839894098
31.2005982721021,-91.251932673782
-36.7198658144262,-50.2715256122901
44.4052451527496,-54.2312904245191
-72.5759126999255,-93.1148964679451
-314.313509952346,-57.178348965419
-152.975465038951,-118.640137627022
-81.3627771936299,-105.860102552404
-313.372720978816,-53.992763432645
-111.210884520355,-74.9702304737002
-172.414320244723,-50.7699993699352
-318.173191713766,-56.5563933933972
-41.2339102170008,-35.9999549220956
-94.2527011052811,-94.7036015723497
7.14962484894204,-52.1972471616464
-243.678442490113,-90.6564529550087
-310.454451804973,-79.450260347774
-260.928850482793,-41.8155837871745
-131.781846107973,-31.8057280704743
226.558298630043,-90.6940033259743
24.7789727412892,-121.900608842943
-72.6633099371102,-30.8805974553507
-178.771407078588,-136.588294497771
-65.5881901307002,-11.025796743801
183.093853355709,-96.3919354755053
-159.77523270456,-52.8982988528478
-259.687376598653,-100.163932292759
-204.534115962371,-39.2511761772985
62.685073771434,-104.051229536648
-57.9772666992719,-83.2547093461762
-38.3239719258927,-95.7409895640885
98.6506096887169,-17.7429033829958
-43.0222228386413,-29.4128533059848
-143.567292553671,-61.3934418836434
-1.60575489145413,-56.3605272953864
-239.185414193838,-121.363401299226
-224.072033643199,-106.215491320716
-19.9961959275242,-48.9838556948598
-90.0561908865348,-68.5871197414235
-96.778299307538,-75.464119005017
87.644817422477,-69.4693244639857
21.3846944846719,-55.986899977499
45.5762201797434,-95.4794640695845
-29.6352403674609,-93.1995683544665
-209.160896498448,-72.4975403083008
-161.204395015309,-22.9179677979409
-151.618895016707,-58.8133976364952
-145.426070661139,-104.151595593161
-65.9063039258617,-27.038541140515
-190.904029657569,-32.8691441553055
-45.4069113488295,-95.2689952687324
-289.516673070233,-88.9102557517035
-18.5576630017094,-61.7575487399081
17.054051294137,-42.2091717774529
-222.746267583629,-56.5794009238798
25.2967218652939,3.80858344229637
-188.640990349346,-49.3549841882268
-131.461351278209,-60.4452942055068
-60.7293805042282,-27.3023096820034
-33.5150180991259,-46.6682912737306
-34.8203399123904,-37.2683854994029
-25.2120368031774,-40.0754782800213
-57.0846111205392,-45.8428569965472
-223.014806673513,1.04866232112545
37.306597775605,-74.5414313715592
21.2531083633512,-68.5808078668779
-305.822037110664,-66.7968658466325
-226.794358901439,-35.8106678921322
-206.51277025667,-128.97903545211
-185.695375138108,-94.3090645781485
58.8119648083375,-27.9845804572105
-22.3355245905695,-39.8284356082004
-10.6866468882654,-71.630517442205
-28.9930041306652,-14.8091728947838
36.9432584933675,-100.89486065245
-247.304265299885,-64.9775459732919
-37.7520165560272,-130.318481900511
-57.5805040575578,-94.6688341799293
-179.378525065898,-54.6765961409437
-23.6016266681545,-132.387474195439
-137.844003597384,-48.4288576905528
-6.87022326127044,-67.6063043585746
65.7786222720461,-65.297886697088
-437.422656900497,-128.894355110263
17.2487726999707,-70.4276103738521
-264.706691164873,-82.4014802556776
-261.752377818339,-84.7278038189979
-332.826806890675,-59.2244787115487
-234.944307388992,-87.6168608537191
-156.215351522973,-112.175007985908
117.28981664413,-27.0623211858708
-94.7739742745325,-94.7311014110892
41.8872408695606,-33.544517821254
-217.348618345,-74.6718429887842
-27.8498878371465,-91.0698791254654
90.3261957008726,-165.691281839885
112.140457909394,-45.2667743784164
-364.479060900609,-69.283471591596
-243.324502757911,-44.3893065626326
-316.904557358343,-65.4470586752614
-148.097783300269,-38.6925519454526
20.0938728315086,-90.4950841786194
49.337030637631,-38.9586505805783
72.0596490079115,-28.6009560474049
-138.591250141966,-93.4877756502319
-268.517164358826,-128.38047553011
6.0108451799224,-93.3776478701257
134.091483301217,-73.717711625548
6.84330605398281,-153.189623978484
14.049841958491,-131.898655640165
-57.7820845007973,-74.3357870708569
-334.006714219708,-124.102733747724
-118.300195504606,-40.4084934568818
-181.335054925323,-101.428810303107
-64.2400055178077,-121.849307212656
-83.6451111830247,-49.4816124431527
4.63616633663332,-72.3984604075958
-113.594542634128,-196.525787490871
-406.555581689492,-110.487509935807
-54.7794133933494,-81.1674644023515
-6.95578937566461,-88.1934886308081
-32.0170612245565,-50.4162798002799
-16.2967466722257,-34.2551483635179
-126.492617613083,-70.2771532956249
32.2050866266509,-51.57890661686
-264.650618017811,-73.1440753107463
-413.201968080291,-10.6473518154744
39.3458331815709,-135.998983172583
-279.288738692834,-48.8747259254887
-64.4475558773629,-54.7237718654578
-1.09459165242151,-49.7776775079838
-100.987808021091,-48.8709508902029
-36.9037001088873,-92.7137956293882
-234.34326956181,-73.9834696523903
-119.079438353248,-55.9598943322781
-106.069440460298,-33.2667390724673
32.68760613021,-53.7557915988727
-171.028927510397,-37.1591733394271
64.3332234308837,-50.5911263958842
-359.094813618532,-52.447632067051
-292.294315220701,-101.599265243625
-256.719406951961,-94.6251222998108
-145.051682356934,-136.608986796458
25.3135766658088,-96.7810619260126
-384.031625194402,-45.816405323365
145.58006772746,-61.3478331489896
-60.2326399469312,-63.2017467732076
-20.984276481031,-120.803802139213
110.453976337667,-72.1367758418492
52.6186321722344,-20.5902235877948
20.5846572764567,-18.1830209215259
-175.555506693672,-52.077346684091
-40.4187607660715,-82.7202143247559
-34.4215556865456,-66.5015585450528
-19.0450086438505,-12.6123353076546
-240.003642299445,-82.5707474679148
16.0081020901853,-51.444042796913
16.7763145141071,-50.1732951264712
-66.168121231487,-36.9362863470451
147.941822085209,-134.787310520842
-5.52300647756783,-43.3801214822379
-505.486018022948,0.369362509649363
-101.623958760145,-54.0393607516889
-112.956753009781,-30.3097299850006
-102.626117789994,-44.8798509961198
239.045033579474,-91.5946396383661
-46.5899158310312,-86.7902903722861
-56.6135345085495,-46.1753872973641
-105.059503519755,-51.7269478034887
-63.3804506938031,-77.1307019063461
-35.2222217580129,-98.2801428015227
-70.5115237163845,-52.1002956646207
-3.51320997165749,-118.775599807617
152.508628818905,-14.8398615803526
7.23560939658637,-44.3203152825663
-0.1824417761527,-106.393485271299
47.8107677768839,-51.0972822525182
80.7862187852224,-88.2394117642907
70.6822927469912,-93.4664927575504
10.9502848066622,-34.2581358478637
-57.8489610501056,-131.684718802557
-321.915034415928,-127.186808197381
-117.775996936616,-16.6974065777467
-118.982380961825,-57.624776964105
-38.2566949232787,-106.953758322081
-76.2862560753856,-81.9541862117039
-23.6840753929414,-111.580397493744
-16.3871292749245,-49.4010776200157
-5.96591490162973,-55.331575517579
-33.1174623758707,-26.9331694673601
-61.2210606664012,-35.7674686786704
-95.5380288929809,-32.4632106632271
86.1763621020764,-71.4448621575139
-1.53227389887616,-29.5647379194634
51.7975534933976,-62.8060353934707
-38.046484668761,-19.3749860978351
76.5525659609248,-26.6775098888975
-102.147132685408,-21.236395562757
-95.0051694471695,10.0486334207671
-50.2978935495485,-65.5300013538072
-46.2209672661775,-30.4386376103212
-12.4774871580157,-81.1121178915055
-233.44350269375,-6.53700697160093
-95.6515805644867,-25.1794600871035
30.4372884088807,-58.9660998349573
6.39803284700611,-31.3726900047186
62.9599108938201,-99.9360909789975
-63.1147285165498,-95.2927245455794
-71.6506396021578,-36.5179081042952
-225.293125883254,-70.9987015236984
-309.933433670792,-79.2661498710804
-86.1417253559885,-50.8127298528852
-270.209195512927,-103.103530924399
-175.93082593591,-71.1706393764398
-152.942137761565,-19.7435517581762
-108.069576346927,-70.5308255705204
-179.490561753395,1.63757338945288
-189.194160099578,-39.2904389777614
-236.053778939364,-92.3983331980417
57.7944567227169,-86.9036949654328
-184.740847170709,-105.819496896278
-194.586835875918,-33.4900428782421
-42.5978234120121,-73.3262480487101
-113.795503025744,-38.3510682451306
124.2321772133,-52.6182084295797
-47.2489811071719,-88.898856461994
99.101152187679,-101.182792394655
-87.2389455567172,-95.3481268664473
-130.663569812154,-75.6688418071644
-73.5774157624546,-74.2767714990932
-17.3474147842207,-109.347251485131
79.8945520041161,-19.300276356822
-250.759094345354,-47.9407223266753
9.92122562127406,-28.7939259678824
-54.260114025019,-17.1966766503829
-73.80319598403,-37.4103873911081
-226.660711218159,-44.630967360994
-169.260596803651,-24.7920047613588
-154.102574010583,-80.9108646115055
-67.7020669204649,-60.3549172619823
25.0993882458661,-44.4499082666043
108.769781445968,-71.3171937947263
-304.336580092626,-103.875484369957
-141.514952450692,-2.90033835661598
13.8439620017307,-132.185706007083
-9.30463692072954,-30.3151589010886
-223.113625945931,-98.6140936310294
256.959858328584,-40.6825656840738
-201.880726030911,-160.523441507845
61.1551431444805,-133.705303416809
-254.805692959402,-61.1911939636921
-268.320814102977,-77.5462078479104
-33.7231652186747,-35.3279633962957
-83.4150015908745,-62.7941330491667
-249.130211768651,-38.3687105806703
-279.903911227804,-86.376959108049
-71.1989336627594,-53.6669820885436
40.1938884906049,-57.5092111683916
-266.624176942962,-55.5972161507561
-154.590620643694,-116.924419178122
13.3517199214184,-89.1574162224279
-161.776295195843,-62.7773754186492
-201.635158984442,-57.7965453442885
-53.8132223641005,-30.8274716646556
-155.580164106763,-38.0963262640871
-100.184024624876,-94.4973063267244
-187.833296669298,-18.3948302896169
-227.363443178358,-36.8075149311405
-140.622219823301,-37.6090705819952
-247.59570265768,-93.2826342302324
-251.656730750652,-69.3940638490894
-229.103287770733,-61.8105617435504
-121.367767313262,-72.1373710333719
42.5464396672905,-42.5506350959295
25.2547652441099,-56.6484096678178
-66.1948679419002,-109.581950808832
-106.881663252716,-88.1772892688714
-45.9388878437312,-106.595829445097
-349.407162781747,-82.8449556445412
-91.065740173115,-53.0799251595745
-653.550105002287,-226.002507700032
-153.844219207886,-56.1204830124479
-66.571420614011,-36.1182332324825
-204.13603349663,-132.627274075989
-153.396425043204,-76.0459912349975
-24.3071808967543,-155.677715861239
-269.346650911262,-44.1781995013152
-199.423778122306,-168.940645601833
-188.922865631845,-92.3568372107511
0.777000015033991,-152.502270144148
89.1416461439221,-109.18069608014
-276.202224631052,-65.7903148321311
12.3963658090361,-123.73339525194
-264.694574800182,-35.5582448489004
-108.318501113637,-23.944080379064
-111.119710504368,-24.5352734576736
