(Intercept),SDT1
-63.5284575046098,-40.6851575859691
-93.6722248997248,-22.072298568185
-25.4872984785979,-46.8192060288893
-50.4780409598898,-45.9519684416009
-109.819752283307,-48.1305125817453
-50.9189040510682,-152.540936077421
-342.764942089994,-96.3845359846891
-563.293908479871,-90.3545744128496
44.9831766182033,-62.5874987791904
-265.464102036378,-134.938096959824
-146.638168992533,-29.5793800801766
-211.318791190475,-23.6280137408321
15.947093160823,-41.6431979361587
13.7959451592324,-53.68468322021
-75.9414277679753,-44.4584921009664
-235.705561735725,-60.0011841795094
-168.604240191184,-68.2597901937843
-206.789653230881,-58.0207749822148
-41.2945502796047,-70.7774073687178
-15.2126224791064,-67.7157280546817
-23.5989251574938,-111.555765969068
-209.381544187592,-61.614681850675
-575.561097437865,-70.612792652013
47.6866449245717,-148.773704037259
-121.355882487915,-87.0387729354666
-156.609666230081,-69.286768700531
-224.231663467639,-88.4129570154473
-343.220098764037,-66.1560943804079
-5.97737614689345,-95.5384785349306
195.115423041818,-117.8356841282
-245.67816658927,-108.951795298869
-389.313675205369,-62.2807073486474
-100.324922967127,-31.4184257156157
-247.224871339742,-111.944649430305
-57.3254901555338,-12.882160801877
-226.349219332042,-13.0413529351936
-125.52172051082,-70.1297266061301
-251.809515652203,-48.7227436042886
-168.694880869254,-108.093502117859
-298.983535245803,-91.0464086388529
-208.482616653171,-84.7586188423302
-192.220718259898,-96.7327068612794
-44.5060986328008,-59.1864588773751
-137.664165048431,-90.9282827130883
38.5203027545667,-141.721860428086
-47.3002139153286,-109.518978399981
-388.252450572806,-42.1842321561708
-108.441874060358,-56.1247664992879
-185.045692763204,-107.741186914645
-344.741463090915,-21.9142885214533
-117.802089432866,-24.5571145738941
220.443972123379,-116.05084427596
-351.821144227433,-114.986064605146
-150.308439669083,-31.8499195481345
-71.9120674311707,-60.7461056927859
17.1525087081391,-35.910959632376
7.79926431709464,-51.7556749476644
15.8288681639242,-59.7053347248875
-1.91161286835268,-34.5136246730399
-33.6203934789519,-42.6003458422419
5.00101517568692,-60.977103801737
1.03562162714661,-65.7611246039451
31.3216403151164,-74.7311048624688
-20.1700545923522,-33.9409385220642
-51.3309985596861,-8.39808854232251
-133.284287933799,-54.959628260196
-148.490445721764,-67.9637228392803
-721.227200016787,-115.494535964732
-32.804936873159,-137.463422711253
-106.164236083103,-119.425299891896
-14.2018733034201,-93.639025527722
-37.1528898354773,-172.90472624894
44.2881385815272,-203.659596577629
298.870178412908,-89.7297861992702
-22.4738234238539,-84.8309603879279
-199.943905368651,-33.4155821210334
-206.597733632079,-49.3115391828032
-95.8571734793222,-120.116919506218
-12.9418331284251,-117.293869989301
276.082844398887,-66.7019107205197
-184.610941281659,-68.7424868284943
-156.829549490911,-60.1279556117006
-5.59334923807182,-125.739486121172
23.2778133955144,-119.828906107086
-21.3808714351908,0.530465382951661
-331.10635906093,-17.5633284697687
-181.022472717887,-80.5201942950589
59.4371175912001,-77.448533113231
-77.3177590675186,-97.2173567991413
-458.357059520873,-94.3936076380778
-205.140147669328,-115.640075890697
-238.052983330213,-125.302975163569
-271.556564258062,-46.5295500369175
-186.967214306409,-133.232411436715
43.2536593959303,-141.371710835054
-40.7555179728515,-80.604480187445
-235.931951648476,-102.634996400619
-102.316105947277,-33.0555466279475
-136.990438032488,-72.8938454959425
94.1615576504992,-47.7087454200519
-3.07722836008179,-28.9969694889296
-49.5504987071763,-35.9522859657518
-89.704026663996,-86.0484155773768
-361.59880179312,-11.3313552465746
16.6688931277131,-106.816220075503
-0.425699062929198,-104.709933997307
-8.16836734712706,-94.0502660163329
-164.737435101033,-92.915130382491
-43.8828489739462,-85.3574260875612
-106.284642095612,-46.4283708650298
-85.690390363372,-36.0405967794868
23.5283365496471,-124.9007464651
-170.229042073765,-67.4994475890708
-456.484343235075,-89.2507440153277
-136.24954839953,-96.7220716905285
-180.356012008691,-99.3466292970352
173.933046929902,-56.382576410746
-92.7778123828612,1.60855791755603
-188.146214071803,-48.1720659762213
-96.3761807024566,-55.8537628564263
-254.205860015492,-92.3556323322227
-410.997421705462,19.6920525366731
-388.548620484318,-67.6472285981217
-86.9058152528669,-80.2995642216119
-212.865583684412,-58.5060713840476
-329.416557537537,-100.473746496747
-212.157643532912,-65.9554338208836
-223.058040901411,-25.6986054048466
-159.664106555545,-99.25106820371
20.8414068423554,-24.8592957262445
1.35751416114999,-43.4430815857231
-41.0319591240113,-18.6352304319516
75.6931851171539,-104.70882277585
-163.617040481207,-75.5911479445713
-240.797078230578,-160.519637754449
-28.648804615048,-72.7600276075536
-22.3115530449577,-57.8704946903927
-61.8272230810253,-88.6022484987152
-181.143130824232,-37.8786490366074
-15.6070378954028,-52.9052932179766
-243.247450732844,-74.2761505523704
-168.221244703363,-14.1924811771769
19.5963283009478,-48.6848791620578
-265.186299553112,-11.9314847139503
-1.93961145935464,-57.5453436373355
39.1315795264381,-26.8489005437295
-48.8460325752239,-23.3261697241833
-39.8179729976546,-27.8211036372122
-56.1547366941231,-13.9531389779586
77.922930499687,-12.6699975694792
47.6837049941605,-12.7904867664765
1.77490087340266,-16.9374178734543
-53.7761879462705,-32.9351304474985
-64.9436985354405,-16.2887306136836
-32.5219980200636,-40.6892532772326
73.1972173428658,-65.5914004502993
-1.96557830208621,-45.4546505948383
-110.223037862816,-38.4731463936478
-29.1290737003292,-62.7859344104072
-58.2164710798606,-63.7755285738149
-22.4073101462054,-119.326946899164
-123.24692655071,-107.885231006789
-97.5267225515563,-97.5401576264849
73.7196613019623,-102.51470074695
-53.1268180200132,-211.59897685433
-235.559248657519,-58.3771194362198
75.4477553457546,-109.389624580246
-32.9949896038015,-33.8984908381226
-21.3126414064209,-52.1594171201505
-87.9428922168008,-46.2437418633126
-98.5733517615445,-59.7079729495454
-95.4350297779165,-73.0290333571029
-89.6778101605014,-55.0880691736529
125.157903755753,-39.6570232243394
-61.4298610765109,-138.031019996255
-156.373599790713,-173.312342476042
234.845391153998,-102.459392262361
-20.3169448470201,-100.732458651779
-237.325837525481,-126.435857589124
25.9764101786859,-156.914413536095
-133.088485853194,-98.0721745040937
-63.3922421379248,-73.3902505088481
-225.517169939398,-71.0968153513177
-382.708288783331,25.4822397641474
26.7506926029018,-55.1639140840271
45.856139740752,-132.151578916324
112.222119154263,-78.7059145506792
-110.731893124903,-68.7822518295325
29.4854993724803,-68.2743078425992
-85.1032811989426,-37.3419177432952
65.4644590821117,-81.1694215296448
-194.014071786872,-53.5454217254483
-29.3739361087355,-22.2860914281337
-52.7627952600451,-32.2025238651258
-45.447863164416,-48.5674128868559
14.9531359830871,-89.5511771510064
-112.924735183333,-48.4800174524134
91.8702583013219,-44.6253204874083
-198.291749738619,-74.7464829310338
-176.388930022535,-8.62888517478132
-103.33264432248,-28.1392802640466
30.8345681508072,-63.4175376221538
42.8341537468787,-65.8990572355397
-55.0798122001943,-76.730266834631
-28.978592636704,-55.5563229116087
6.90747168697999,-44.7789615955844
-100.07754612944,-32.3217826197651
-82.7271393966803,-50.657252655401
-164.596212568918,-41.2101684791851
-24.0135602402443,-93.5342286500672
-12.1041791895987,-90.8089445010901
-226.306529506859,8.42760519884177
61.3274532363575,-56.2753686528886
170.574700997182,-105.334742727689
-82.0974717568315,-31.670940925891
-91.7163141863493,-35.9120918689005
48.9191598513571,-9.35124038337381
-23.788223926269,-34.4895031625783
-101.120785125255,10.4433574398281
69.7538022117369,-33.8349095681042
4.348087091872,-25.7407244549977
-23.664379948543,-23.1347204357735
-33.3373863675806,-21.179338766844
-98.8903596525124,-5.63146508004502
-43.3619625690044,-25.8591270073084
-48.5704151499522,-28.6378566180647
-58.2392732497028,-24.2148529388069
-6.08481856741855,-10.5598147255514
-37.5938652698534,-11.4246460765371
0.430468556920459,-4.47998192145315
-62.4322893665521,-12.963050856044
-60.0993254546265,-12.8694583435426
-42.0551931382361,-14.6835129575811
-22.7055264658763,-27.197701964622
8.45059619503445,-25.8955147790111
-128.672654934671,-19.8527382153916
-15.7747233771515,-13.4543612145353
-90.0214274197133,-10.0848605760693
-119.548915716296,-13.5027537603601
-25.1070727787737,-21.1650801779397
-0.927811279609159,-23.7168300640915
-21.73268758419,-22.7722531363688
-23.7462101709534,-20.4142102168553
-32.3986660331357,-26.8511256062775
-6.58135134099575,-17.5287594690917
11.8753531764523,-27.3196828230793
-12.8383969524584,-21.5364289331774
7.83254318669515,-13.0002738090479
-18.0896266591735,-37.5695622639651
-6.66938528465471,-21.4421587513034
-108.736870088171,-9.01219731659512
-51.1858614795674,-21.3835449519102
-89.8676507225537,-64.8648208572195
47.9356174847053,-80.0232790979644
-129.060361868731,-21.6909783844312
-9.45702154116589,-6.42855233381852
-163.803793955412,-51.2676911968738
0.18314487720636,-65.2184087245696
-58.5395960528258,-69.3775916822779
-35.2876306318212,-94.5280484601972
8.49045324840063,-57.8322641904233
-51.2641427347262,-45.3339882055006
-63.4430517433793,-27.6936128037742
102.329805577843,-79.6755242288345
-266.901455194806,-69.6337834909646
6.03666181900189,-87.4166697462788
-40.9067205326428,-58.5012828483159
21.6337010440402,-75.7345062955574
-61.007222862856,-45.1725429473809
-33.1622460719791,-99.1004376158526
-245.310461648602,-120.412458539166
-61.5224294123709,-56.4658571771579
-230.205153823656,-71.1210164931254
-89.9329451322265,-88.1175876340712
-138.652589342892,-30.888372440706
-131.509849174618,-96.0240327701504
23.5689894240641,-37.3476310364749
-111.389470271381,-22.2317397427396
-64.7672301217026,-43.6311412420182
-187.611134035134,-21.6232277086237
-100.584866854915,-43.483774845774
-37.8224730021393,-56.8351482403814
94.6229632968757,-27.9506656679732
-255.6720533396,-24.5689105210331
-221.882226353104,-75.843067957263
1.26506457974665,-11.0849988689879
-186.614369581661,-82.1287862177633
279.801105183345,-101.747192564289
-94.591197635862,-31.7396779792762
-67.378584488295,-75.5646218837646
344.940887629098,-78.221934844114
-24.6415728955762,-49.2993691862284
-97.2733591379365,-93.2322274142061
-338.230799379846,-10.7049382007681
-286.960393262234,-74.5958301626961
-98.9919637010316,-59.002312334298
35.8898643095454,-77.9571717759536
-92.2728032696323,-78.8027348469186
-484.245781123522,-63.3476365913812
-132.490335728158,-102.618549795824
34.960486139018,-119.249145526002
-185.888295852725,-62.4140590285388
-43.1071860056109,-93.0208858955302
-187.032915014817,-10.7456273536809
92.0109952652419,-97.3285489877162
-163.61702054154,-52.5789237608842
26.0846822372187,-40.0512112133388
-72.9771897181054,-54.2438522415614
-221.682751250584,-65.7792387291556
-379.900502082237,-34.0915301739406
-164.849117305479,-111.317710432071
-154.063300684538,-67.2043285364052
131.499309098755,-37.1647948475729
-220.110738293239,-46.2990340468968
-4.93595249045757,-100.407038448975
-13.9972433853545,-143.986618460185
-70.3088587773136,-97.237756880786
44.3164085753233,-79.6313490596949
177.945464598946,-103.244976763162
-2.11688262678217,-96.5084040529619
56.94337518471,-65.0738997331209
74.9659557077393,-110.0115779716
-120.156320914877,-11.2807523798183
-46.8412950855272,-56.7447415669508
101.126517986413,-47.0275739675417
-197.914487289992,-59.2271858492713
-157.351294603752,-96.6845585918054
-204.841323605571,-94.5931659199996
53.2311103729589,-107.345364594425
-53.2700859767356,-59.7953616421291
35.7357134473568,-78.2599194385566
70.3424675185233,-188.865547950569
-617.110469843581,-98.6445518598048
-359.31720255714,-96.9505696825508
-376.817755825512,-83.8455934304075
-389.358560150606,-79.3004323355344
-199.199439370706,-78.4474769110093
-129.30020890235,-13.1004028715543
-313.932059531369,-152.802751154275
-167.462044597662,-64.1548339184956
-193.15559681732,-67.3116039429369
-553.479167908037,-114.806393341467
-403.681571774388,2.87064201085013
-375.493752542251,-54.6337226362812
-90.9811069759671,-51.0438314592593
-127.898028117197,-86.5152386211921
-111.0461590458,-27.7907554637641
-148.070503274874,-37.6039349104685
22.7332681170446,-46.768469644685
-109.609036825976,-82.2568949621273
-69.9977053513276,-37.2420987252844
-143.695206199423,-66.1875734411515
-103.498304945679,-50.5837014481949
-88.9237123974526,-51.6430594538106
-215.904356512692,-99.1162877901806
-206.082053471429,-63.0656921254485
97.3463485738321,-25.5875353742304
-43.9241694658049,-35.9378463286448
-91.5103291330233,-74.747033037027
41.6883408166177,-82.0475265912537
-51.6128142985326,-36.8410423776186
-159.91558358178,-77.8839704617567
36.0169817385031,-112.583988647792
-22.4339651855407,-135.903296126198
322.309659567138,-69.1358369622976
60.7325528775909,-31.7327151752543
-48.663022883844,-131.661762062336
-340.847578840847,-40.6516480046848
-138.852437381749,-68.8535231277856
76.0445595238416,-69.513786218653
-237.141596008034,-50.6226824809855
-132.461243949292,-5.32303640864848
-41.0032779819448,-38.7399201187654
-127.446810149548,-42.9000336693352
-91.9623981295554,-68.2418480733031
34.0743681313179,-107.760858773661
-134.176027017878,-102.112538392714
-513.690180921563,-54.3691046256408
-132.122392246471,-112.747675520372
-115.820288969371,-79.8096164657327
-102.334659918204,-71.198850084038
-83.7584866173565,-77.6804585067857
-151.012504016398,-58.6113121563103
179.96288909213,-107.602284039116
-292.573626920435,-75.5677772912459
-61.950275129122,-119.228199459467
-120.065282055133,-91.7597870440077
77.2605842389603,-77.2904160525359
-112.928525210416,-140.164798689416
-224.640995030582,-43.5340956956934
-215.466541955117,-59.0135246845894
-205.867979703282,-88.0556625489116
-42.1200185861671,-63.7806959896843
-202.244331947564,-65.6478035027976
37.2175263826648,-39.9895819469239
60.9331049834418,-45.1513516000341
24.9228062602924,-57.3741125589149
-16.2812128386868,-72.6415602631096
-122.543075216119,-139.131204452467
-377.696122979527,-24.2192671256344
-37.4191227291594,-83.7129379347898
-347.894485356497,-100.181486271191
174.257676170178,-56.5994939411321
-182.45789685666,-72.617662749617
143.738257061283,-124.676529421849
-60.0726479932346,-74.8764564676094
-96.9364468037602,-116.045417597517
-237.928111100133,-51.6788603316018
-5.11598988817423,-71.9679591905806
-52.84485252577,-135.233653516596
-195.021033300087,-56.8475218340172
-266.828389258997,-85.5240120869203
-140.568689232583,-100.506587830509
-335.459680768094,-63.998721186028
14.775802064818,-118.498341867031
-32.6258430279559,-118.070174695684
-125.368998643826,-71.7176604267406
30.8424621943996,-34.5772803593718
-68.2614719780977,-130.035028151266
-17.0774735574232,-16.0878688790654
-219.25492146227,-84.9874961321766
-220.953008424782,-25.9034648099368
-434.380936882095,-72.5700362444331
-392.773445703118,-100.376380554124
-166.152956747351,-55.9120568858925
-114.34618570048,-57.9956059412652
-211.514363975657,-128.656599457259
-345.863793904085,-51.5538649349473
-350.733264833543,-77.5137523076046
-129.19859163098,-59.635962741042
33.1792305305717,-35.8771407950844
70.9502125895924,-107.405262637461
62.776396660005,-97.6539726853807
-16.8302958847999,-45.9547755513813
-189.462164001234,-57.7977522100164
-11.0736534755561,-22.2354522246242
-114.162268694097,-103.009959845163
-126.567572839282,-35.758678328013
-98.7100303810439,-47.5443162266602
-75.2794078074221,-48.7562612349793
-64.8928903432461,-35.309931796568
9.53237912708664,-68.5174419568793
-167.687905020855,-53.5999369553483
-37.3343772302405,-69.8916188258008
