(Intercept),SDT1
-45.1178549543401,-88.3513017408313
57.4240299777157,-77.9047776585473
-63.5933633397144,-68.8668214419013
-45.4000199490511,-95.0380642590317
-211.496424888166,-27.7049481509021
-2.40591814964137,-86.5999905987046
-275.919238011564,-17.9988665968704
2.43064535286976,-47.5573985373558
9.07040908933413,-39.2803261918161
23.0330039936816,-0.984691525329254
-92.8859182988526,-39.8314502157227
-8.3186469864595,-27.0396663979118
-45.2049485351308,-23.338489745438
-9.90023746039515,-5.50692009422346
-80.4519265949857,-12.6600468568358
-167.444223570274,-8.56041518473648
-74.5892634452466,-6.56833300524158
-30.3606191771996,-19.4176893228432
-12.2044893116399,-4.82333327040396
-36.1607242181344,-18.8472711701761
44.3104146281548,-33.8805385147543
-42.5407087111307,-24.830123042273
-18.9020053368731,-11.8872632737693
14.1419675654979,-26.9006164904858
-29.2027312257924,-17.2234468475654
-26.9096045248443,-6.45260282793606
-35.6688138583122,-25.5777735425218
-115.540924681995,-12.3798912022685
-64.9610880904365,-19.2524000035628
-42.1093342503154,-22.7642879915875
-9.25961444578206,-16.4871634286537
-43.1284714446374,-10.6696575751121
-28.3630178067833,-20.2246483069903
-57.1569041241237,-25.2283382239402
-30.4702260070189,-18.2075943669224
-23.9714748378319,-15.9545907379943
-37.8319387957272,-11.8637529395128
-79.384534658122,-19.9055732227098
-25.623469517479,-47.5690651683872
-106.853951444673,-23.1537661582115
28.4849486202584,-28.0815790814377
-154.786617358881,-11.515393826543
-169.481681669422,-33.9298035444008
-284.629162835423,-73.4411754049797
-357.466141778976,3.37582029336772
78.7993993761484,-73.5019237851375
-10.9459820664997,-66.7482126105024
-157.047254606507,-25.8561030965502
-175.912905956531,-89.9784552433121
63.5769262154354,-41.2397524004482
-44.5253917769951,-82.9556581898505
-193.896938649501,-47.697703605907
8.79323861414377,-41.9511808809621
-4.44634274244891,-24.509130931212
-40.1618491393165,-66.1990713960477
-392.691592659299,-26.9644629206014
-117.851837131086,-62.9542529741011
13.6224070300123,-125.615809817602
59.7935725309799,-35.5680309338786
-87.111528892332,-103.16241701702
-229.055181053005,-141.265396675502
153.715934306805,-181.201688169662
-265.40934306178,-60.1110916305042
-79.8078729864899,-46.7411368009052
129.239542715804,-36.9067136205122
-56.6324540017085,-36.652119743987
49.751006539118,-59.3357149292606
14.9416799711344,-93.9231979127298
-74.0384834468859,-89.9904480076511
-55.9469931364874,-41.8830390983494
-62.8456411430961,-57.1875873846002
-33.9030985900827,-5.4563484315895
-161.47551250532,-10.7339905019908
77.2770233972442,-65.0950360155839
32.0206990706256,-83.7586668094882
-202.492478199951,-32.7307415919422
17.7410410907178,-36.4743019003363
-138.531150360155,-2.79415964242071
-47.1040813413274,-86.9537578821764
-59.9724160234109,-157.356071004586
62.4579765715316,-25.1032045700831
-237.609704267081,-98.4594821303181
-156.183157283842,-65.8912627503523
-276.595198277471,-54.8590978663269
-179.395927999067,-91.6184992445196
25.6841465042962,-87.501828550885
-222.23803083651,-29.9568192735896
-116.292431469182,-108.95754367263
-124.692452780575,-12.5252776163979
70.9821021010466,-35.5960936289557
-5.22535786119988,-82.5414340853167
-60.7609177792183,-117.427514472307
-115.447728813051,-71.9472807570419
64.937391319163,-33.1902958027658
-223.595619472471,-51.8452896531071
2.3457771311223,-44.412030373438
-171.632146464515,-33.1197461333504
-15.5300989383832,-74.7429137001964
-68.1535236258642,-37.2836930272606
-121.702581706078,-36.7820828884142
-25.8836237836513,-48.7241202626537
22.6758422809799,-40.4274429668003
-8.19727333482297,-35.5784116326104
-134.297559959159,-36.9056962318427
-180.418129092373,-22.0708298286554
-13.6682397788391,-42.1189948862448
22.1271013872756,-5.77891619614638
-40.6401627567247,-34.283755221004
-28.4062526278431,-17.7411844307171
-7.02230447431066,-16.1223033328079
-1.95707992840471,-6.12571589685103
-38.1579322405742,-26.2799589649621
-75.906776230695,-11.0198562213036
-27.7268612132248,-4.39287449623225
4.77365195828133,-6.1190816088274
-63.5250995797833,-9.72049416255322
-38.5333246521332,-23.7062778973559
0.022493214259157,-14.5730060079823
-17.037263094986,-18.2302267193591
-58.0902190191373,-18.5278275447417
-29.229441826541,-21.2713954299397
-22.975495798426,-12.6805939843471
-54.8465519436406,-7.14375103368366
-25.1245730463706,-15.7605836188304
18.6560918006726,-13.1593100411992
-41.840940593589,-12.1261322159808
-15.5036613156808,-12.6084145083805
12.8323092843784,-13.2914059898176
14.3072612187607,-10.9284538514912
-46.8219317354378,-10.6991775210481
16.3277833064985,-22.3700717900356
-150.475320311722,-20.9482422475121
-72.7784619119002,-14.0176916602941
-92.5847728533245,-12.3099294387794
-33.1137729643015,-21.1679326827289
12.1351333440762,-19.4551787337987
-91.6960608517979,-20.7825344143203
-111.083132992229,-26.6322448568535
-75.674526125018,-17.7282359934579
-206.400295359243,-26.0317980916006
-20.7234795009135,-33.5587037415662
-95.8966518009547,-11.9468773733734
-158.532516159394,-39.4558820872662
-164.080999023136,-53.6627113821742
-44.0049256248021,-103.948707765048
-219.418719055728,-74.2607879368006
18.7781169972004,-57.255501582491
-213.753883560028,-32.8608782724405
-31.7724740797148,-96.93286275235
-99.4459927839689,-65.3918208685536
-8.0802804595296,-132.259998859634
35.7341662584367,-46.1732859484036
21.2519145647711,-45.0148095443801
-34.2595548659801,0.876281834571273
-216.973001147639,-40.1089259023556
16.1956558326492,-35.2640305992536
-90.4032580613757,-46.1049467567645
40.3755830675364,-78.2060523649561
-175.062353679357,-59.2882113137457
-125.105396067578,-22.8828467182357
-54.7015869693569,-51.0181798528429
8.47815420544066,-17.2045831736177
-197.777497978881,-35.8882161677684
103.322687222697,-84.7395103325543
88.0370670836783,-12.2911533622828
-38.5382913974463,-31.2191910777619
-200.502277774307,-70.6459627704426
44.9894215708555,-59.9328956132813
-57.3716229572601,-67.0694748951355
-127.892135446757,-84.1996747043195
-119.155859391496,-44.2412483192165
136.857894824585,-61.8806237242534
-256.834458233575,-116.29313675125
26.2122423803376,-116.618753400806
-142.398408981953,-29.3074579946406
-91.4437593637558,-54.466509017162
-494.127853849634,-43.3885937017785
-143.284633676216,-62.3550498236727
-90.5543754296232,-18.6399837057397
-426.759310817535,-85.095615967206
-276.097485444305,-129.831730456062
-55.3503463250672,-89.7101269890372
205.69326974453,-42.0871518804342
-156.814548488866,-78.5309927389171
-216.0498453498,-77.6137596012704
-352.111538842342,-82.4570781820876
79.9217330870233,-48.6207684493274
95.6045266892179,-107.364179518394
-533.840229169407,-112.334496649579
-12.1191080473509,-171.678426631464
-195.564537762635,-71.3921068026357
-504.894104988569,-15.1692445825611
-10.0138352680806,-69.3645258314536
-152.422246871502,-55.0517205035694
-22.2880332269706,-52.0919630996068
163.329114557899,-131.859492830088
-462.010398207465,-35.0142478971757
-215.789504157088,-77.9575507857189
62.7280728905098,-113.333159751106
-161.303446637549,-44.5904920808098
-244.504406529944,-72.8902347743533
129.699215518769,-11.1435792817792
-55.9258979592705,-57.086178079684
23.4471541656239,-102.083934280527
-264.971449173747,-45.4894382588973
-110.982261848578,-55.4636276452511
-23.6244314161986,-80.6835953764385
-10.5424935464034,-44.2404755523312
-104.082998580587,-73.8671425895882
-85.1673165197863,-15.3565969483607
-131.982875201855,-72.6227643138845
-69.8676655775926,-43.2402309215104
-222.883136247721,-81.4580003769079
-347.832244963618,-61.9704123429838
-165.481699277354,-73.2949923826818
49.2071259595687,-4.40754300114349
-14.9327061404256,-57.8304233710078
-106.939087128361,-21.7876634514305
-157.895065064295,-112.33383809553
-97.605693027559,-95.78671245148
-407.226772198963,-59.9293592820031
-104.097176258569,-62.2525460539182
-188.045179107707,-92.6441731590894
-96.6793642804478,11.2100327887783
66.4749744608434,-111.650202737619
-187.701823256793,-53.0067535182425
-254.352891988652,-84.6568854784273
21.7659592364325,-55.1590953105333
-9.95313770759094,-52.1637993035092
-46.8326184441685,-50.9611642104646
46.6011342911288,-105.687950651765
22.7567802154517,-119.763773802792
-41.0103516989293,-18.3864209165622
-141.923753491807,-81.3040187572406
-87.9537552121619,-157.825616478585
141.062903404105,-118.959502338024
97.2751041843003,-71.4597005020332
202.871093686932,-116.207264198376
-141.093696291538,-61.4674988680345
-18.4568105868675,-78.4195987590447
274.658146310154,-92.5714644256514
-113.032928160297,-87.2585213963466
20.4664769217634,-77.930707592197
-222.737687847075,-34.4035472821852
-235.928305113164,-57.0614386181696
24.6084173364507,-61.9913382941145
-283.377125915817,-20.6105764063404
-450.274588062853,-89.3323749691481
13.9252412954811,-50.606584088855
-178.188351646735,-76.7261721778923
-158.199069855618,-78.3636537676175
80.1066497585634,-98.5688609153876
43.9072059444406,-52.8984073938373
-239.951812161074,-63.2248763665266
-56.3686218823132,-67.0342682383343
62.9596249387832,-28.168313294882
123.365389274848,-19.0945749898528
-264.003389188731,-47.2452753028774
-36.278379774245,-63.3294994417738
25.5182011073339,-50.2948376775603
124.732964973904,-55.3931159553613
-79.3674571573938,-55.9601644976065
-81.645605089012,-33.4114704674867
-120.110556169449,-49.1111845940322
6.93272604622325,-97.4538602041721
-64.0857658978639,-65.3789835706702
-92.6205941246881,-32.3678350265327
-201.403527695555,-17.5326242672018
94.4360331218631,-30.3315343697177
-84.2276889717905,-36.7086058411369
15.4754011374898,-22.433047618717
-119.745062097485,-25.8224451592614
49.5065560488438,-20.6216865547758
22.4334883967531,-67.4865319119417
-38.9303960929101,-54.1031436168123
3.24681848179898,-31.6021936959296
-188.880716438638,-53.9332611698708
-293.191439909031,-68.0763489741294
-69.0209786383202,-72.7258788762556
-260.580451211426,-73.3147428746306
-90.4698396110398,-98.4000512733182
208.78980911433,-86.0391992612203
-10.0824377844256,-114.078404201049
-10.1878941084506,-76.1302892685635
-115.382564172003,-46.0016668272001
-168.786308373776,-78.0767205593547
86.5598362088494,-139.14587036951
-63.2868382627669,-63.4299209045712
-61.0713392278703,-87.8464524269784
-77.6366629463737,-65.8676376488293
-78.4884687349404,-58.9103790469526
-134.490877601773,-21.1475480685476
-378.342015815128,-64.7456975281821
78.2626427916985,-72.5486452839032
-9.23269901194726,-139.813868571084
-21.5753601263568,-92.1078906956973
-36.6602481084992,-20.5484233092575
-144.376263729588,-69.4900878743356
-140.317435643847,-76.4548633171362
72.8566316696088,-68.1281036337459
-165.975238586558,-66.1035306851845
-143.964720614444,-43.734904366378
-56.3846160148096,-126.713283528137
-184.057644581706,-35.3157947966829
-237.882850587743,-72.1574012522469
-146.441366429641,-94.3416609903852
-121.878867735926,-71.3497032825117
98.6302203482919,-87.5883182519319
-70.4601521744044,-33.8734442490259
25.5538823642855,-50.0233079839527
-207.223281714992,-42.1829847238332
69.9277870641454,-40.8382610657791
-13.3111255799604,-68.5630795395118
-309.546503576428,-19.365174525461
-195.383855187334,-84.4567525168241
-273.830313308827,-88.5915904413559
-230.444548809486,-54.9619524526643
-98.2287616383255,-112.82051213563
-249.702517766906,-52.2972153105366
-228.414061503469,-75.9022292801092
-400.217000606746,-85.6285434941819
-349.160030922183,-105.377442545519
-363.891318974329,-85.3072666883018
-69.4861178034043,-204.066970936496
-163.261222639732,-190.047763518494
-60.8400205088838,-136.455426835309
-210.850907264732,-51.9994587525216
72.3188164039748,-100.52166432715
54.9182992397109,-73.3534257890187
-225.539882381112,-76.9018143386056
-427.302619142727,-87.8586200139835
-147.692332476232,-61.7668556803837
0.0942533477591496,-93.2486727317446
-214.725024542451,-53.4797434748325
-233.737294564547,-106.558658739756
-85.6610910257441,-64.1162398848101
-24.9720712890339,-56.2109482443484
-101.026435191692,-50.5233019962543
-13.3401339290701,-110.124304859855
-445.360919693485,-128.34975777645
-586.545009782276,-90.4639618980291
-273.446875374946,-115.060523892753
-208.999368641526,-155.26385693546
-43.6697583080386,-148.735042489832
-18.2307406591353,-102.506063023495
-28.4365893478753,-100.898947657435
-364.535559932418,-131.042440267309
-134.535681009933,-117.031270794527
136.214894083547,-115.698709906486
-253.678103503713,-135.887861635714
-191.977174442985,7.35058329059393
-242.45345644097,-87.0389392533655
-327.838179654136,-87.7891071678132
-93.3448143438291,-122.154730594635
-580.131112081732,-91.0246836273
-368.476729372363,-121.240084469915
171.207905440244,-86.4502219269343
-222.131088017572,-82.0378375193686
-47.5507733452978,-76.6326632325217
-203.862313184349,-84.3255459579086
-182.57640010881,-87.8417049897107
22.3804303703364,-35.1917445949839
114.032521398025,-173.5366377756
-311.556208511523,-82.3596829252565
13.2590001797507,-98.4805840667323
-249.14467668433,-129.015060932143
293.561769052816,-135.868126415298
-424.596051647386,-29.5711219220393
-136.050584248296,-177.910888515587
-33.2022727822332,-35.7176004075736
-98.326455015027,-19.856189508253
20.9384380671836,-70.4306750445685
-115.389032165011,-36.3426097286865
47.816448337413,-56.4815195138945
-124.734714394755,-13.0875617092679
-60.806042085329,-29.018300093664
-90.6573483750617,-42.27010567041
-15.4920745580894,-47.2061287656179
3.49605501030601,-68.3985239206377
35.3384855701879,-36.1280801407411
-99.1166162903264,-81.4809477815143
-200.924686276085,-42.8808639748422
171.969462677056,-80.4727222743968
-84.0584226519859,-85.0907395394024
-56.0766862456949,-22.6690880701062
-49.3185403961761,-52.2524205071677
-224.68127721475,-40.1851628593868
-60.8152398824386,-53.2627759186616
112.715779042817,-69.8330026713957
-57.1235542150098,-124.980883499782
233.715909612161,-111.44737112365
-30.4963662723312,-69.349124689179
28.9221421401166,-37.3693042006671
-139.496729594237,-100.359361300761
-75.4093518654445,-65.3294794450867
-55.9626228001143,-32.5702618619471
-35.2785713421181,-96.1329188100117
-98.6914141582856,-70.5522491095471
-262.38910777698,-85.5217812116025
-9.32190047849554,-98.0278560331135
45.8951274031861,-131.246625486587
-178.68685329947,-55.4765798071458
51.5359760371684,-56.6911527245829
-55.7337587956281,-34.3469058457006
-96.3141593479086,-55.0033942856317
-170.405152945881,-69.9691876339421
9.96093654493598,-20.0374695415521
-196.043846908942,-41.104125849226
-137.79387935244,-68.4180458472401
-29.5249810808273,-56.1358857259875
-66.9969587494925,-37.3433292216123
-284.805217353267,-40.637301792467
-154.520516843011,-87.2178914780161
-118.214455768692,-42.9548055358464
-95.7936534855835,-70.4927559945791
-98.1457039241034,-87.4567392096415
-5.02554115817566,-56.9667428649391
-199.508540076157,-81.4764200913924
-230.622443190237,-119.243902092378
37.1219882309961,-32.9285023779648
17.0338241092304,-29.3018408483331
-165.708100097807,-82.2072170731481
104.075228992375,-79.439315090407
-324.684841977563,-50.5561997007753
-112.846526638266,-53.9557645549066
-39.6449905296904,-34.2800733876065
-217.386295154545,-40.240367619961
-76.0958281023559,-72.2506640337524
80.8113039059681,-42.6445003014669
-223.062922491925,-63.6179667970573
-61.9332276809964,-118.839747946826
-366.89149928394,-66.9930405737832
-176.448286847197,-71.6573517765464
-31.0598955175374,-71.3145623593664
-201.570630448312,-24.6731631682342
-186.820945567611,-31.1082918133779
-123.339605286645,-71.694753729942
49.5701186962142,-42.8726008716039
-163.536480171519,-0.157561455074756
-45.3998178553011,-60.7683374402695
187.984053044434,-31.2298476792348
-40.5080622665409,-87.0520486654805
-164.711553961952,-92.1316541013002
