(Intercept),SDT1
-142.925686732022,-17.3540950077004
-113.208445907076,-60.9483935856842
-210.320321637366,-16.7765010112635
208.760617018313,-89.4687570128299
-125.525836811379,-76.6779964769812
-193.247102738853,-74.6419564939861
-223.798049971243,-49.9496494588038
-170.426954289578,-51.7426571251999
138.87616624638,-85.9738168710755
-52.5940687036855,-109.140926369524
-74.2739207296545,-56.8347942478431
-367.11351577536,-80.8876733823708
-442.397928812134,-49.7938676490448
-568.830288216908,-52.9202037264913
37.2313491506357,-47.731283409652
-288.534743049524,-45.0091235662112
5.03197600673593,-68.0269136939205
-116.459306438104,-68.6219895764807
-76.6489871037484,-113.262211826659
-86.8950074255845,-92.3601108277944
-172.012278348389,-77.123817412139
-27.0335907149711,-77.1200617315226
-152.210012626951,-25.0624304417343
-174.381060232224,-81.4717161907038
-241.80705687849,-95.9830864295982
-23.7746422324271,-102.411100401048
-1.4369440865994,-87.7344009958142
-38.431479617705,-127.454541033614
72.7886059442244,-88.8084463744262
-140.743817145005,-110.62547954859
-210.155779656452,-71.1944483118059
-180.68654415528,-81.4386148793492
-87.3430821705406,-83.7439676806971
-192.983563930691,-71.4954812700526
-47.4091697062031,-25.3413130865438
-65.7775480945857,-57.3501333024251
-119.768748755829,-6.20352065599309
-137.430747396706,-80.1247054334381
-141.396084018343,-76.9271033803016
-122.630862405495,-90.058686930468
21.0472854805173,-126.163040611777
-75.5097866726464,-105.405213763675
16.526389095583,-95.3301400928322
-52.3803168249724,-76.6536953460891
137.730114604568,-54.8747821564211
-73.3072077369234,-93.546927600757
-14.8537572296045,-112.209243905498
-232.529105878813,-127.965918510163
-754.404947166564,-94.6722421455488
-323.817761228569,-156.753074478002
139.138884084561,-89.8166790915129
-255.572922151798,-130.263734603737
139.592518737947,-99.456318046341
-34.3464342373918,-55.5936815928653
-182.989266901364,-62.9947452864144
-22.1638485649892,-17.6615452357073
-33.78175581498,-50.0642898320948
79.9537801913248,-99.467496781419
-194.700081915042,-98.1410725145251
-249.626578788739,-78.9945692991751
-202.291991158847,-126.631857249435
-171.330576443288,-53.793932469649
-108.098061093246,-77.177188756832
-30.0921986476314,-94.8470811814332
-90.5795266716304,-31.3255442602403
-20.8182585860486,-36.2278065226783
-66.8189096290571,-39.1581077835726
161.969716664913,-20.8709423391119
92.1458849242117,-79.3066400962198
-156.164916975627,-44.0315230059059
-59.3532537235005,-52.1224417179619
-43.4543915051327,4.33197125201696
-59.9203839582333,-20.9208402054792
-102.81844783228,-83.4251689235243
-86.677956326268,-49.9488859271878
-134.826397174911,-67.5271421926518
112.318039770824,-55.0595788412102
-103.244630853893,-59.9593958185724
-55.0771273800347,-145.575999858935
-166.966546470328,-55.4332774052527
-50.2552595515444,-68.0376743633242
-8.88111570145702,-186.484801566636
-272.643323245793,-97.1100798806583
237.498010575378,-77.6837887869115
-163.737290316305,-178.431629817453
-411.711363518174,-77.2928733700828
-247.21704480578,-102.353899447957
0.890685893853515,-77.3168040370729
-77.6231025118759,-108.08211985552
-154.552868191822,-63.8674049708643
-66.2925482272112,-63.1936313589831
-107.19215923408,-96.8736447812844
-303.908340429582,-35.2694757792488
-284.60631811613,-159.852835271085
-163.606307387541,-89.5348742433125
-272.93714837938,-63.4939957368624
-43.7172647683037,-120.726973292709
-93.9015208654891,-118.475720926217
-244.487699136283,-142.940446807224
-186.126382661343,-123.086965364273
239.242131498613,-144.983354678829
-143.441839769424,-149.775419297599
-386.743142386767,-49.9232132306033
-29.5982980114131,-138.313927352894
-239.409962498547,-16.0092397290937
-195.680355758397,-69.4901676065201
42.3687898253847,-36.9785255252718
-62.4033102863759,-58.3475723350421
-93.4408829681579,-30.1012430330593
37.6637041240901,-23.0989615606086
-103.482598212336,-36.36681762425
-77.3555674980125,-18.7582392038985
1.61361003681668,-15.7105980298074
-55.7674116734779,-22.560976558736
9.43405873073789,-29.184577533757
-92.4732029691222,-16.2868146802721
-72.551950391462,-64.5011161432485
-3.36540062302811,-27.5737139661796
-58.7395912337743,-47.4774870481851
22.8547246198577,-44.7007959522743
-105.238202652457,-29.9081048052467
-108.013771751837,-32.3809793007094
-62.9981519028952,-26.3633049040109
-149.07574353872,-37.3234945451577
-101.285119509062,-19.7472439661942
24.3890324910735,-21.8294245899451
16.505459286087,-29.6542401037004
-22.2505092654901,-32.4342894489114
36.8600736245135,-27.6278228286392
-18.836476569777,-33.1785420409378
-29.1978435117053,-33.6964436238541
50.1368098030944,-25.0804989909157
73.5235942499148,-29.9456545904177
-30.4261301652878,-27.7250228372432
77.5115761091583,-45.8789272300164
-93.9916475586433,-22.5947060894396
-68.3949892028686,-44.6795565687753
0.143841133518436,-51.4338536749565
11.9685994127503,-21.4690697215265
17.3485627126393,-46.6579481243898
-53.5242196116451,-89.3878598295778
-61.7915354958386,-51.7048324505486
2.64914535724529,-67.9673522014054
71.8918595352079,-65.8553261384222
-41.7149877069423,-31.8029778641067
-110.119199795965,-3.44376864403603
-83.9118176552147,-71.2441930130481
-84.0399701791102,-42.7544308113756
41.5542889712799,-71.648020794426
-62.7503533411655,-70.6590295842034
-12.0087739641895,-86.3888459024529
-29.2332558668859,-23.9486963180825
-54.4816204612725,-52.9794920886052
-237.7363853856,-53.4287217097135
-62.4922106669146,-37.5939202945483
-80.2591594900514,-55.4328203136247
-115.381020488276,-35.6638518413238
3.12121827798546,-16.0489400904808
-62.3744432020321,-26.8394058573758
-55.8389990245487,-7.85573703733826
1.53448241893784,-16.2426402097044
2.25682596998013,-31.5619318161916
-74.8495670397388,-41.7280744045856
-104.114442567623,-47.4785306845442
-149.556392243154,-31.8372959391709
3.22524106416131,-38.6719899665295
-34.6143413855498,-28.2434714342926
-20.7329684770957,-25.0120230980101
-30.7587581377011,-16.1516160077445
-117.828225020898,-43.1406738681544
-94.0280461697221,-27.3503866851679
-13.1022785919922,-41.3047928408487
-34.0902488822758,-57.9582321058988
-147.634803465015,-27.222136428536
-16.1863766239112,-30.9585733905551
-92.5976227415085,-6.2560136435568
-16.0520918571292,-44.1042674044311
5.11563586283592,-18.9128286653031
-62.3626919091621,-63.3610820297399
-51.2872051336162,-70.8079194590337
-77.3896647716028,-26.5081193756596
-205.968048987372,-42.0518338752154
73.8150928988416,-61.1724007797238
18.8979368475848,-60.6822239982284
-48.9707528705349,-80.0046074098645
206.808574899864,-86.3432970564463
-363.840321709329,-70.5823297300303
-263.788447216633,-88.9240912850364
182.146520201073,-27.3045255951292
-254.996178888392,-14.0650149687426
-341.513746499069,-20.219263336272
-29.0424812416168,-27.7525800052681
36.7718156381161,-75.3857505929773
-43.1453728535234,-57.5092726518633
26.5882887768967,-81.807663343061
-233.091127703072,-42.2855124208654
69.5288943135893,-80.8891649989673
-78.0503639259841,-21.8363156404957
-358.954392923508,-59.3329792033092
-56.4211994240686,-77.6167696898337
-273.979487605473,-46.7038270623598
-115.89580049,-14.4930343443557
53.2671280334689,-44.6079593568602
6.83983495675056,-30.9626031689841
10.4589817510059,-10.9565843135351
101.005479335756,-53.9819623146632
-50.0245897639797,-44.8546062229871
-142.987646395275,-29.9871585172514
-1.02091561173438,-41.2970412895374
-59.1128648165613,-14.1154459088284
-45.9413783977143,-31.3549965634738
-118.78497425947,-40.2319595818262
-42.9510191332956,-54.8702633782523
23.1526556668396,-23.7083419284245
7.80094724176161,-30.7982099874644
-3.0023865655312,-54.8822819264751
9.40562570597831,-56.8357156793063
-72.7187597066877,-21.0020781544372
-49.1043033923306,-50.2063678610721
-90.2924854464218,-25.5458881680061
-82.6228177407538,-19.7545233299898
34.070506863849,-27.0578249453392
-79.6072945256892,-26.2080511333625
-80.3332381175424,-23.5468809352315
-76.5681468492476,-66.7869515712664
30.4931819424382,-49.4083563876848
-53.2111794114826,-34.2434253523534
-62.1136738827336,-34.455520427291
-18.0400948988317,-29.789062289834
-73.7260371347802,-25.521554640105
-55.7107373444596,-15.9169548964637
-48.1962447066617,-17.718966191751
-20.1370832466855,-7.04929298293428
-137.977207487289,-32.427452373202
25.1702597046169,-27.870742435538
-75.9254566855379,-25.2973027912303
-3.86297938397911,-8.92394816543674
-16.1338508718618,-45.8650739423174
-183.234119748886,-27.3673916319021
-48.0752588076575,-33.7971689813639
-104.327140468798,-84.1873019187296
115.56253481171,-137.313735058327
46.1522422802154,-46.2555433496091
-281.146122326172,-15.7177674459963
201.198806696659,-54.2670037238713
-56.129141844016,-30.5996654256887
-88.551057314151,-48.2676708166255
-266.65803297867,-24.7876263442158
-93.8866904638671,-12.5160735699028
-75.9507305191655,-96.5706165975134
-36.2586934115679,-106.128694848259
38.9650900209817,-54.4972123021143
-74.5471120897273,-72.0568005879031
57.2144259721535,-56.194483337269
-33.3829483848458,0.524832792507368
-26.0669215727921,-28.1965798209185
-103.953184735321,-23.9133790164778
0.828411879527266,-20.5042440321413
43.1556047823105,-37.7496074790179
-65.6092382847928,-56.248157117403
-48.7382678258182,-17.6648348353265
-268.065733112519,-64.904339362467
-102.993680009517,-35.6308854428898
-239.85330423784,-56.17986134073
62.7750493307942,-62.8869563475455
-17.2250280197477,-74.4161034991548
66.2909021368214,-42.3608269176293
-272.185612141751,-101.690608044082
-111.238601372141,-42.511714310167
10.8958551076939,-111.757857083605
-174.630188670737,-34.5650781664008
82.2063698635684,-92.4095455126662
-124.905686395177,-109.708548616125
-347.789651182786,-13.5301107386113
-403.068411875647,-88.4150493705911
-446.118136371297,-56.2858873320074
-167.262911242637,-30.797357670097
-125.592916578767,-47.5170374782319
-261.917625864793,-17.9269463036326
-169.727450076098,-92.8764050225436
-298.035062191149,-52.9325991468795
-15.6437298793171,-29.4580211067878
18.9286184533412,-22.9176918092708
-232.489069844036,-75.9426066289889
-313.939734947882,-31.5205220750013
-28.30172815064,-32.3908801827929
-6.17777872789884,-85.800692799392
-48.9443480534392,-59.2768568993561
-44.3164258035649,-52.9809082196698
-47.4727748247597,-67.5545512202443
-13.927574984431,-39.0172265086585
-81.1480447594258,-56.8203670569346
-74.7283192504738,-38.305773889253
-6.21231345014166,-43.6835724594494
-215.016601534455,-59.3524273067596
2.48409273732614,-131.676792173355
-187.93145491583,-46.996493577295
-241.44328354302,-55.1810825567541
-369.671244482975,-102.11387030824
-251.082332521793,-58.6959191226197
-135.830019602401,-84.7822134925518
-53.4553399474971,-63.947263046015
-171.546775199316,-94.1902312363236
-41.0579046990024,-20.7324856371561
-129.369573616365,-65.2658957687963
-185.314898142529,-81.653764606599
-161.180782174983,-47.3095748096384
-313.529475328429,-83.7985148747102
-61.2891939875917,-68.6590682595433
-126.935083117303,-15.224219023803
-6.96298691991979,-45.4073320453172
-178.221394530738,-44.9225120370247
-55.59049440331,-32.4820458181821
140.370037236891,3.71625789206882
-53.6045582853258,-108.432080064013
8.65168156339496,-31.8309052068362
249.595067327231,-38.8993468545377
-141.308361924624,-35.5459736182893
195.790728041131,-85.467252115428
-40.5342768123883,-23.2136838367175
26.8018378304405,-44.552002659635
43.9132375248591,-40.6610906839924
-24.3629329585674,-28.3334870678373
-71.4694976611099,-9.72755185769711
-114.736348066224,-6.7652980673447
-54.3144709696353,-24.1477216747007
30.5089147626422,-9.86012915740139
-0.561511672101915,-24.3185444422652
-8.88528144561496,-26.4483904204099
-96.2516494809315,-12.4806574751874
29.9876868584251,-4.60097014135681
-4.41598701091789,-56.7643068228062
-125.915341464536,-3.01607730453543
-62.1315315522952,-19.6694725715861
-43.7608336748453,-53.761212618585
-10.5401073284738,-13.3265354354517
-46.9175388114527,-15.3877381197817
-15.8411895420577,-26.5525302937604
-88.3704631454821,-32.924749203492
-49.1569633645122,-27.5266183951462
-35.9613914835973,-20.423507693391
6.42243449501257,-18.0942369854747
-40.3614530307823,-30.0820914384094
-35.5978712934702,-21.5769726883736
-50.7749798592704,-10.3150578710529
4.92143188390764,-24.0387166198489
-33.0645417934211,-42.2856895657751
-19.6016769177077,-36.5869907802917
-84.6701793269749,-71.8058116027241
53.5610916031328,-41.6995742893341
-37.645826381191,-30.80910466981
-79.5203042410285,-30.9647835224459
-28.7829743256698,-11.6006409740658
-57.1952894699643,-11.7258448002358
-51.7938075883831,-19.4609590591281
-8.11228888147161,-11.3324968878296
92.9419128578811,-15.1438784247293
-14.3703745823586,-36.0004301334411
-44.0464702507015,-8.97927590172549
-69.9028997276182,-37.5389033490501
-50.4695059899095,-33.9110275533342
-23.6586704952642,-7.0751286829327
24.362496556394,-25.8563104528821
-133.306899622345,-14.9302344998287
22.324503284229,-32.8987292103702
-23.7684502681077,-18.1407344835461
62.6597161367608,-26.090090242913
-22.483541803731,-18.1383908184362
16.6723405491211,-12.5760352450743
-41.6402878910085,-8.52725966839353
8.88146376590885,-12.2915812784449
-28.9623797881359,-36.7527049792261
-143.641315528683,-9.26328466190898
79.397493507684,-42.4837320781617
-114.831908165019,-87.3413266690113
-33.5725401874552,-43.5831562676831
-115.641965428818,-28.8852680451819
-110.531088247313,-64.3118893703941
-73.8876157767954,-68.0882814434431
-42.4060621044919,-93.4353552409411
-49.8153715600056,-34.0010649367941
-179.980070649006,-77.2724907210504
-274.849521522228,-79.1991484909031
-84.0844287294894,2.02379035415288
-203.485238209703,-60.7883548566024
-105.016414897895,-44.8396234768734
-123.233510706606,-46.0216518204834
-24.2370512206253,-51.2989874327614
-1.63578958154903,-23.4690609369427
-70.2720984557229,-33.8621967345243
-56.8452526089141,-45.5337932296934
-86.80979234798,-59.1328042941423
-119.438190053635,-37.448068546335
5.51819558924763,-38.8988171200181
202.425658698019,-47.0226872612657
-318.408729972551,-100.95151695087
-351.410205551063,-152.90218308866
-178.552096223211,-70.1929412769969
-57.8297795260733,-110.635144603188
-365.077286429398,-80.3246505023599
177.869919625722,-65.5070749830338
79.872419272273,-112.087008057963
-49.9577705702832,-26.3653957136194
-504.704127738943,-72.4840773566284
-116.211140930347,-22.6347506045713
-102.180813566654,-97.078813530592
-85.8869019086706,-91.9419195315568
18.7767891237163,-45.0805497200345
-31.2551396673953,-21.0774412771661
-285.170368428726,-70.4489638735831
2.3740391383144,-63.1144753372391
102.319545529448,-74.6687660928765
-36.1038190711988,-86.8053585753587
-290.549891310094,-7.83598405241355
-128.592775925899,-37.1743955864877
-42.7357390855614,-44.0118388235642
4.092755667647,-33.8092884781363
-76.2864832476771,-14.77286067143
24.0099765609084,-30.4001012246299
-20.4453053287871,-43.3767767714162
-134.562655394766,-51.8491518840165
-172.826949603157,-4.63491117650392
-89.1130816563964,-31.9112894842838
-150.99424866389,-40.3431869841006
36.7538836213935,-42.5283384029899
-26.6439259094186,-17.0603194171854
-39.3280689568637,-24.5934355201607
-3.01291868326371,-18.6235073818461
-16.2737821781448,-21.3249424568567
-29.9109189824339,-7.9216212630854
-153.044628983942,-1.37951399228768
27.9989276542183,-18.0195706917584
127.255535875767,-55.1831356971088
-71.3361635031906,-20.2789703366725
-150.727350972895,-61.6335663487916
83.4742102196178,-48.2470059546031
-187.595377812612,-34.3950288588967
-65.1296533310669,-73.4024122561968
63.682078764461,-54.7745716610661
-39.6755042101431,-60.9598482360161
164.52476598497,-74.0484047744831
150.84557815484,-137.123835542305
-20.8480153320852,-15.732443101253
-65.5886128438287,-40.0598567492179
-67.7014906156983,-30.2349037616441
-96.3628638846858,-45.8790739673423
-174.801213831278,-72.1637183803978
-247.259523272529,-47.9656391552126
-88.3599964476743,-19.5964953776711
