(Intercept),SDT1
-185.132395875607,-52.5408062212955
-130.412595316127,-82.5102334253461
-327.57358795077,-75.9947753716406
38.6964826488329,-40.8022940282099
-259.902350886405,-120.332661222172
407.568180068207,-109.104174407639
-64.0914170438773,-82.6670349292326
-109.96239637695,-159.743157217876
-201.070465510467,-18.6272211501782
-65.7762692574033,-128.02799110084
-251.5243537278,-106.077640751319
-288.104757302543,-90.3262383353285
-257.977543552304,-34.641036060415
113.690977296268,-66.540831613238
162.481666914799,-130.321797488061
-152.522481776075,-99.7743705258563
-235.241031575613,-23.6772582980338
-25.9813753288327,-73.430915857316
-58.1679700147797,-103.623823608767
-27.3163845629897,-77.990702000272
-70.1265036494622,-38.2009753625171
-44.4236318507756,-64.751696851803
-206.792213275279,-53.7018990059441
-83.985874984679,-57.8116535617301
-6.84688871608523,-49.0025396198616
-7.04038615744503,-32.7156028638929
-4.60418197727995,3.94172174656705
-55.8382881256621,-17.42396587447
-64.1044891554338,-32.9063446756845
-9.48920042860118,-17.848718903173
-30.978462873587,-43.48650026205
-75.5688484712955,-20.3711748994738
-26.6913756643225,-15.5603717522172
-26.6671523510886,-27.0468209990795
-33.2660303050034,-16.4841947060049
-78.9950729551492,-31.4123417471128
-72.6267429764048,-30.3480726292619
-59.0664351653395,-26.3172123098921
-183.269927639281,-23.0988839246202
-46.150079733372,-53.5125806120923
-26.7107473294309,-66.65137173119
68.069637759967,-26.1620932357764
-22.7016951876321,-45.5263253091543
-54.4854548932053,-27.4389787368273
-63.8801827316129,-37.5965820015699
-164.935390864368,-30.7807811183739
23.8485855531035,-61.7503546109656
-18.301013082073,-11.9325098535119
-178.040733756163,-25.3224599843525
52.667984675616,-29.2405346755113
-30.3866309474397,-24.0768248878776
-161.528601311467,-53.8305169436062
-0.317985151457833,-110.013072293208
-52.6093363715518,-40.9216731807737
-14.904537410941,-67.669494149508
-200.44196670856,-26.2390641132988
-42.8831869542773,-53.7374742921675
-94.8843458512274,-9.57961281971802
-50.3199069503553,-27.884855878292
15.7113256173325,-32.9936868429795
-59.1348810445197,-16.0211493843599
-36.0150033933128,-18.5949889143012
-57.2691762451213,-20.4313657565654
-72.1844775958702,-21.7426031844807
-70.6563052814017,-31.0435047981596
0.551764072108199,-24.8007910492161
8.41487630940537,-35.6332855917426
74.852418997878,-34.740181170946
-35.5576222520031,-41.3521947659228
-162.77377466482,-25.4335325289285
24.9927842840443,-18.0636999559065
5.58665977169221,-26.0672897703444
-12.8808772013872,-27.0720614887978
-26.2174674916751,-19.7286279007967
11.0193110765831,-34.8029506033345
31.1415561129979,-25.0156622320064
15.3861594794434,-22.9821991104982
-70.9117789816082,-34.529042835391
-65.114246566518,-40.3585334147574
17.7759655666487,-10.454924937163
-21.9982331554347,-11.7976359139429
-52.6353707037051,-29.5379808835569
-49.1605861156349,-55.7183556302616
-21.7708717196583,-7.18348241824424
17.4646298352018,-21.3572845474337
18.9008553635995,-24.3325649272047
-13.5864956859295,-28.002521944051
0.807215584864025,-21.2809220092749
17.422422577627,-5.97943861247313
15.4089706128652,-18.3761643741709
-21.0078948536102,-13.1970906929837
30.5501683309121,-6.85547573980875
41.4032476321881,-6.55243187239103
12.1037889109575,-31.7865435336862
-24.8896154623362,-4.55498101652483
1.80871648547179,-13.5381643160654
-7.07584288822181,-15.3788783365599
-15.5510851033032,-9.42216859788459
-48.3435520321364,-7.60472012747778
-24.3182848871929,-13.1469221396646
-16.9295723345931,-9.36634507778217
-28.9621439264738,-9.15436428859539
-18.5779874227592,-15.7948469191178
-5.57455086434493,-2.42938238628267
-30.3733033137614,-8.26977717215777
25.4128513824107,-5.60371481529
-7.19101920776302,-6.09767416925752
-4.78578605141956,-7.49417405252461
-33.5816235023958,-3.94225055545985
-11.6563787191117,-8.86581969349209
7.54626155545702,-11.8663042736116
-32.168228580855,-13.7461733458185
-26.498250575678,-8.05444415609236
-23.20225764409,1.64227844341076
0.333544155218988,-2.98012398652645
4.76438548259466,-9.85622171077557
-33.7961590413615,-10.4214714136906
-120.704526733549,-7.59220535829081
-91.1556232940929,-12.8956974178436
12.50007254511,-18.4818026982175
27.7552987406598,-10.7704579793863
-18.1434605786635,-17.2539011112531
-14.745918573346,-12.8088815867959
-44.3734431695484,-23.6649479887274
-9.54534234190942,-29.6514903146599
-106.160357691173,2.08867475280567
32.6243502841207,-22.452406497061
-20.9544234916684,-32.4777468284483
-81.7231977635674,-32.2474696745994
-60.7627799814072,-42.269658068617
-101.340637527261,8.63644990675311
-66.1425040882896,-69.0845558042565
118.117909460158,-72.1319572436514
-162.491812778593,-49.5095065213191
18.0558688684396,-37.3122553378926
-49.2348245317407,-49.4463854715432
-105.805723827958,-129.663537084461
-61.8318042397586,-55.9959970694181
7.80572837253567,-103.011944315615
58.047303120984,-54.9877801815601
-110.03214172447,-40.757951962878
-131.310239394152,-47.5280638689292
-68.3996076536641,-58.431873481677
-120.794923915546,-123.467958033092
-104.069737152648,-41.9618358531297
-100.073862914018,-29.9748939602578
-45.6000658012053,-28.114008488963
-92.8086918161152,-27.0476422865831
58.9211236449482,-8.6678307633847
-10.3841745321188,-27.7195824994124
-69.3663108290057,-15.8909102910402
-57.4783125374233,-47.6770249258307
23.575939678587,-38.9162539627869
-20.935223445369,-44.897368659731
-33.9417399692902,-19.8758717974601
12.9743726191227,-39.8142542835849
6.82604765534052,-20.6861866840773
-373.163147049243,-31.2823648150552
-57.1441130757885,-57.0407470193313
-315.581625354473,-3.3803345652268
73.670779011125,-25.1045965930389
-124.552814401264,-78.7608670266636
-286.878553600596,-44.7504793807166
-51.6728423625245,-74.4479093158297
112.68103868008,-27.9892521367219
-400.167407977385,-48.0629697714176
-215.9105956696,-75.3578040594148
45.322427325591,-96.4897901619552
6.24338187987451,-62.0127957990553
-23.8931520608239,-119.677407271345
-170.67205429799,-67.8993761892343
-133.121624979882,-95.6963934712912
-61.5254462014818,-102.491753552167
-31.3580379459017,-25.346749095268
-46.2945802468166,-45.149434113031
5.45516719551961,-33.8854662921403
-195.518548703025,-64.9522124788491
-155.777871721235,-34.1957927309013
-146.630781389016,-50.3474701307296
-88.2558523590851,-40.1806575851278
-114.012254554531,-40.3192854479566
-277.219628644307,-20.9193139015988
104.466364946216,-17.1836722294338
-87.8144079638441,-40.7757930859007
52.9739142078615,-33.4526263610314
4.75784179569018,-40.2458339638542
-201.330273279746,-48.9761571257441
2.32352216239815,-76.7381116453471
68.0162863152427,-64.1916631286149
-144.268668796078,-64.0700172741053
-121.533983997571,-88.4604092222989
-100.098456110887,-35.4989706258348
-158.955582376409,-48.9524897735391
-54.4207270512707,-40.5158134257908
-192.259652976951,-30.5945489348669
117.135173225366,-67.0781597162786
54.6110425328079,-30.3995120651671
-45.4812392436288,-75.0643467022164
43.0506005426578,-90.9214556450461
272.845584252197,-92.3646112281713
-63.5296647018986,-40.6897811915696
-103.531335785752,-59.6318788412264
-70.5535588017119,-51.3829740103974
116.248762645977,17.8128369742844
-299.580968568858,-70.9375869989308
-78.2687794590165,-148.502144890779
-414.975341186295,-89.0102946228071
-286.738957417531,-55.8153181304369
146.123976082621,-73.5816247075636
-206.607451836971,-43.4139235014882
-261.361752099561,-68.0120035674481
84.1360629566407,-79.4348084567173
-82.6839416413968,-100.074101352991
106.068527805178,-37.5843129503337
-31.1413749462299,-60.8575155969011
-22.6692477582346,-107.104125786129
-38.7889201229555,-77.6589634866468
-228.867105354664,-113.639613463194
-39.5408685187467,-66.0285044521152
-59.5297532672994,-41.6257466777315
-29.2736094509783,-53.1141090897727
-134.655403357698,-85.2819655085332
-260.082764953855,-49.3057432870992
-226.802053857391,-120.872264944992
3.00951713515678,-22.0256551106795
-478.912004775149,-46.3247515127587
-278.4691033485,-36.3169415751036
-458.562281273669,-106.670672920955
-96.1519864023503,-104.960114938025
-247.157909919653,-74.9118249302046
-168.691899661602,-105.310053517591
-15.3680505138909,-83.2115398678288
-226.86232475633,-77.3413371513743
-211.648313528116,-65.1578228420185
-282.186888763754,-50.7501925699471
-163.643412401012,-41.32488414814
-29.9770776937949,-82.9305395629053
-196.251223615269,-114.972660028172
-259.891493978997,-127.958383822814
-323.106045300316,-56.2998823887901
-173.716456481621,-38.0150363874855
-102.187885866355,-24.9674345696512
-313.985049319963,-20.5552304669663
-88.0842047373408,-65.8806096145418
-102.729973082445,-54.6192924664938
-46.4187467789015,-58.6935503865679
-46.7426508309327,-83.6320418504474
-196.063831520944,-38.772827328241
-58.5910665199626,-75.8728137104772
26.0097232488479,-139.775078105275
180.77136528863,-68.3517618559708
-92.8575651226129,-86.6648786696023
-62.2417860144196,-30.1602122035401
-131.317252066845,-81.7068388463522
20.2189194360508,-5.85576380847488
-253.548274889603,-115.754666650908
11.5876098887493,-124.973354373746
-106.434395334945,-76.8523398693069
-12.3227452980937,-91.6290682147155
-6.52700941856165,-58.0029568568571
-70.0582768437598,-41.7746163245793
-259.766191937997,-110.306593119298
-304.340162189437,-91.1523225172714
-115.318212045473,-64.9613278275065
-43.1932019695432,-96.4863512591983
-275.088513942595,-99.642161261916
-47.4208134074102,-58.5823889256862
141.332887930766,-56.5253393107851
-167.99671827133,-74.7715678260356
-65.5250234216874,-86.6115645811515
-113.270968229263,-36.862900285998
-11.054659293819,-14.2517040056846
135.474316266889,-130.530240362306
63.5016177680809,-95.8475551230367
-874.368132097268,-59.4862493942201
-319.568242485133,-81.4932850764308
-394.359202659412,-101.132204415277
-404.199979591816,-53.2918167656608
-257.141679066684,-106.105804651904
-237.118852926586,-123.851804148917
-272.683138271284,-83.2363677824615
76.4882729317234,-125.329776643719
-53.0999038779119,-31.8031533507019
-142.743262288397,-67.1508402274339
-186.363640967218,-55.9097617481602
-73.100484478462,-64.8408069986326
-62.5147209698334,-51.7172580658225
37.4284749623039,-62.8916780243744
-38.7286273834557,-60.0893903925826
18.4630389682898,-32.898237604124
-253.261317000972,-41.8701308017589
-349.923103170629,-8.48485747101222
-297.935941188189,-16.9821986653842
69.0926927297569,-55.9002506213146
-24.094240722914,-23.1948895668611
-7.21229332915391,-44.2879413303381
-54.578546467176,-36.9727389966429
-81.3819168859045,-52.8008249596096
-2.00473700206203,-44.5967424734336
-52.3184654155484,-39.7127539533394
-11.2453972470394,-48.337974436341
-30.985581529676,-64.5614642435103
-162.001921965042,-40.199467778948
-107.414382127223,-47.6994968540384
36.3342906134494,-31.397811023111
-113.598459665503,-21.1570743259654
-114.20315436348,-49.9833272100477
-7.2187935979382,-43.224623862503
-14.1049916826014,-57.1542046864197
-247.746844070502,-54.9317886069912
-116.664926769412,-72.0230690779945
14.3150102781947,-82.3795203432674
-192.177110992576,-135.035704025708
-65.8141221531405,-98.6060541925181
-217.372512451962,-27.8003700248082
-47.3756706417189,-52.3080941432709
13.143102701315,-133.400793579771
-243.320505816446,-123.444738456237
-107.3224541737,-35.2483950717869
-309.600791650286,-25.3769780501461
-2.01511731967912,-140.920503354282
-198.721747354371,-37.991425539909
-414.549173986103,-63.9076970688657
-237.600341488815,-67.0822945472464
65.5129546997778,-139.990750286117
-209.503126571188,-71.403641780722
-371.126657495843,-40.6889364000235
225.719157387095,-74.1359987984915
-49.3291063007327,-93.5789633663007
-745.252659479738,-155.530411763088
134.928089567438,-81.4132650946558
-15.4416552307375,-135.591764831275
-190.868865214456,-34.4261263554363
-34.2724175306212,-79.8660486574227
358.400451769943,-97.6453804144294
-261.844445641313,-81.0465599947711
-199.849982792482,-67.1685780412736
21.6640832264093,-126.844267021454
-293.608678139048,-43.1352594588962
90.8827913300338,-80.1579835451921
-321.684766979975,-46.1665172301582
-318.004030131666,-28.6551906173008
34.4328522831202,-35.6579239956955
-290.5642098354,-96.699870959812
-266.996976889133,-66.079942018725
-145.452017429663,-53.4680871513847
-34.9938392413751,-56.1316273164484
-233.626254730927,-63.3729757932015
-445.442045542561,-14.8226712265423
-165.945233682389,-71.4568018138816
-294.703302085603,0.728005377505724
-71.5646163191632,2.51336241144236
-70.23249442222,-57.0171615317522
121.797100765689,-35.1802233138528
-65.4697043883061,-23.413875285245
-41.2183814812015,-60.3353933757171
-70.8295628757332,-82.0937012732477
-204.478210352187,-50.3612536888722
-262.196677329252,-65.0239043524416
-77.2633423474617,-53.9945026326895
13.1549770867423,-55.1209226366045
-26.1232855559647,-55.6641425809503
-202.110143959952,-49.0815554362016
-59.8823372166516,-40.0182244578391
140.289348174374,-39.2847320743604
-57.2193833800266,-24.8220802721626
-8.102165557224,-64.0095003970055
-104.16597596708,-16.4044225318976
29.8999845730432,-8.35832761487109
-16.5536944615014,2.11300243681762
-44.6719316027738,-31.3035451519609
-78.1366066376213,-25.9555698833501
-95.5045244147332,-37.1723851799325
-102.552020626928,-27.957405759531
-6.33111737764557,-39.2400253636733
-108.963381243473,-33.2076807313861
-158.237423405371,-52.5833696567279
-89.1257009403707,-81.3339840805274
15.1261804205569,-30.2109876424838
-42.5886883872736,-18.1595838820795
87.6114302935748,-40.1541648146704
-41.5680222958326,-53.6016345207463
-8.66475691470987,-58.8987277997949
-108.218769620275,-4.56774902890902
-65.6122604403572,-40.643201071849
-111.91919788353,-48.2811140326958
26.1121888251,-24.227268762781
50.6120488275774,-48.2408945865682
57.4935407004377,-26.0732230258291
-15.2641097369196,-81.3335861085652
38.3219590000081,-76.8154552624037
3.21938415887416,-55.8897635420981
12.4802461762447,-66.1313485266874
-117.287759748007,-54.4764393308797
-18.8686447912187,-95.4468180128461
-203.695063941566,-74.7937520393461
-231.182356728314,11.795405606681
-190.450867723295,-82.7062532010095
42.968485492489,-67.4636944417944
-73.3052385414485,-131.875181909149
-19.5156344730494,-121.067444438868
-287.021763092565,-107.97273039681
-154.712943793907,-60.065092881996
-194.761068253254,-114.765104153681
-369.803296403312,-97.4722001191985
-217.436246603575,-79.2022568663524
-243.89618350596,-49.2552792358038
-93.7031561016047,-84.9214271650853
15.6936419582344,-91.2954668957827
135.512258352872,-34.562883989347
41.7843758231611,-32.0843877424195
-214.325441935245,-49.9187899043318
-98.3304462133237,-93.8615832408541
-11.0390294246317,-56.3533655702631
109.104745938093,-36.1100576302779
-181.420042900638,-76.746793793227
-445.064401195625,-29.9820027518354
-296.866574861429,-68.0034015810379
68.5516203758743,-67.349378587558
-221.868540772295,-24.2303422006225
-150.689220291213,-74.8631866637079
20.91751883713,-74.8759455423315
-197.66804351061,-34.30016209319
-207.108998772943,-117.075551999078
-294.459728029906,-115.472421531362
-394.027263924014,-52.0307927174435
-297.047863937416,-57.746714400002
79.3288831696482,-40.9700660345188
-385.705326873387,-37.4461338214169
-257.812240245847,-133.39706686078
-263.618676268059,-173.633583935938
-300.644749458676,-27.8645491549487
-61.5200571971509,11.1852743454438
-137.916258366327,-49.536267113479
74.3224586652068,-80.6660341890602
-101.35568335576,-43.4279613686958
-4.2491965788895,-26.9065613701969
-386.826215817373,-47.0743199750614
-53.0600185886397,-51.5437069702821
-57.9184691727714,-57.7183749562537
-27.4189533216995,-98.5534733493696
-442.458316780203,-115.579956219939
-76.6710174065665,-80.0751120018977
-55.804537515447,-83.0313538513437
-305.969121761926,-23.9153736314875
14.0865748136675,-81.3132714329658
-224.665761151584,-57.1725622880331
