(Intercept),SDT1
-184.843932378055,-108.498014040189
-141.66652760157,-118.297416269292
89.0971927693754,-62.1913065921835
-49.0720892565732,-48.9496022012027
-105.448705117044,-76.8598433924199
-147.637482719845,-80.5665249892045
-34.9980345492731,-98.5722451592446
-253.254254177387,-31.6890406061657
-170.37495240182,-71.414299164775
56.7542064730078,-77.3153239345738
-138.163958960282,-15.8733098577941
-38.8562619957374,-93.4207750431378
65.8668788023933,-117.799714483117
102.17748777099,-59.2931203933476
164.370031256592,-141.951443748141
-91.2991574611951,-69.2682903429741
-127.481628098059,-70.090815463569
40.5533570827247,-35.7686463038117
-348.961563563236,-79.7549930603564
-166.668523376986,-39.1742401719312
-125.810938944356,-82.3800161773397
-258.039884037327,-137.757238694801
143.966239992602,-147.259210617252
-173.091394520859,-121.577204133544
-251.000098330609,-64.7653097726907
140.115117848618,-106.476435616394
-76.201849149802,-90.3953012356542
-246.725746698663,-118.842252123985
-28.5132904803741,-1.98220391404175
-260.228343555089,-60.1959210697023
-431.575839294354,-96.5783839444157
-231.601119927,-117.246635831889
-403.09555416675,-145.745857035574
-214.939427871694,-54.3510274363507
-150.209301724375,-71.052857177674
-250.415583637339,-98.6791578315024
-62.6753104992385,-19.9468854938459
-198.741757984411,-40.4733680473146
-104.069792044524,-10.8362964327171
-183.90720704291,-20.2535125828799
25.1365100218827,-79.5145135870698
-72.3394690246787,-66.9288504558353
-96.120262945391,-78.4429230981914
80.4685989126301,-121.830938205268
-190.97832411894,-87.6940008975653
48.8649701595677,-86.6583504033342
-127.270705320014,-57.8109332503882
-271.758252640066,-59.9601647234376
-110.380623252844,-46.027650123855
-138.084023875199,-73.4294710187241
-74.3041324296646,-105.823086924123
42.2237363376626,-0.737896377992001
-524.639388382943,-23.8193112131557
41.1164140822366,-31.9466213215492
-47.8535067371486,-146.411303128436
-141.131598551554,-95.7226664361224
-36.895508879621,-109.649433085462
10.9279794335598,-55.0037151659199
-169.262312674895,-145.977703956476
191.834996744175,-162.039094608474
-264.917375906451,-41.5079514129029
-83.070935280266,-161.184260034264
-56.8624572606932,-163.471815697074
-137.519766404701,-36.0690476850832
-100.542551527727,-139.854765876487
28.5653219694796,-72.2274508111295
-262.167652750592,-66.9519666641863
27.8773240217834,-73.9237173384536
-72.6752892240474,-88.9054335205001
-130.632356390648,-59.072064737953
-103.883397325153,-85.3530304900996
-101.102680364915,-81.6948093569954
-191.453832228843,-76.702594913404
-141.024052329434,-15.0390004844812
-226.436323901129,-34.6307476020302
67.1935210951196,-134.417743788857
9.76088799585705,-122.303251996738
-170.743503790378,-59.9116343995483
38.2100976990187,-85.4021342660126
3.59382767436909,-24.5134988980572
-299.051481813513,-39.1116305161268
-178.361068484926,-43.3065334036692
-20.7305705240724,-65.3871865515684
91.3064822822344,-62.5781641698268
15.554461000851,-36.6977857349812
-38.5348320024132,-8.7335099803604
-30.3705845756776,-57.6631233569424
-17.4011052029055,-87.2312388997234
-78.307796013396,-53.6296154702941
-25.3593575641862,-39.5819813600392
-167.357825532832,-40.5010184035564
-63.7674561015447,-25.1875940404861
33.5079545593107,-17.8953196173461
-25.1391348319303,-16.2735848176817
-83.5132228743569,-4.53566722912365
-38.8737358416402,-13.9524001419923
62.5824625811219,-29.8239864274736
-70.3434501269876,-32.8987651921925
-99.2890142844917,-19.2584492014867
-282.543769072392,-43.9303154266527
-75.2316572563141,-62.3531681299537
-36.7897403431125,-52.0939167637989
-120.828976820034,-49.5022521483188
-126.791816479585,-56.7413494592038
-128.165260322283,-75.891243335187
-20.6394805948075,-13.7592376593384
-161.898316270643,-100.984653151361
-49.4556392878039,-46.1676756296547
-578.410170543139,-112.72031538884
-84.5721526575071,-113.164516512981
-122.451822017341,-88.30557168409
-272.711337570043,-70.0287380356385
-142.034453673041,-63.0098758096319
9.43194162006148,-24.5403256853824
136.198920323062,-99.7744757799155
-331.183091203577,-46.6929041698313
-20.2090870645188,-126.530355115181
-233.270547007228,-30.0589135034534
-113.244814126039,-81.0974710318551
-89.4665360850049,-62.1544975071447
-105.538176155968,-80.1342980018235
-31.3157462822128,-55.8009925938677
-96.7069724124958,-56.0700972845225
-47.5604572063603,-37.9259443990013
-22.6271679175697,-31.9056011056527
-83.8595110867755,-27.5695081384379
-178.234460805135,-31.4740622753743
-36.5763018475845,-63.765213542747
-62.6021928945847,-58.4176751697669
-50.3565938402171,-77.2150708289846
98.1239418470432,-92.7600084581136
53.3635172231006,-48.1962839024382
-65.4111405650619,-81.1741353388206
224.31946797618,-91.1657221007845
-0.534526388106315,-46.658586808182
-195.054264684848,-80.1551093410817
171.552805736021,-67.3076392863732
-302.412593094545,-123.063829934283
-202.654214913186,-74.8184353395191
-196.090461485182,-100.212522107991
-89.8517946891952,-65.4803105686442
-291.171322926995,-97.5566454554937
143.033695101367,-26.8697292703146
-164.82730920036,-77.6467858768301
-360.174162106836,-79.9267241967755
-39.9721430738573,-104.658788666129
7.12880522947896,-46.6512292728294
-137.568406481078,-134.240182372276
-49.0933694375067,-146.716828905861
5.265181369262,-64.8909848255716
-101.849996585457,-54.7043056343173
-492.484005068894,-86.6886984644516
-28.3405252125522,-98.4575927973128
-117.988173336857,-82.9973373434186
88.7198247929628,-62.4093691255257
-260.071643227424,-42.9430020295113
-239.899546533736,-25.4474679737941
-172.070508393292,-62.464927827139
-27.2428636731929,-82.2553182851698
55.8364484918984,-22.1892340855848
-47.9277015282714,-130.974951492506
-54.7464550025325,-105.852068316439
-97.3495840031828,-94.0865264512468
62.4379955844852,-64.8233844567003
-79.9523749684631,-54.2189862712694
23.0166250876991,-57.3846385492361
19.1299426975311,-39.6420259289589
4.04878935025772,-38.8427914921776
21.7275740888581,-70.2398791132146
-17.163724852493,-31.5684405594948
-135.334719085367,-74.5001798979065
-144.153029152891,-25.9200364399439
-11.2311296701082,-113.456516962717
-28.7502643105836,-89.5767381143087
-90.0464610849158,-69.9126816524367
-250.187275202443,-53.0075722547481
-38.7205022335838,-107.841918258404
24.0594689531281,-97.0711513944698
124.097655178688,-101.303565309667
-202.964705198967,-11.8928656317839
-84.5258656146761,-107.215397351581
-365.475496641913,-69.1840779662598
-301.743790530134,-144.333564225948
-487.011420693481,-96.9800585576158
-415.409952894908,-159.226240547418
-38.555442429817,-70.040851053549
-213.711685615803,-82.7085411425724
-70.2833365503175,-84.3800035635795
-70.3018640240043,-70.8295666843114
-437.909773991754,-137.191028504487
-159.517349486094,-49.7168829333823
-16.6168004865031,-50.3194278638589
-119.04613391083,-82.4668326567908
-243.608189261839,-95.3218669650232
-81.6583832829529,-103.082365619441
-26.251465818641,-58.5110857792533
-312.931561081889,-133.39323408989
-155.247074151936,-50.8318001875177
67.8967790375755,-63.1868764136743
85.009081328506,-55.2911179051298
32.4957509950036,-26.3449663078427
-343.998642300408,-34.9071554510447
124.981439879397,-45.5937376417714
-32.0639831131921,-52.1759229541931
57.503718873777,-62.7910813454798
-244.139984853122,-57.0609119853834
-63.9334718106111,-52.7183551159542
-127.638916528813,-53.9021424373495
-130.229481572285,-31.1675130314543
-10.4084455602715,-63.438646925413
-96.1766715372069,-8.40546229761094
-44.3555580807733,-37.4930355474135
-39.3310803451022,-42.5110019029962
-14.3219178522559,-33.8330130489048
44.9146909033298,-15.7884400647599
16.8594681024333,-25.7227524815389
7.30456504403264,-43.6937584841362
-50.9551197840519,-72.8697827038995
-16.5120298943075,-63.2578920256201
89.0435927921317,-49.6440092769335
-217.269295096936,-32.5286478466878
22.2903482756446,-63.6249887956656
-140.998685802575,-88.2900118952384
-173.86099895975,-52.3532883994703
18.3581274987664,-44.4321575290523
114.929976488493,-63.9691382954466
-330.653721383511,-139.67250173472
-103.050094903214,-128.480025573037
-4.49595705879619,-74.3864409253438
-498.070173883156,-79.9927807666609
-20.1301782464288,-124.119965941238
14.4504988154222,-70.2734796818913
-490.806689964098,-77.9246343894629
-166.522529687827,-54.898429974477
-90.3255349686951,-14.9180737331626
42.7508227558283,-44.697384158284
-140.913039438383,-41.1194240491313
-169.00144246353,3.52294768538559
-239.144255062363,-48.5779956232873
-94.2981368030596,-44.9914205179084
119.657407675077,-80.0772809833288
-65.56930737535,-69.1151006954897
-175.985806918412,-8.89487362251384
-26.1504069374787,-94.8588837364659
117.104937482247,-29.2832179377583
-42.665699570367,-36.6879165960563
-86.6112421618345,-91.4747201314494
-198.007281096645,-68.2515084986953
31.5575559188437,-104.642928601956
-175.830683063308,-35.7014426297901
270.611591163281,-92.6944038226866
-99.0859199931001,-48.0228448123744
-123.617766649448,-104.933400225978
300.241863579246,-38.3103013070086
-526.560909666063,-52.6661358730344
-75.3098175097839,-54.43920093005
-417.53959610912,-5.77677304519602
-168.326859335168,-62.0920866773595
-175.860943861902,-104.549180236732
-210.323429000535,-82.4077965078613
-208.802986172523,-148.554603618133
-267.350541231368,-40.035953057537
-289.860216317407,-153.452564471663
-120.664393162371,-44.4820990128901
-95.6035547970969,-40.627469009909
8.29042591224425,-108.844010035114
164.556147820724,-96.3328371804382
-105.194725025269,-46.9975455071581
-247.573875626913,-80.6640245085691
-62.4815554302768,-49.5737720179241
-99.9780453040585,-62.998094080991
-59.5442580815288,-11.9548634006642
-425.03991707364,-44.9308182095629
-145.122621201095,-32.8461327781897
-36.616456136835,-67.6964466918434
96.5657934301998,-68.7669265013319
8.18559798521164,-19.6698374986263
-352.247638440895,-84.083362669513
-189.602714685636,-35.9362051927019
-117.824587639894,-108.678717788031
-256.58312288892,-93.7003397584485
-299.918087181715,-48.386706925201
34.2913624138437,-30.8917364365479
-90.5617165833537,-82.2444944327726
-113.551373158365,-57.9757829914452
164.392595070152,-34.2725754370113
-138.702942902521,-17.9956241152904
86.8722059372521,-63.1475932953326
-47.2182373148389,-47.0495012197352
37.7930245370662,-52.8399160475819
32.6825053428183,-32.4827737580927
89.3594016056777,-48.9257418402121
-181.896642000618,-4.06328179177945
-19.5634545747162,-69.3228463193082
-57.5410209198471,-38.8639658910542
-44.81460037754,-36.3615598499746
-42.9725200513494,-27.8976445651497
-15.8342317060742,-35.0652755896735
-3.02442148610135,-20.4577904394464
-116.851193481154,-13.0666358484086
-0.413391480018618,-25.1216106100037
-23.8399535137432,-18.7485823705574
-75.1807085930377,-27.7171838885406
-60.4249476916957,-53.8628904700963
-90.4417283938819,-45.6325290956302
-76.1092921937234,-43.3959890996339
-35.5681346059737,-72.1877658800222
-6.47325521224411,-62.6159165410936
-178.506259076891,-45.0508519333598
-62.0285956031003,-52.0826923465065
-77.6697139782864,-44.1502583569891
-71.0480364086543,-31.6349600525573
-111.791681736708,-54.4652264521064
-54.8534083178602,-54.2065948448144
-37.7561799565447,-15.0706405181554
-6.7911498847825,-11.1963531270012
-26.5250933349671,-21.4973094314264
-19.966484551318,-7.304671130114
-26.4538054791628,4.37623965390958
5.12663392955437,-7.9052836617193
-10.4165007503616,-19.4868324319395
6.25577346747741,-16.5117169159712
18.6154634629202,-7.82781806886487
-11.7065023396717,-8.3182824907999
-4.04608930619725,-3.64101285806464
-9.40819319979346,-14.005153602091
-42.0203393228876,-10.6304715919832
-29.7378897169765,-18.4931722958063
6.0907766013479,-12.8179666896904
3.45501982873975,-30.1772109458907
4.53205085284571,-22.7700781309322
-61.3541462110588,-19.5795949296298
-47.4189491431462,-28.9885299553061
56.5943004478031,-22.022530548682
-21.410658281864,-31.3843923663226
48.5028519331972,-56.2644920222992
-39.6650378357481,-44.7534625168646
-108.172011788236,-25.7365043821483
-76.7332105670794,-28.0677110378456
-125.070515941043,-35.2383675754536
-49.3913787131132,-18.4910013838271
-110.142753242559,-26.8133141212602
0.0840383847353223,-10.2263176998749
62.2413204940385,-30.5842119430017
49.5527469382796,-27.0444100932509
-63.6577583515464,-36.2746209198849
-17.5712813667269,-68.6406409731717
-312.838995861879,-44.7604874566896
-112.977278638471,-55.7850657379895
-67.9744820493506,-62.4288667805959
-114.7148830437,-38.685810964821
-10.6689984121331,-28.8127217477013
-184.772553886083,-66.1888359403674
-112.068626578926,-25.4352858350903
-129.157466630568,-46.4323182508997
-191.482040235569,-65.7195876054466
-266.448571415134,-106.575271772643
-90.6546788345277,-112.514052076229
-162.791478317802,-70.5056231986091
-346.744993796303,-85.0604515705272
45.956819749752,-70.8265943117149
-137.787141155926,-80.5288373002404
-3.45389978316598,-60.0439744438045
-27.9579658786242,-64.4388938254706
14.3457243673474,-59.4989422454091
156.746120173512,-72.9882175609237
22.9731375335105,-90.9709673154684
-87.9752096935226,-71.4354156004993
-60.1521779273753,-53.9165890913864
-98.9360736369563,-133.8418735549
-256.331366097387,-47.8872412084893
103.60144352998,-66.9023810612562
-99.1847728024331,-61.0687513109588
4.80746531666546,-96.2395811040042
-51.4859951950493,-126.750848146337
-209.4912172763,-41.0534590778698
-105.094578181381,-90.3863127603836
120.8396713611,-28.7746077173906
78.0932587156713,-69.8535600206451
52.785872731838,-38.1807536418601
-26.5570544775728,-96.1424277699771
-149.953888799006,-100.889024815348
-74.7380015024828,-57.5198541765712
-88.409171526815,-106.625717264116
98.1514051231061,-86.0751077263849
-123.673874135035,-48.0477667807427
-190.117011879032,-45.2667760256154
-115.583224065835,-30.4537627155514
-67.0265623061568,-88.6134173553
-281.576799236675,-129.487846466116
-205.876258778691,-79.9872562298551
-301.031971805249,-75.1235249225283
-251.639387592586,-81.9753790285904
-36.0227257797669,-60.7066175396758
-207.3519019749,-44.7052957911801
308.34918991568,-77.4391774882388
-3.28943802581489,-88.2401683588396
-21.4781326067259,-102.520237329772
-212.360774570545,-30.7238837258774
19.7896421852856,-78.9559222182725
-405.497545206737,-60.8805368621688
9.10202574767754,-134.458995690758
-67.6113136117201,-51.8180850473131
-38.4953045584407,-39.5294422877414
-153.084018145875,-41.31222063116
3.80838893272448,-6.81280072007212
-54.9698054163164,-14.9919010208637
-246.621404728182,-33.8142043483385
198.251581520446,-67.6621324436128
82.8066879188846,-46.226280680843
-46.9801086085854,-103.221610851811
-195.400650149488,-69.7135662875298
60.0827308708358,-35.9699946958353
83.1524227009795,-57.2444152567332
13.4396923835957,-74.0286787799414
-64.0316970652275,-31.0055022307351
120.317193613664,-74.557559527595
-210.527640449378,-63.400584106028
-187.016871646658,-37.4137911186554
-1.25347671819327,-65.1213547258812
-109.316901250568,-154.347300120575
-234.219113950014,-94.9369484527415
-144.820165371042,-61.6638659503988
96.0448314708301,-51.9020386684861
-230.956447070741,-65.3117109550076
-478.251765481378,-63.9681639556511
-109.735662642543,-86.0653942557983
-56.2327325789374,-65.2775911010831
-207.100219820175,-78.8754740112054
-313.920585698797,-26.8595762575496
23.0001899800991,-93.0968340580803
-61.7806952805549,-67.9838365131363
100.64038495897,-110.667121500046
-242.402148752295,-90.3178210104379
-120.220511774525,-65.4269654453092
-136.592638851966,-45.1861289980516
94.3924133539776,-103.450901721735
34.9324007618998,-93.9400879762761
-36.5860472006025,-77.5161455604539
-21.6230344035612,-59.8897657872149
23.8201432395726,-46.7645810897084
58.1131169311187,-72.3966898877989
-3.27677212492563,-41.8511269529117
-155.019960197678,-39.320298251725
30.3942045618896,-73.6575913590423
18.951394411386,-92.9736016934039
