(Intercept),SDT1
38.877820195019,-70.3307358043676
-288.591934314165,-62.1731774206855
-390.157679674659,-25.593605998758
59.7787550210051,-81.0429962986382
55.8008209296677,-75.756061874019
243.234840182311,-66.8442506091378
-246.470897806168,-52.3013719820592
182.590846131534,-43.8873190727245
-81.7701633300458,-71.6824948971316
-154.33907965682,-31.2562582794635
-69.792411051516,-30.4273496880123
100.02882095924,-35.0686863978917
-88.5364161108482,-24.5726157879599
-73.6861955165368,-45.3059109634196
-41.6726327852812,-63.4532202977389
-244.320349638327,-52.2786740747761
-346.468664124885,-21.1407741609073
-2.19401509816453,-74.0075537016237
53.6290765118902,-40.4429048756665
-78.0720124403597,-38.9669995972945
21.3843718598655,-108.064427089528
-55.2146843431728,-48.9996757926638
-113.594943717937,-120.962166721089
-120.599828466511,-135.846135518659
-91.5546940030326,-89.1618263022101
-201.319647619988,-47.1074268409102
66.1488220506826,-85.4313508458624
-295.304253084199,-76.6835661858058
-69.1469477475111,-82.6066645324754
-218.005181094668,-41.9283140485495
-35.1573423764348,-95.9432942211242
-256.565091479206,-19.8905059036915
-84.3543698253907,-37.6992193777987
61.1268213205694,-85.6555270532444
-205.781536954993,-46.2423291489249
-93.4514526547864,-13.3099160932252
-106.022404649022,-105.321459958082
-58.5605078669832,-66.4018399697379
-238.827429113397,-57.7613393818592
-244.574847579024,-14.0965641229413
-174.59819994698,-45.868325454212
-352.73055489565,-30.4244598695368
-293.029965950274,-14.1519728309941
-213.041462834793,-83.0296382327942
-230.081691641484,-98.4199039516971
18.0838855089478,-76.9517013654913
-137.813783179503,-101.698838169425
-151.223636279339,-108.98192965331
-63.3919359958127,-53.8171450635637
-25.3012168561372,-25.6215545862879
78.1723850174167,-34.7455777701034
-50.6680513935025,-31.3494142763811
55.168599315075,-16.9027156244265
-66.8465719282394,-29.0276006361382
38.2760148090092,-43.9111867941247
25.6103122476634,-34.1304446464492
-18.5196736159787,-14.2884261260633
3.45100540964631,-19.768113217171
-43.9161015663994,-24.4006038968655
-51.1325592079083,-33.9328768914274
-13.3335578626429,-58.0148434735456
-4.50734942933195,-48.0036595465499
-102.976555387198,-14.2961660870933
-30.2816474821302,-7.22976684301102
-38.8811664774457,-15.6814501094595
-50.0138853928947,-38.1909284778812
-122.576762068697,-36.9267779875663
-120.651521124906,-45.7998397057236
-213.87472521059,-69.0342739267362
-393.523990080732,-89.3484618680959
-232.705179673532,-89.7484611743639
-213.712137760129,-37.2760280489529
-100.092455963357,-101.539281009911
-183.549355286261,-111.584584987402
30.7492538593506,-70.8106579544983
-34.6779679470928,-102.891552947702
-60.3814349943423,-149.825061584452
-70.0155630017744,-206.763087875879
-66.9354812449674,-75.1647110725062
163.559235728258,-41.1607208158348
-105.552988321549,-75.7757275238982
-281.942273558379,-38.9281480270729
46.0458521712862,-141.480542796038
-264.138313786349,-80.7086492161325
-149.840168632731,-118.466737089334
-48.3956069579435,-58.3942144836255
-532.663426966668,-80.8259982033342
-193.228517794647,-28.4297296059958
-400.451748828422,-35.3209776447329
-179.904596258755,-59.1284739161201
9.9556835356052,-81.5146010797548
113.629287348696,-38.1741962393025
113.635975509487,-96.3559506907914
-69.712081134523,-18.9243381362758
19.3481093533046,-93.1050786698615
-20.6951546037199,-46.8264115847123
31.336127092949,-86.0373363735071
-153.222946628797,-39.2135672730365
29.5863959594863,-30.6591523490642
256.950313296358,-65.5203347349598
-0.933930134371622,-56.5043265256572
-66.8914029207444,-47.0935322413134
-109.255700440747,-28.0820858335355
-251.960074377737,-13.4202057678704
-298.589253942861,-54.68441090126
210.439451253158,-104.954820382904
-472.613733413309,-19.9605025819037
-66.8443489003403,-145.957155621407
-259.678762777407,-123.555938644975
-323.475914229391,-141.43140345547
-62.6558311058325,-83.616111254858
-224.512975187623,-59.208838790044
-103.094490016141,-61.0550376756091
-241.600165944139,-17.1629918680555
-230.235042900946,-73.9930274035141
-277.305046515597,-47.5812179957866
-104.611145270203,-96.9906686264094
15.2337825386785,-40.9378195232239
-54.7312188032229,-88.9086618700367
-96.1982731187964,-73.8839487993391
-188.365824216275,-83.3861638443777
26.1988468141171,-59.4673049825433
130.487447444786,-22.4651949015388
-59.4277229915024,-89.4414872159541
-118.732586562881,-101.040574820425
-194.958303520558,-74.1248079279248
-66.3729881817999,-146.324104544234
-138.42395754511,-46.4468171158223
-91.1253652186206,-45.240837157995
-186.547659486649,-47.874173190794
-175.866156124132,-71.6774177456973
-82.6754666203051,-151.479157957503
-252.193893357893,-130.684185819569
-325.863473386795,-73.3170962749573
50.6104625136068,-38.046049242781
-60.4667616561637,-62.4498844247428
-289.585748136575,-91.3540813049885
-280.265066964625,-63.9414565010811
-57.0060533948417,-124.687563155829
-119.422174991167,-86.7603925821313
-15.3873638536315,-96.2846604408842
-127.485267293479,-89.3479186965851
-107.377877270166,-65.8716852994185
-249.006207532999,-93.2573834294744
-371.446028319362,31.4176374208182
-176.521096837646,-73.264297387097
-366.60383814841,-52.1187520815583
-161.414546508997,-143.247417353807
-246.044397397862,-123.543139578731
57.2876897471579,-80.7394767481892
-230.242667098937,-41.9645984190865
-63.5296779411146,-44.9907304936023
-171.28962612541,-78.265498878056
-104.563954025842,-35.7724291583327
11.1561269629165,-91.5791295700765
-59.2479710757907,-167.94093642298
-119.255920174284,-95.2879582205642
1.07745277366485,-115.432215099761
298.589849372129,6.95409028842187
-262.623494644802,-35.0629091811716
93.6026252662705,-54.9084581531497
-183.983901488915,-61.3068096326369
35.8422408706101,-69.292730724148
-37.4212144712624,-43.8830352803052
-90.6063446540302,-76.6109519223974
24.3849963281682,-61.4618333541875
-9.95749828773251,-50.2866418962803
-373.169788476043,34.4459805814549
-82.7943708375824,-75.5295282354928
-92.1538163578225,-54.000167787337
107.035223398852,-94.4335939485172
-15.4710730765073,-120.016564316757
-96.3736282421305,-65.9592720103974
-275.334680963715,-7.45389666993287
-242.325372709776,-80.046933195692
-368.584546110695,-64.0289619319665
-132.518549348257,-74.0601715920347
-162.088218339086,-78.059531775667
-73.7652141556609,-25.9041442386224
-48.6028204174872,-31.4465436095052
-4.87275054189377,-31.395919960094
-138.923495186202,-50.8061360217112
57.4014017607014,-60.8335735818146
-39.5427293403773,-57.2522537970071
15.6385833538152,-46.7568663080456
-267.449981438665,-91.4422641482233
19.1590252273309,-78.4093907807837
114.247873599954,-81.051492881119
-245.747006316618,-52.7250861604407
-18.4715551595436,-53.3932127509324
-188.829904943264,-107.84886540896
-251.151762723413,-61.0254896548649
97.4985981417412,-100.342798326834
-97.3725702884312,-124.352214995155
-54.5149156020198,-213.849373899364
-48.6987619000283,-97.7521380615945
-74.4834060025059,-141.098410450577
-85.0642007274146,-107.415997637552
4.18189600281767,-177.608756394693
-251.619207539268,-86.7341594317113
300.651679483388,-129.390204545372
98.5927951979866,-82.4967082126241
-53.2610526292119,-51.4613683223433
-9.55094973808446,3.57664251409005
-252.308655942907,-66.4303118786338
23.7312093480105,-130.968428652734
-445.3195155223,-78.1301390347944
-364.490730059973,-58.2159169098159
-507.536897886836,-35.9805291128578
-170.328878092696,-101.266599243067
-153.753112220758,-154.17750572992
-708.004733558904,-158.232770355971
-449.438855064553,-89.5693091744542
46.0341060631745,-130.421131668109
-202.568067204425,-91.6004160644188
-127.503896280075,-85.8857520696038
-26.8169404690125,-68.0237605416478
80.6135562027375,-84.600215897779
46.9937384965597,-148.493127606285
-15.1349068157579,-100.863258635021
-203.396012826589,-172.764421913249
-67.7752755787078,-14.4825338851306
175.294798143645,-113.616368485968
79.4827118842513,-27.3462167374964
-167.310350204294,-91.0181895116984
-58.2472880085988,-75.8176621951407
58.5361574768358,-91.0137456773955
-283.763678678297,-96.7952973445645
135.673324379008,-55.1101585008073
-231.077970360486,1.16992124054195
-325.342118964945,-82.8696999320237
74.6893065621771,-87.654020442802
-405.129179193595,-68.5825685745222
-130.638193522303,-40.0847267768695
13.6249117128391,-69.9390859099221
-48.809364402332,-59.6070703547794
37.7737684449094,-31.6201474674745
24.9488692385785,19.411097332908
37.8096291286638,-52.5568324617379
95.7373929923633,-32.8653812557459
-359.948117060354,-13.2770044510344
-145.331518984778,-76.4149107049052
-10.0595908621472,-79.8023927680333
-297.965972535225,-35.816746555698
-161.149958332753,-24.0511579199083
-62.2394476417394,-94.3469737947162
-21.7269801964867,-23.1467069174978
-77.6261910541434,-39.8686171606823
98.3277473053895,-53.3360959725833
45.4773265655822,-37.1092298877338
12.0066998761104,-76.0479329541704
19.2224343359121,-76.214384238323
-48.7736949169484,-48.9554440855991
-244.865839185657,-51.8022505604022
-95.1354318166268,-33.5501281581892
-4.1768745703539,-119.724021359434
169.774711719612,-60.9035966768988
-12.8975660964225,-126.93867168983
-159.475774164999,-52.6923720926752
98.9387617559205,-91.772644706034
-294.610666664143,-67.0751935717126
-242.436175862767,-86.7580390784633
-196.573136295445,-23.2582447683235
-342.419971323572,-84.6732915671164
-189.047304827895,-60.2808031681343
-325.621796383144,-138.70445382563
-131.841370490525,-107.0417509127
41.6280813906051,-79.0884617492993
19.5306021787983,-107.386810109208
-200.583751193044,-86.3773482483812
55.0582143081792,-141.373529598869
-723.80562118924,-53.2471843733656
-295.206663261721,-107.811284357427
-166.259609408276,-84.8416661722149
-190.324626543257,-88.3702683010779
-140.80227025706,-51.8429002431803
136.15794760178,-77.4072260663052
-126.900231626991,-82.7830516014074
44.2493478936376,-79.2822726869781
53.8414211594136,-112.541662807911
-111.430930208451,-47.3658689927252
38.2922928173793,-75.3483295585902
-10.1101110619638,-122.325590977205
-595.593353132426,-112.340281278215
-362.117584274907,-79.2819148960261
-161.728824085614,-53.886503022899
-340.527832907421,-91.1077768781233
-245.151250097173,-66.7946953859791
-364.607547355825,-149.725405247314
30.0785765774199,-167.541579354198
33.6015119453368,-77.2053212291794
-135.077769163021,-46.213865610247
-138.512432491822,-85.3938216967326
-1.68345533960382,-85.9170575372445
-262.315275990069,-96.924222742804
-114.26835692914,-54.9147964111762
58.0450614969959,-52.5592221979023
-11.8667686526642,-117.318157867543
-459.897796871432,-20.7377554292325
-3.33472266571334,-55.9128907052473
-163.267830245066,-31.6487960483937
-54.3493092788158,-65.650809947816
-343.963466887857,-69.4474468246644
-251.450046978927,-12.1214978303851
-376.076095031323,-69.4010802978155
-124.231245922419,-39.6373795111576
-94.1159922888328,-53.6052946286218
-447.934989789384,-81.5475362453305
41.2191933461509,-61.9671447544415
3.69738749285534,-61.0207426837733
-117.722912012759,-99.4156220979057
87.1123010175797,-81.5193662879174
215.508409741029,-21.9224708808579
-33.3996275586542,-70.5439615700452
-25.1640552641766,-101.063134282973
-227.343316773695,-55.2271306290495
-220.162512783078,-48.1438062553789
-161.584197907301,-61.7223855972552
-81.3575711339945,-67.5307795443587
-13.9306412049773,-62.2295016085336
76.5059485152015,-58.4277281572577
95.1371005347282,-136.325478524406
-243.323203388078,-133.707282442949
-324.619025555352,-96.9365216887381
-470.499761998173,-49.2887087597346
-295.927705199661,-84.2875958252262
-105.525011279449,-8.90837848462616
-48.8234479374805,-107.691940117147
-201.562700326976,-61.6516240435412
264.251190295297,-40.0884783456277
-373.407717661388,-16.392703198635
-114.286951697912,6.1486070510291
102.120254113433,-88.4490754088783
-104.622592201282,-110.017073137231
-81.1547074041737,-163.0714901951
305.120164864422,-69.4551080905248
-93.0002622139,-100.557572793143
6.93082200668141,-7.07637157382851
-156.032384616978,-96.9373779823363
-170.695286323238,-59.7292722066122
-171.097386199624,-105.361307509083
128.448077873385,-60.7658441754465
-78.7751902719392,-80.1329467988908
-122.271148787695,-41.3562075886584
-51.2216110639783,-44.2065135445519
-93.0428059779451,-62.2824013198624
-185.654082979061,-96.2014285859996
-142.854264870413,-55.945453656168
-63.5613762847934,-40.3464172161948
-105.06169174875,-71.3904115626719
-463.535981949302,-120.133484056903
32.1944578701223,-98.2478139408558
-165.007961812575,-60.1089690706285
-286.529438769598,36.3887025850127
28.0578663694905,-61.2020098814683
4.66946029558312,-51.3216981368823
-142.456029218901,-13.7898702099337
-87.5195716259186,-27.0700498189726
-53.0497161852036,-39.2617143742791
-180.301679483036,-47.0891732763812
-193.62580386638,-47.4370251058572
0.4005078667833,-40.8847511877102
-211.269051874493,-68.4411499847483
-147.66526888244,-43.2398103445012
-31.8731448036124,-36.4414218432466
65.7253666988981,-44.9690522418823
-36.3167110691884,-35.3296338572181
-79.8014412763878,-49.9429846887506
-63.2770562834412,-34.3376385586162
-86.6160933168649,-46.4268846370687
-88.3609512258008,-97.0286138421943
31.1984898225783,5.34950231353287
-220.987197935658,-52.9516643352399
-15.8063744388401,-100.617069937551
-186.632291254238,-8.58133975825331
-202.64468448759,-15.1963501153805
57.6374943151604,-23.4604226482625
-110.232609362101,-125.166353847344
-75.3178704603924,-125.589493951658
-201.742567368201,-106.329591167764
-208.992831005729,-34.1522055247187
-25.1499381699832,-111.894072192423
-183.575392230559,-85.9982029509265
107.772673323863,-111.801599656494
-349.997426369831,-56.8208613924799
-24.2255396732435,-95.5181111388883
-402.242447672761,-88.7755895683949
-68.4191241914577,-38.7708952403918
-217.622721257416,-102.829346902363
-302.325255901829,-119.995693810037
33.0676474129286,-93.0228523702535
88.3523948017464,-91.3640912440605
-172.762895684238,-58.041612184963
-270.657277917708,-38.0409009183077
166.034258668886,-11.5607691315745
-28.2089129526503,-44.5134920504643
-383.73290133354,-128.966060093928
-181.996538953827,-163.075018085161
-528.790452445282,-33.535106899435
-80.5243502147496,-142.589376833133
-38.0462383743652,-95.3604658019394
-214.417835400382,-10.9728244964663
-96.2892881871085,-24.6010765321407
-317.201837183426,-68.5486558087723
-39.9067908227153,-81.6105347149642
-54.0595998181088,-73.528075068316
6.38085181788483,-70.9285397196008
65.3365720078073,-85.8371086547995
-356.491818980416,-94.4886567053836
-242.023238601912,-112.903230558499
-80.2210989567611,-29.3367779676337
25.6661209809899,-109.04933871195
-255.829766211755,-45.143789885693
36.3186342682329,-94.3089795986743
-137.522229109411,-110.568792270205
151.637224558392,-118.971510039664
-49.1929957733319,-66.3132862681159
-37.0976887034049,-86.6093222595591
9.17210576887919,-90.9302162244421
-2.15254457672563,-143.911487669859
-114.406257640017,-20.6448538565392
-322.937877643679,-42.8059403617663
90.0830897682899,-61.6275885811338
-446.367408393256,-27.6675986465634
-345.304668530007,-75.512103998306
-161.974677511185,-64.4613502432658
-262.64483375644,-111.986573739923
10.5336657076987,-158.975036077017
350.342597528914,-121.048396455328
-251.223569267662,-111.799907549066
31.0584697789745,-50.4521538783156
-209.126535019779,-46.233518485009
-165.925219571414,-42.2928508585028
11.761638951335,-130.49167051565
-90.9690916320978,-14.2595430250949
168.943727481398,-68.2728140549443
-38.5386270857707,-81.8989629015559
-191.905536917606,-50.743169840076
18.5318183841009,-102.042906466544
-41.9068884306762,-51.4745418636157
-188.627897552447,-48.7875685268373
54.20782283874,-90.1370038895984
161.859889246349,6.18398577734479
-67.7775055988168,-97.477870396142
