(Intercept),SDT1
-111.167929456456,-55.746598926451
-9.371249052856,-70.8976698309925
-155.86380244256,-19.4086797283962
21.0884592081566,-96.2749879992916
-108.422250903044,-150.294217351504
-67.469273493336,-35.981529315759
-101.637836908834,-85.4652301479364
-75.893150353586,-118.820347894762
-34.0696435725258,-64.1766489287984
-117.101228815089,-56.371495301908
235.829686358,-37.1174740424613
149.577824287553,-27.5142509575817
4.6623734918976,-118.265149724291
-11.675738404454,-123.469082592885
50.6374031337255,-90.3091483266908
-182.694091635382,-101.918305576604
-189.237244548363,-99.1731812325015
-275.618589786318,-139.894482519361
-166.579249537914,-46.4971716421023
-22.1006139032106,-82.5500031047923
-216.194122390472,-47.6191450640908
-267.493638957734,-57.2120168421097
124.938062960005,-61.0657108974283
132.350313008938,-37.6024202498083
-54.4659174228873,-35.8259851602052
-373.361240047321,-105.908890018356
-66.5668309606917,-64.4565454619296
-194.340766557609,-101.898226983987
-324.585737261863,-102.040573608683
-213.923881035938,-99.6280807449293
-69.8961313372783,-39.876351465864
-49.3695931373368,-84.1685478513973
-152.41422829873,-45.6339236602598
-36.5286558122862,-32.0724429460097
107.410420622025,-67.4946835936862
-14.6121247956398,-27.5708700253745
-45.1478656086765,-30.3957310367259
45.9197793267194,-110.924932716305
-93.8220240144583,-96.6539852656279
-125.363930417217,-32.4651402005984
20.6582918314816,-129.176939419543
213.315986795267,-167.517172525695
-182.916276549702,-94.072193118991
47.8458823656183,-128.230405003902
-309.779933931073,-185.350672332534
-230.600453299541,-100.176099883105
-235.8150895898,-113.743103340377
27.6586528038024,-57.6854722837888
132.894115523013,-72.0654353068967
-202.209972617231,-29.0330934875965
33.6435308434375,-50.2505987702671
-135.683721101726,-12.4939040832396
115.466943987762,-53.4929123954062
-280.508533945656,-75.3743684666697
-146.615300758225,-73.7997295158566
-128.253946834933,-9.68310268739879
-17.4174175152148,-36.798923786424
9.24561625559727,-10.9106798588036
-92.9987340398366,-25.2154513190108
-5.28154162428109,-72.5922997405432
-126.434498769784,-17.8194995389931
-123.827209145081,-73.625579307205
-2.58551752906715,-60.507025148665
-65.2600545784226,-40.2936583207702
-37.3781719431572,-45.1697913158132
-77.6720682307496,-71.2437967499282
39.2290250378519,-85.6283034263615
-31.7432535043336,-91.7092021200806
-650.893322580472,-23.3040445477818
-187.012913387312,-82.0804498350044
-223.897044321893,-91.6653153091684
-152.13705690697,-94.2989390551666
-69.0063728682471,-88.7623513252183
-109.921337917913,-64.5594211229181
-114.968170404347,-31.6885399081511
-136.771951566181,-19.7698525745509
-72.3136127817852,-82.1212286883965
-275.208318573423,-18.1315280074778
-174.563039204317,-41.6550618068068
2.50267750224157,-65.2668639322728
-235.715765205696,-64.3568965159357
-48.7426714484754,-74.5838251115347
-228.78186073697,-109.135787488107
-26.8434578483866,-85.1671442339211
-177.767025447043,-27.847719032754
-25.8969230874209,-23.7754327351286
79.5357586675182,-69.7056233863768
-49.8047962075216,-69.3960637807177
-166.883996782883,-39.0979333075193
-146.581816576494,-33.9342115138134
-179.723705103333,-94.4984644319338
-278.42058084016,10.9122672503436
-153.546365364164,-9.96328998776517
-73.5940121447202,-90.701187075069
-394.099564848002,-23.9255806447763
-37.2598499089072,-42.0029796064773
23.5696704598304,-75.4877334681223
-88.5543320902798,-90.1431704004935
76.4557170499465,-110.081749063364
-255.386584796001,-111.86286691179
-176.141305354962,-105.625526549993
-14.5902107913571,-161.950468055991
-27.4885509847227,-127.690899411817
-100.831208047064,-115.083826126152
-167.009543966851,-87.581091282364
35.0401590242609,-111.852500757472
-194.938961655444,-133.001640529903
-8.63260766293388,-74.3985460246331
-292.212588586233,-159.531978925617
-160.888151443447,-75.125840089866
-73.9668059966207,-136.877433145943
154.029242872712,-197.633542595606
-49.2202770906297,-76.1626569110012
-54.416993105549,-66.713101702815
77.4646349048198,-46.3489791675529
-59.3882982700889,-168.151357001108
-157.374554440597,-55.5437449333986
-252.826045268834,-99.780810760145
43.8227470973507,-49.3095526663838
-72.8805087626679,-94.0749722292967
-249.355255678398,-61.7391450461073
-647.057061881773,-80.4744019919017
-265.33636993196,-63.8846169266517
-123.082785191174,-53.9381694395997
-166.035821100042,-72.2392941347789
-104.223602034661,-32.1351441073784
-165.075681693728,-56.0658392639416
-156.234781040534,-77.8507403176627
-152.179279207718,-50.4254849138088
-6.23973152626422,-112.65607225601
-123.026136446439,-70.6134059176184
-357.734764706613,-44.519232575878
-318.48601651183,-10.1978901502298
-238.793447704782,-82.4412068731617
-110.350235640624,-44.2673229197098
-128.028484663053,-75.2415873443388
-25.9808120203088,-106.164933074979
-133.769951734343,-71.5591217931942
73.7994488521072,-125.129431237432
21.3810688812373,-88.8494742700168
34.8299243626443,-87.6768434500846
-226.187883849179,-22.0812960040312
-236.559093680271,-191.145863478772
-14.3708743668103,-76.9346643782774
-43.3226662295492,-69.5809587611948
-102.578025036317,-65.8589365121443
4.60646287062991,-18.6668288649089
-63.6403132785199,-73.1030309748603
-193.390269481315,-44.5154957446211
251.857919407164,-7.93434051887743
-412.68922864832,-67.9998945077241
-56.4414224676148,-57.081626842788
-65.2562438159075,-81.1250960458674
-62.5068883770437,-66.1493727896304
-200.000161772958,-44.5269974027324
-7.84636330704961,-42.4692722630207
-177.570882299333,-47.6860319776824
-189.551770355954,-80.0558092227584
-58.8799865703913,-100.19250359654
68.159678115233,-77.2380358413211
-201.24482773152,-68.4985514980362
-86.9068617441517,-89.6594429466359
98.9418286896689,-136.945422128425
42.0574490630329,-122.27343323714
-137.000119916454,-66.3447208442703
19.0067472225237,-64.7122024090713
98.5642859248874,-28.0460315260134
-204.645799328515,-43.8592543857012
-12.5629131832393,-97.5195371790696
-180.455183148675,-45.6935458946537
16.2178299890948,-67.8970883408329
32.8298836270696,-53.2677548167994
157.825773880446,-68.9930310549462
-194.566783005459,-45.8564628721797
-6.97039903601399,-77.5072705002167
-84.9658699915672,-90.9706144818265
-501.207091405115,-130.402135178359
-176.957363839989,-79.2813477628588
-55.9491814669018,-72.429832809863
-555.918179998422,-207.370855448673
-376.323024758836,-18.8088106522919
-417.210127918428,-101.106220046349
-145.017945609929,-124.274561191225
-153.858598406339,-73.2849634501745
127.02087184487,-50.2298761078055
-19.3421470785252,-72.3474381078704
-119.749808746012,-4.78149835866498
-51.4140948427012,-23.3667984012282
-99.6342128900578,-62.4716331258242
55.9490930153734,-37.687811400072
-35.4431358118018,-53.317502306847
-82.0566254663427,-77.4045596376327
-188.687601973201,-53.8751472854929
-170.39194934917,-83.713912561012
-22.9966876518447,-34.7868609205179
-210.741438495279,-39.1162784871358
-224.924088558066,-70.6345068643641
-138.015550458862,-71.9238382967451
-34.4761186359974,-9.89662171826785
23.3813708687485,-62.5919363776266
14.4675952849211,-3.90097868238081
106.58630756467,-76.355353041261
-112.886334729614,-39.9512696467573
-14.5585956951836,-104.364467348074
-29.4358975875366,-50.5218687615561
-9.45240950505104,-77.3656844374491
-213.266254847302,-17.3718428723223
-243.125081832164,-51.5813913000748
-192.189519414409,-60.746403568337
11.2722174418232,-62.4299291273055
-139.984253436556,-57.4520949922589
-22.4410287550127,-7.91103091258992
-265.841825096175,-58.3082221681398
73.1652368400974,-74.0120993800228
-130.053338302383,-26.3051609831309
37.5915626236892,-74.5363737110965
-187.79508688132,-83.5175845802005
-128.435940489189,-9.10939358705036
-277.194396360843,-51.0085272827928
-67.9571705009585,-106.571402586254
-150.013852293814,-47.4597722318504
46.7927448949304,-61.3223125945515
88.4818168980373,-143.224680394429
-50.0056990200974,-30.3864359965683
-90.8029210232453,-56.9994280714309
-133.098014555755,-37.3104768426729
-302.484164608661,-82.6568886150199
-151.299342673476,-65.85406555796
-418.846443101262,-20.5516572492779
-81.0483718441683,-65.4900928387069
-47.5249922692456,-65.7327662135831
-85.5497647981683,-13.1968306595518
41.787121742178,-46.3967286377447
-7.18779254104447,-23.3658097760053
33.6923189854424,-25.5306098109431
-108.672832208096,-44.6044575423948
-29.6499786424829,-33.0614546478319
-23.9497366307955,-19.4613310599525
-68.4487561492424,-14.034851496006
6.43935144756688,-26.6685909510779
-30.4374977509651,-28.6175985883965
-76.1149686987919,-18.9838671026228
-44.9596712704224,-43.6876369147503
-97.4228767604218,-72.4886668980544
-19.0727076712647,-50.2693166308818
-144.658210743823,-35.5447417807009
101.222786639497,-38.5371415854497
-96.9850617001721,-65.4148291700985
-28.297653948277,-69.9434381441097
-264.962606054818,-105.841146940831
-150.172173305356,-41.508561466384
-14.5152063148562,-70.3755305952509
-5.49647152214311,-133.728316858054
-220.311978085272,-146.793486895271
-294.500253900274,-35.3418979239068
-257.371933377348,-27.9776069687264
-125.323658445875,-137.852036748316
-203.15625161714,-17.0873567254312
-57.2545213760604,-70.0833290905503
-48.177702092411,-105.137644108589
-132.955667970207,-64.1125411115645
139.93424811252,-135.740700351649
-26.1764687167306,-43.5369494109764
44.6400440589059,-124.632073526591
-41.4818601724692,-49.7924154947104
89.2701618088686,-56.8369449176389
-287.767489426558,-72.9371601827661
16.2430430203531,-59.9688319287416
-15.3704909636404,-43.9648866128318
-57.0878523479259,-32.0949251923448
45.8551181146759,-37.1660808735469
-43.5283984959242,-12.4027492349851
-25.8200305286009,-46.7500007165509
-197.154265973528,-30.4882001014248
12.9344355079375,-39.8795085331949
-20.8162242317194,-31.3064509139949
-38.5683724089613,-4.3169220818927
-105.457740473357,-13.912380845286
-29.647439481927,-14.4644769847509
-56.9240628163607,-2.07581788640528
-27.3833152732514,-5.85490782948909
-21.1637956751292,-12.8897652428132
-104.344933562999,-3.30107959607267
25.5692494788018,-25.071606639176
15.6324401152087,-9.50785564024409
0.0381357401493005,-24.7776933472596
-74.042214110905,-21.0061726677377
-62.791378614711,-15.0828834807762
-67.7123660078141,-27.7981166505488
-102.016799493347,-5.8469859566103
-31.4677845332335,-56.628639353381
-104.002370053884,-38.698829041954
5.35034245430506,-28.8489983933468
-33.4702010032488,-33.3476366340346
60.3640652593458,-36.1029477436095
-11.4253844137711,-24.7325357977043
-67.0193122721103,-5.39369405693287
-100.965303054341,-15.2984798296966
-54.3917582313879,-23.8697164668702
-36.1149574738374,-16.2875029236311
-67.3685619680618,-22.352839935862
-10.2937979579292,-13.3815053650651
-56.7698912500055,-18.2652294081781
-36.677237208427,-31.653332528309
-25.7786267757619,-31.3109285495884
-14.0367016800083,-17.9544978009653
-38.1626819782109,-12.763572326141
57.296568846883,-22.7794596322492
-144.311151662667,-12.6607377337059
-3.98574532143539,-24.0408125261747
21.9345656192745,-25.0261484034072
-67.1888255169324,-24.1084966981871
-42.9200293917966,-20.0305849869183
-52.6907473961328,-11.1703707617071
42.551933476585,-15.1318644091516
-2.95475143860676,-19.1682502580807
20.6559549200392,-22.7627965385764
-50.4007363089622,-18.7150421216065
-0.0479670097847702,-10.2756511641783
-29.8303874905105,-13.2285180726467
-53.7670912425674,-14.7323192765762
-21.608567136107,-22.4291531408126
-4.99209204829822,-14.3048134477576
-52.1148086007215,-23.5815118130486
21.3241281829251,-15.4152557557973
-108.873727699334,-22.0915842554969
-28.2887049309065,-33.775402686384
-56.946441279244,-28.5175610386686
-112.434292161503,-25.1597747222986
-77.3887009221216,-54.8388542244211
-1.38699708934291,-60.9464881431195
-180.966414484108,-35.4902690989475
-83.7045338595053,-82.2818440611227
-149.521990595997,-50.6098400664159
-63.3556764165041,-65.8172957981551
61.6017485706834,-36.6047220507826
-22.7102805370232,-51.4559118046673
-208.126474768855,-73.7708987123042
-164.904369509804,-34.7811843849777
-0.117722333030542,-40.2103485199186
-93.3455324644201,-53.8097689339193
-16.2374789477908,-44.7603272561682
-68.6207774517388,-60.6589192339525
-126.573259120618,-27.6512397653141
74.3447903096549,-45.0591365416708
-44.6589220661699,-40.8853213583498
-10.5225230927608,-80.5082280259685
-89.194657156404,-25.1797368266998
-67.171890099853,-21.0766405337199
18.8226195439056,-8.31489706478897
-106.480134333433,-32.8145041374519
-170.939150501436,-32.0178037131009
52.9488882504411,-31.9589436862661
-130.178177319787,-42.3510801003722
-7.66704337156261,-54.0497716311074
66.3212412989742,-15.9230477447636
15.55791212638,-25.9066197948705
-35.9190473743511,-4.16532955211005
-53.0055456766495,-18.2938240364383
-71.8262576828856,-3.24626802728744
18.6126423741225,-10.0517965049585
81.9312111775362,-43.7017557301933
16.0713440470136,-28.817679888758
-78.4180505889817,-15.8087999666459
-224.699823990188,-66.1431208529975
32.2059247010166,-46.3528417302005
-132.08532291944,-18.5174257012113
-143.564023802057,-33.2485326673195
-183.127453817156,-40.8745907935663
-122.943732615275,-75.7397704724735
-121.675812463014,-78.096962868367
-249.129316182793,-37.5829551146744
20.3858965638719,-36.9138194470306
-102.789337335518,-17.6010622905451
-97.9123259235348,-64.2045764432987
-120.637520679767,-89.5001506991102
-140.811450422843,-38.79759476865
-66.6423786168161,-37.0744320948725
-22.4643248077191,-34.0530171917926
10.3681099791429,-31.588396072897
10.08322568312,-39.5452167973344
-63.1409156326554,1.78164901479613
-74.6464726436243,-46.5474377287792
-45.6040521225514,-29.6404911023474
-5.85554226036766,-58.5733105760009
-139.099201122895,-16.7422688250772
86.8030743868439,-61.560148545308
87.0382867800145,-20.1545751287049
55.7609483181295,-46.6129910892632
-75.4610924865847,-57.9880697631415
-163.419415216369,-40.054014423542
-92.4016697468442,-53.3691988804785
-95.3137291405874,-69.5372872808366
-150.575174101119,-44.1129506856569
-60.5804278843279,-35.8562961763964
15.9420068507316,-63.6726252164372
57.9751350376755,-45.1890426203026
-17.7417953451077,-51.5679921796982
-34.0753621034237,-24.4603201104037
-32.0589747360791,-11.8311650176038
-163.500563788839,-32.9478986161994
-182.266384647883,-17.1913960517122
-57.1816881985287,-35.2273629434567
39.5509173445262,-34.4060485072114
-288.925471940689,-64.1787947650719
-150.575397916685,-76.2741069117737
-47.5970808021593,-44.2720105551125
-55.6187301580794,-48.739072500528
-197.122219450044,-90.061164524217
-195.678651169161,-18.8726714177901
-135.206581204242,-65.7914005436614
-145.376443500943,-66.5186694020813
-48.9499858926574,-7.87115465423085
-58.9716260205023,-45.4044190360873
-341.814061834151,-36.4882605472085
59.0358462200675,-66.5425296487228
-137.715361893672,-53.066316721488
20.9477142696414,-40.1988634893059
134.117889558007,-51.4078927953451
-167.322519908173,-36.5701725685285
-41.297342891281,-43.1127856071689
-37.9061856309272,-52.3581778350199
-202.376714054117,-30.6522237464669
-24.70734243482,-70.0022569329594
-327.138807742653,-30.2135262729407
-53.3142706216931,-60.2620461731494
2.84282897129015,-9.87766276656475
-212.297072058711,-19.8219757526931
-39.9775305273943,-34.8227766980563
-84.3897838192952,-41.8168734613791
-0.107739508763188,-23.6239808043465
48.4742676801397,-43.8851273882901
0.885491990347873,-25.0138772752252
-4.61405264740461,-16.2394211125211
-36.8464384958497,-28.342436900959
-64.3097609955894,-89.4924594145996
32.0400940296022,-66.5454467347499
-158.504426397689,-31.9735363934888
53.7429413178616,-46.9613997153356
74.9521377710043,-21.2591801985182
-38.8329243406461,-42.8569044240139
-19.5379271122511,-30.5295369907399
-32.2087216454966,-29.1778855348603
-113.909579987478,-51.9885009704885
