(Intercept),SDT1
-105.662308949482,-100.654497680473
-252.490003342711,-57.380130392914
-40.7765057495444,-123.314237055025
-76.635512014589,-106.436896319905
-244.512787278552,-84.0837909441616
-133.768065202399,-72.4528317080985
-113.300095184626,-97.9147721041118
-271.333340301586,-97.6308641443611
84.7404392246463,-65.3901897882461
-106.088197145868,-85.6136256894897
-57.3425244354148,-78.1572599523679
-148.210207793949,-57.8908514550349
-381.936388371774,-97.5867154950975
49.547790735036,3.66940829655505
-206.329383787539,-2.870504930896
-307.463313988614,2.84247126109403
-236.753229955346,-12.6171101371001
-272.180671304217,-36.7847063553781
-493.834350648904,-56.3622184741544
-319.950343572476,-107.391899888789
-233.047891947732,-42.6264506675943
-534.239193649388,-19.3824403575863
-594.182647855399,-2.95714167343249
231.006249605918,-54.9319553912283
-187.45174726221,-34.0350807415816
-146.991321849273,-62.4843105979671
-195.883543837284,-54.6726988153714
-418.851893015657,-68.800210959278
-479.728648189404,-59.452440733161
-162.740349980311,-67.5949950525537
-162.304255526105,-82.2054960339883
-50.0577196813647,-70.0755336661823
-145.447824007799,-70.2008661818109
-291.485689791021,-106.403755616135
-186.414111969827,-76.8907293298606
-187.173254338886,-65.595242549869
-133.017785529839,-59.6364012840932
195.84075420443,-60.390727308084
-217.830366496259,-29.2718314647209
-215.601928867174,-76.9412334785447
-27.2404280342744,-102.755127795448
-147.858939819023,-39.2047142455122
-47.6410475336888,-67.0000016131889
-420.138284508066,-45.8117503141548
-136.677805386164,-24.060909513486
-307.729382536811,-46.7320083621016
-250.881962124899,-42.1990826372312
58.4959505518491,-62.2843206401449
-221.164026273055,-46.3700886750012
-157.759629829652,-32.7498678759621
26.3147513732893,-42.4159868473507
-225.905219539243,-12.4112649718918
-73.0636290141847,-46.6408234284318
-145.306835300231,-19.816579619277
-305.292380686573,-40.216471962849
-154.533530945759,1.52040563849732
-510.212484434844,-23.1395031870852
-109.08508718184,0.86927329995342
-273.830477772455,-29.9758319556713
-242.969679013026,-38.6306048649276
-171.395682276547,-35.0227940286568
-269.052787619556,-30.3473412836029
-603.586084195456,13.0538346342692
-73.8013655259419,0.848662880278425
-150.24122284726,-5.05671416528639
131.628035246467,-22.8699731700945
280.957687167422,-61.912934814467
-54.0642456905771,-22.8753750864307
-170.771408207474,-56.2282388799795
-218.222953258548,-1.65198879680247
50.6425554173329,-69.0217746760172
-278.139606049299,-34.9298880692113
3.54550015713903,-42.7879023355927
-104.734379091358,-102.586853935703
99.0572625050045,-20.9648503073258
-23.8162118924884,-26.6923123224697
-65.1581517414743,-29.5194343725598
23.6202823730855,-88.4727906104126
21.5447923631436,-84.9390788380551
98.5906186292123,-31.2683954531385
-195.178765224467,0.0888340555029572
-88.774368947481,-54.2131178061418
-111.214708112238,-24.642800054382
-74.5400513159693,-30.5272186915699
4.56870065948169,-10.8995175982127
-301.047825568006,-7.44863153069309
-2.17297980890726,-54.0466780082206
65.7349280788767,-62.257356754797
-103.201115563788,-6.31297782670299
-74.4472985032044,-76.3215046836704
-122.522132315891,-28.1430932618969
2.10059974782052,-54.6447120290322
-113.732159602565,-34.5273219036371
66.5156922404421,-35.933904635167
24.5387513208625,-15.3237008873111
-314.9606760436,-52.8829774539772
72.4822883378034,-76.0799988363797
35.2025950082461,-17.6033785438049
17.4301239635533,-15.2683706698299
-148.712472678832,-53.283139803636
-130.137259862036,-66.1651510834199
-172.779661014531,-55.9424370303659
-171.546403305998,-92.0104636777687
-340.626917610876,-64.1930893891185
-128.352764086332,-70.5180644929569
-161.631320624234,-74.3515366896754
-138.201081444913,-85.817662608928
-233.50490114998,-97.9664226807072
-10.478389359163,-94.8756565398289
-114.725895054489,-94.8396468701976
-169.848521460473,-89.0413513962667
-66.0245652346639,-76.3651489627955
233.650520616648,-109.135542772186
-296.996989831849,-107.769693533788
-131.962404539605,-96.7033490461763
-152.518096797183,-95.2643916106281
105.642187266494,-150.340640948336
-1.02442288538441,-161.171466452797
59.1624540636549,-105.955138015124
-124.816184299045,-131.01047094661
-96.6744045158048,-113.305209767947
1.03722623745853,-98.0690240897966
-105.785194197255,-96.325064753677
-87.4471330177403,-113.287795130542
109.410804949759,-137.434791061411
129.075606969127,-133.534874503239
-164.002816466586,-117.835132870125
99.9795800526481,-104.584042704439
-302.430502653544,-21.9440053762519
69.9772783944791,-47.0513739301532
-483.935963286549,-51.5614894967875
-43.8070896439676,-7.19531457829726
53.0159962820035,-76.1566012786061
-398.717543386636,-52.209067624688
-168.282232382921,-20.9221651914268
-141.670394352856,-59.2236545446212
72.6062069054606,-93.2346614968264
-337.714777036621,-51.3394059509781
-45.8464319591512,-86.511478077271
40.7762460334052,-92.0161995172966
4.3519074714859,-46.8276938368072
7.79406298437971,-49.2810306928004
-80.5937966958904,-65.6699423462578
-143.062568597263,-16.1357025979596
-211.765076092357,4.40737129145418
-249.685444806993,-22.1433637362788
-72.292329072443,-57.5247554259277
40.9462942828442,-39.0351134127213
-127.051199127833,-97.2830040182016
-7.95496291002928,-47.8928514009604
-163.312701702784,-28.8810253812517
-155.255097951682,-60.8912145829104
104.158322141768,-77.3768379340108
-195.659061578714,-70.9091301168082
-219.922125743181,-39.5639502743725
-357.892145959908,-50.7012000445393
-226.680988547596,-35.6516867672326
-185.117521287386,2.0539115293941
-246.071761940904,-39.1895048065062
-35.337743570446,6.56959403748624
-144.238528589689,-63.660831015608
-190.672067817242,-31.0216075741428
-192.634088272476,-56.614476910072
-324.610153189511,-59.6047992754029
11.9837772084866,-102.69857583346
-379.191272477477,-89.8494133037893
-62.4755009231558,-100.882855096461
-29.2715271982888,-110.507099858885
-125.185424796626,-107.379479518248
-20.0752594988444,-102.623206086486
34.3146959551959,-51.417635206526
-106.565568445978,-73.1869968958281
-268.07684745443,-132.967437189811
-13.0059687296243,-69.6943386842759
-74.87823967445,-105.840976562889
-46.3823815101641,-51.1990098095266
-85.7109409292025,-89.2177441154199
93.3075471624688,-81.8154341911722
-111.024571341462,-91.5318294059616
-141.929584506266,-88.9286836252431
54.2150830045866,-76.0721569877642
53.1865477801621,-100.257732662256
-91.3946630354658,-173.975876462733
6.95121850581199,-112.77507606741
23.8220147082138,-110.634988337872
-2.02855830789485,-123.686142204242
67.8674568729766,-107.211411223603
42.2812686803882,-115.214742083343
-13.6813129140355,-140.569736132602
-127.105335116361,-112.78562822059
82.6020660522336,-93.1315763137027
-176.523301439069,-107.17656707573
-8.21525991501039,-111.437673513967
-344.673227462018,-96.6480086098309
-54.210258823703,-95.5811404742853
94.6389856733731,-62.5886556717451
-215.530423179436,-78.7783358155721
118.624679354427,-66.8457113137993
-99.3060976894049,-58.3217109121179
149.420407972163,-101.203740007601
-318.118530549342,-96.9400191010573
-398.451247947974,-123.990306407388
221.958798034779,-118.043109727572
-275.177013628621,-117.157374546252
-447.365562749008,-116.842356381778
-239.787723218222,-88.5261597283243
-48.3133114713273,-164.688648437397
-18.2990400255221,-154.58335805776
70.6001943239971,-169.958132435568
-40.7015858396304,-112.814870029599
86.8607353286352,-154.936808765808
72.0332478323326,-142.419545588436
57.5145083593088,-137.449325145702
-221.313922023401,-155.276913287715
-270.149903899553,-92.7049963448917
-126.104830806595,-148.609279746539
-211.43099005179,-74.6173599304311
-231.889587958023,-74.5424079601198
-25.0022435758328,-81.0331618662458
-346.107536108932,-136.533438928484
-92.474312751845,-85.81181726465
38.3795564841748,-63.3701613373414
32.3248225519201,-111.692713858618
54.2866535947323,-106.86968888354
-87.6910237046468,-85.2636187117168
-326.901978794936,-57.4757908579122
-363.197534936015,-88.8212439091767
-228.354288450995,-38.4972596727457
-79.0354109391919,-93.6600821497123
-318.641138471547,-127.573953796782
-155.464778251277,-76.8492122301395
-188.462451520827,-68.7476136314071
-112.22038991646,-88.5223537711863
-70.2458273122332,-98.1558433198079
-33.8546655721475,-86.4579211638484
-193.852971755696,-63.3345067168957
-58.2027116377576,-107.687666022274
83.6556864462982,-101.840731593635
-257.171409022896,-84.9753335106943
-118.702120236647,-54.9028716846078
-158.819792211376,-84.0374819888675
58.4901062106364,-106.560823770575
49.7679029622232,-88.5909608536022
-45.5882918230382,-40.5961881732801
10.2412214556825,-63.0598862277984
-139.396474568843,1.66856463029399
-128.353612805629,-49.090716516268
122.725431536511,-64.2001557673939
-320.695996727969,-64.2661039406012
-248.729130593405,-22.0844454379112
-322.82672521918,-81.0771871899051
-282.240915953007,-52.5199226429686
-306.582749562021,-19.6742150394348
-503.886303885505,-79.0467319023464
-293.977395845081,-93.0848426361481
33.5784897976846,-122.5645146262
-58.4629908349816,-49.0286969070439
-10.2074718348013,-83.1488518639817
-68.8151379580668,-128.893063163028
-126.630459643893,-25.6140561235552
103.418719421425,-76.286516578155
-191.021275846048,-123.749431249438
-149.733970259054,-118.85732099121
-173.56854132664,-68.8610910081188
-219.516758045647,-81.8278275005723
35.5852825717593,-61.9131365401263
-28.7800001742944,-104.751190651092
-39.0362069227122,-145.576149578825
-264.454344500424,-108.344068337552
-159.20961084314,-56.4260555610526
-102.106449999512,-69.5003283779515
-166.857863972851,-110.589478653215
-70.688319792047,-106.549685438193
-103.094165225717,-126.344071862142
-123.409784568513,-94.6142212168197
-61.6398680072452,-69.6321228732777
-73.8929907999773,-61.1269793546962
-337.102586745292,-63.5789847262131
-220.58955798627,-107.900564871394
-99.4134210060292,-67.266627957496
18.0802798149598,-88.8817965426133
-209.300206466985,-115.753029309752
-271.545237129903,-92.4715073776024
-336.814179723893,-84.9676692787107
-123.213062388317,-73.5211314952976
-141.690826045186,-65.8023038071369
-195.438445486769,-73.2466446915605
-45.7303361964077,-99.8103893384869
-209.996507095981,-98.1475597778044
-69.0993380924356,-71.2917167787964
91.8364758530515,-53.421919924338
-143.046875382803,-53.5943202284252
-40.6981417167408,-109.465177851991
81.1043005431129,-69.2546120810148
-100.997263488272,-55.5631889095093
-435.407191396829,-94.8967983893963
-28.6474521540295,-106.514512768081
-90.8669969314037,-83.9565670426673
-148.418434520587,-96.2731838114596
77.885549177503,-88.8152787202525
-141.054297124236,-61.0927803929226
-0.434419292356324,-68.768704061896
123.250293855002,-107.916764491878
-198.748189516948,-66.6427772956376
-92.3664083947369,-44.5992195876315
-325.222591848662,-46.1471255652432
121.37631944663,-39.6347676735959
-98.5717488906957,-86.7177390331453
-450.657583089342,-84.93907178474
-30.2465773984732,-82.0233927457011
-56.9022024139558,-26.7529219130083
-270.224866818069,-96.8841404680261
-129.703917010542,-93.0142853646248
52.6385748745961,-91.1251118388755
-16.3814685082762,-91.5116757466312
33.651422769326,-107.426194843996
0.322822804620955,-59.6787178453942
-278.46411681953,-87.0470734019764
-12.0061776885705,-57.6117363704252
-0.893284976555151,-51.129039454423
-234.396532784973,-26.5009875453616
-88.2133214985661,-79.0516771111725
-3.78593635550351,0.740906404273119
-122.157295784767,-26.6706557857142
-207.676209642057,-40.6674406985885
-211.554525364227,-39.8457003850344
-487.886273044016,-30.2960635060481
-458.574033205805,-45.6144552222158
-384.770989576573,-44.2535676454572
-94.096281923732,-0.967991987941787
-112.213837139803,-9.2990602030186
8.0043407728881,-11.4247645614196
-217.221843663046,-33.6147313406836
-75.8770761548367,-30.2443260806831
-304.230802704689,-44.2884134614142
-94.3459298724702,-6.93730035032786
-149.278423781107,0.501644500196562
-184.946383240123,-48.2106150876352
-1.88056977617089,-59.2431511020259
-237.631975572688,-42.7452424457224
-137.405133570253,-22.5271627206675
-335.721337262687,-31.8066288828268
-92.6554709039119,-16.9270468571776
-115.682234564432,-40.6900310835044
-81.6402373854071,-8.34409039391448
-254.723158960463,-37.3561672936194
-186.625274226782,-2.27898116117285
49.2013214247272,-71.4952342375327
-189.041111434723,-29.4172069272317
-111.379250521844,-65.1215923845302
-64.3822841598303,-44.4359413791371
-154.335155108187,-71.2919918198604
-18.6733520491398,-49.4647812101175
-100.374728228431,-62.7566998744442
-177.509474157181,-99.7498395729635
-150.1425150463,-102.30736162205
-218.420842942753,-37.0902745150306
-429.338871628192,-21.0938095473034
-98.3309254588239,-100.220446010819
-206.232512174,-89.6649746065314
-126.364558800022,-73.9029098097963
-182.105399440727,-81.0050834252033
-218.076399843369,-94.7138590857794
-188.187203376467,-124.408265283157
-210.761459105823,-99.6417402187581
-585.957329245393,-69.9757370930165
-158.561453579248,-59.3121899330727
-367.574416142435,-46.1154929343402
-74.4919078500679,-80.4503404663265
-386.183860255509,-59.8585032830888
-249.004263218398,-48.5997867956321
-118.207602479349,-46.7849607819226
-119.151963167649,-87.3319920107751
-11.8521057610124,-37.1720372030104
-10.6500611383381,-64.6339428277279
-359.690549913437,-45.0885121996025
-199.939337944902,-27.9375431272056
-137.267660570709,-43.9522950269238
14.9438800245553,-28.5970827708952
52.3237852241873,-47.8599051073543
-94.8784053517011,-26.9360273489219
-95.3498862094566,-50.2650380136838
-22.8537156700331,-27.7651200297987
-5.66284719554096,-53.4049137690017
3.98639165141503,-56.4610089389316
142.454480183174,-23.9136986702069
-145.407375970315,-10.3901474441591
-34.8941043835366,-5.8120725988847
-178.804640419501,-4.61972477912059
-63.053078861878,-69.2218478578143
-6.4326720220779,-78.4803354236064
-142.652883401606,-43.2402856157132
5.4987970925722,-91.9710461523136
-209.405097339884,-70.4357778625963
-107.190078239903,-45.0772484369809
-203.824687702552,-22.2969207261631
-104.942275560523,-45.3882830940202
-218.915119756028,-60.8007939335657
-81.8408837488532,-50.743176319651
-203.572499731825,-24.0704982736788
-162.437156528627,-25.9655749797821
-32.3136431459861,-46.6166070042818
-357.50538612844,-43.2422344174265
-147.150633838493,-7.90017830719444
-166.231251236793,-6.50237838146859
-37.0158807887055,-43.0664586440507
-260.87892867667,-57.1900641663606
-180.286047443859,-65.4743500944751
-167.112440153031,-49.2097133021744
-106.480316932575,-13.4351009507445
-223.560637762508,-90.1800450644114
-246.642119739256,-55.0875025429123
-116.064009550522,-46.754332182958
-192.56110799465,-17.7500295180071
-35.4392159216513,-50.9281734339602
-105.670485684197,-32.7455867067329
-33.8474345050054,-45.4749761724779
-99.6579969285231,-38.6420016794291
-379.362547494158,-10.1893730015145
-11.7190622273192,-30.0648023563845
-30.6455724403058,-31.1682540001348
13.9492500328779,-50.770392374201
-252.358515764492,-80.6103980417683
-120.459048679459,-34.5736027829917
-28.7341871865392,-49.2282439605406
-178.614582723763,-61.3463269458807
-91.7169710154276,-51.5951789606224
72.436835993205,-28.4998309486605
-169.903700883937,-44.6304687135489
-159.27768914953,-40.0271659293794
10.3553339740902,-42.2316131888947
164.957038931141,-67.5905439806484
-104.505291151261,-35.6702717164007
-100.013765864642,3.76038211279956
-285.117470446479,-43.1997343114551
-146.879520065238,6.11638790657162
60.9572473259468,33.8001284705751
