(Intercept),SDT1
-227.26452120472,-124.564336578551
-4.18267848920914,-104.121198108398
-108.350946622819,-112.304948020581
31.4429304994846,-104.662291730117
-9.65389918393339,-33.6988057596027
-363.713035653054,-68.2071633338637
-75.8284253373567,-71.6994991795364
119.46674689358,-44.2548669539101
-257.493652963851,-104.700148176242
-45.349763663799,-77.7893588556908
-156.868969885618,-76.9524285173684
18.3254888756055,-130.83897635329
-5.99152328260243,-86.6945795196225
-60.6127416840441,-54.8925375066028
103.017369356559,-43.2022960588511
-227.677126171358,-57.9396261770962
-157.407868445836,-61.4463083528099
-122.139891926956,-42.8299016950841
123.771756240458,-65.8549834864971
-189.929740884822,-110.43501586017
2.48274976585526,-60.5425440261315
-40.9980664049799,-114.37021365283
-190.962232691691,-47.1428617650308
115.860978554934,-75.9557055151963
-250.098103668662,-67.2403615300354
-84.4644206085359,-86.1548535729889
-270.819475849625,-45.4665334161
-216.688153568943,-55.438086995855
-151.568099686687,-19.1301514426741
59.7242912861511,-20.5685831871997
-55.8150572753711,-48.1625514645129
-0.747955463553808,-24.4927488346148
20.5516752083058,-36.0780368923006
-77.7097161587153,-48.5683465006223
-226.398208777362,-57.3325256726966
32.2227968640727,-124.342499774255
-247.639448846399,-9.6691193206002
-70.5217458188417,-48.7956219610496
34.3563372175558,-18.7937492928759
-101.081508579431,-37.2875914292272
22.5400344166846,-16.6109405794705
-48.0957664270463,-21.328451561596
-30.0629555699952,-19.3001823004015
21.5049124104698,-44.4704853359726
-63.1373375657786,-37.2826784991339
-28.6411343835352,-38.4467764232977
-17.6225197727763,-36.8622240561672
32.2344766321112,-10.4046950804623
-56.4750820861664,-19.3869777407381
-11.1391857267595,-8.28630360937677
33.8224802770128,-24.4527722427156
12.4066811329249,-14.9281076655898
-25.5496867392503,-13.6569624741387
-5.78018744544352,-9.83896118263874
-16.5415953177289,-16.9269607310416
-11.8096681651114,-26.4718304507587
-25.8291922729331,-2.21342276246287
-6.87444764378597,-5.9639532518413
-31.600685333593,-16.1715352890751
-24.2242960301628,-14.6315452993003
16.8595289781733,-5.03099212711095
2.36439089184569,-9.83719117265719
-14.5441612864815,-9.56254520589573
2.3259022795246,-2.98085936532516
-0.267741290968843,-6.11074101693157
-0.109218073863303,-6.52711071522208
-1.92952559939295,-7.150256127381
-17.9852195770218,-5.47450926998863
-19.7896026205126,-9.48633721558144
-43.4447475167035,-8.51591256378015
14.3319102994428,-9.27424197494474
-61.52142706429,-8.13954162794835
-17.6223250809817,0.732262886333046
4.96006096471683,-8.69816858676495
-2.26849873590982,-8.59031779630459
27.0979210096411,-22.8441730093582
-41.0258119188366,-33.1509845971377
-50.3365473139565,-40.0176500824091
-106.978896097004,-22.7852696728951
-59.1396368785354,-23.4113207911141
-7.41344074312656,-30.8474555562134
79.7502851579629,-18.0231337109726
-101.347014529165,-46.2766378594351
-130.86882861612,-4.50520074661472
-43.4219577700715,-21.9143691407808
-44.8858138045944,-14.1615848348129
-53.9902723130654,-26.178809987774
-30.3504238519236,-63.8958267461421
23.5426289129828,-25.5389670996228
45.8034261946741,-35.0834357486056
22.4357447239072,-50.1031486902284
-0.144077714645391,-53.18252654967
-34.4481721890916,-45.5541785729583
-1.78111278657161,1.16624042437797
-85.6586554487294,-34.1811830240185
-38.2703101486331,-26.0271848618431
15.6248711798544,-51.9197392631177
14.1823239717487,-50.4905498600274
-8.23608274366416,-19.6313833226995
-40.7348504418915,-53.0991200196513
-301.665837106997,-7.11147159715256
-48.449379194466,-101.159347368404
-338.147376277237,-17.1005253090989
-105.430534306501,-37.1590606687387
-109.323177298651,0.240650300605921
15.9919821653457,-18.3299467315956
-223.856500382452,-49.6158820487617
-169.484608813856,-100.161832158781
-31.226323172843,-74.5168183868882
108.389352464394,-90.2162818736069
89.3439594547017,-119.666807858863
-231.014611079285,6.38440111784075
-131.536839080068,-72.4850782236172
-229.195576645332,-44.5440592831292
-60.9505814982986,-93.9341537433793
-294.466495730478,-20.2219795107339
11.4748804170667,-134.530234999867
-282.609341822972,-6.09518471341289
-86.1100941654659,-46.7550545558915
-99.3290969103837,-53.7139503933395
-131.946467478367,-60.0109396317566
-98.7820396413445,-103.500900302199
-86.0208183947834,8.54778446210548
24.7873232704369,-103.003286437059
-87.9511673232482,-92.5612809453305
210.992738765897,-112.172293479176
-79.9724619664485,-68.0954532841351
-77.0745201531099,-88.914302375124
19.002989441462,-50.0452217203347
-53.3899860446254,-34.3224997054513
52.5741315982377,-142.098418495747
-104.854400635071,-98.0442212856287
-213.791499253071,-140.448868057516
73.2978834794485,-73.6666767363822
184.241125263907,-65.473793234094
-337.753850043315,-15.3812922679645
-62.4361665165052,-55.8670629197732
-373.625649053269,-41.922289730097
-79.8705746644555,-81.6222820646071
-136.830739160694,-54.2193878575345
85.3687189963384,-100.558138731431
-40.903631758847,-42.6133860193513
-269.09763440222,-41.1988018234842
83.8932547786176,-74.1050636682376
46.2232786055683,-42.1133369917516
-140.019890059746,-39.6590628901176
-193.5617921667,-54.4872059889749
1.74169767206331,-49.7299348900415
-0.478527200044482,-95.6049884734803
29.8654885607102,-107.747526141866
-15.6477627155837,-71.7373219058645
83.7584241745208,-139.778268109716
99.5150622565125,-84.880107547302
-99.1053911643103,-98.0958215126648
-133.805324307148,-60.4694783143459
53.6910647251498,-15.0253223710024
-88.8699301727174,-44.8428624318658
-103.153825929225,27.4267135597256
-106.282288158021,-40.7089379648824
-88.6818371030749,-78.3019738159128
-274.457628718359,-107.425603215379
-103.220123599691,-62.5264542325349
-321.772111423786,-67.4268789600756
-189.96102904631,-25.9780170004669
227.627470885331,-106.793336886796
-231.739500411815,-93.9753438015032
116.709327901801,-63.0904574682354
-17.8133849888443,-88.4222935923026
-224.574926032161,-94.9835857787039
-51.1019023634726,-160.733469887526
-226.885250006115,-107.316265175294
-20.4108688749002,-71.8877274480838
41.7436176423071,-67.3748146802391
-125.724941675144,-92.2963869907544
-71.5665690559531,-38.6040902341774
-154.037359116497,-74.8711715645513
-263.54990130417,-30.1113340578522
-74.6598080474178,-96.6164265293773
88.2280327883491,-93.9509150341219
-96.1170804675348,-78.2430952911527
-158.930082364328,-91.8282092256122
-121.377318049766,-63.579337150557
-102.906436690741,-33.6431895141504
-3.5182794364373,-38.0380673040636
-466.115108769693,-202.125806980985
-173.144007813677,-92.2405189704459
-330.516068426012,-158.444913526939
154.036501569295,-62.5714396751137
-436.933569578552,-107.930793947424
-58.7172135791916,-26.2384245924768
20.8137842677143,-83.155493222177
-271.889521566205,-28.0783026029821
-92.7215557310992,-70.7199645041484
-63.834645609295,-89.9423105068126
52.1544042296882,-74.858002554749
-127.154429134862,-19.3504763417586
-12.7009132195672,-18.2197311174532
-156.530552260738,-53.2837004359499
-354.447291309974,-45.5595931825883
-257.533498508242,-81.2245508003689
-211.715051474035,-23.3279296338878
-209.574122485465,-51.8862438412907
-183.928783127252,-70.2899287277396
-103.557445929408,-58.4392075465148
-7.44455192437454,-50.5000228271019
46.5742102618387,-12.5235708282862
-101.63353211807,-45.3570441904594
-115.409881553045,-26.4417573166211
39.8446724240275,-45.3801371243608
102.10207504173,-3.61534834132908
-264.440664220194,-29.1714435207832
67.2788450521293,-79.7076864965347
-27.9911403656151,-84.1534826550196
-9.59389810546418,-18.1725788500858
12.0828531621009,-48.5492751487327
-303.448115889638,-87.1306460933592
-36.778081904441,-56.2851279389506
-96.563159732541,-106.349420764105
34.9270587805659,-59.888911397109
-25.7928053190517,-72.0719118430861
-342.699162180543,-40.9907976175912
-253.262597080349,-8.76906040912763
-422.613765785063,-50.6493814393907
-294.807334412064,-33.3442591355561
-82.702851205926,-90.4687785004835
64.8018307513862,-62.2717423857248
-94.9981712426525,-52.4905125060759
76.2957515477538,-9.77263649817905
-194.047178228589,-70.966402960883
6.81939911528025,-158.404885458389
72.1852615734388,-55.5792997009412
124.257450447472,-76.5168451196805
-198.826538283509,-76.0852460310562
-183.186007960168,-110.950232423129
52.2755449618853,-138.65081473974
7.82645477462802,-81.9862208025152
-17.8477700862859,-102.023888806783
-57.3840842116479,-64.8350047203494
-93.6059894946084,-82.5798163591244
-128.815820730837,-39.2105718213334
-63.4514550028252,-117.339818897992
-253.593477655348,-103.324327014154
62.0596487018338,-134.954652479004
-302.039136212072,-89.9075900637508
-137.488552365539,-129.088483885469
-585.873861772299,-96.3339605688889
-231.771301273104,-67.0987735015842
-61.5704882030841,-64.6305581508786
-83.1599709423608,-69.6048812532244
24.0180616590005,-167.137842004893
-229.951718924844,-119.686848398531
-31.236509502909,-110.224339683921
1.03896821937087,-93.9064749075042
-198.327012083588,-51.9496188186167
78.0428379352785,-111.694226029504
-198.858538668719,-74.6774176714316
-91.8735206577694,-92.7278341298588
6.62951133390743,-87.4084493311566
186.347454346062,-91.0114456003503
-84.2937571279181,-64.3993551492786
-283.087331772776,-16.2185750838325
-124.66047993589,-61.2385588887555
-476.126162186643,-97.2869588230242
-224.548959371605,-90.665122235805
-68.2628079580027,-103.131162763224
-158.669394897719,-81.7892824943694
-139.096771045739,-63.9079193675425
-149.584611662729,-76.2795489415876
106.721051505519,-53.6035562926008
-46.3602168255893,-46.6776237320883
-146.643336429617,-57.4740114225133
-209.54610390875,-126.34581272634
34.504981568869,-71.1078615288861
-29.1935392674859,-100.913331835492
-162.046867203069,-85.0058519299346
-172.029080801212,-29.448295887385
-160.153122595104,-124.170848450653
-98.6207858964517,-105.279281085806
25.0040822591336,-122.819607991012
18.1155091505207,-197.741890318168
96.8457520653174,-108.47477981438
-266.873350492937,-95.4866987967298
50.7589680491365,-67.3807345114183
-173.088813813505,-58.369592311712
7.74369277036021,-66.7241208600826
-302.518664280558,-68.2307163823862
-115.035577221919,-27.2340168921801
8.74763291001727,-70.5279261301221
-136.478431480166,-46.4667331148485
-22.1967257019896,-119.894379549078
-219.033862448949,-143.673110934305
-230.8694138255,29.421133252712
-262.367206545234,-49.548762089209
74.2739758776588,-78.3527952619625
-178.775750447443,-86.6975876725337
-62.2944188464239,-42.2953159853932
-382.973296230528,-51.7644324055
-41.7080999699538,-73.3289054941561
25.5119216818566,-106.73833396897
46.2161329571518,-58.0444886233934
-155.83582170392,-146.059539714046
-60.929468882623,-69.4571761968691
-103.295899099212,-29.3607858305913
-294.598956468923,-74.5202537331352
-275.596790756768,-74.7152045346011
-122.579432002007,-88.4186872657738
-130.75322264123,-191.292979278704
-54.0736245185253,-94.7597481244447
-122.606797610439,-138.060714482002
-9.21902979635342,-51.8491604983938
-296.677142589208,-85.981452027132
-134.555591585664,-19.7281126937378
-116.565900742251,-79.9087313155032
-29.3714905406669,-66.3491805255617
68.1873126558203,-73.3091271922203
-303.920178515807,-44.5954990692335
-81.2998904408305,-104.311131307019
-375.201936523648,-116.443122009863
151.701186046877,-68.16275589625
-36.8789242755338,-73.4131506274334
-202.918433528059,-97.9273841466929
-298.351677722705,-106.44508413913
-219.852385719831,-38.1336546072125
-97.1953687046262,-81.2731753043918
-147.586201585858,-77.0994271618547
-100.923950798962,-51.2696241528902
316.505348484179,-45.8305501164214
-117.741872986226,-22.0826079461403
-140.962394104983,-16.1442014952772
31.3581679360359,-43.7450405256823
22.6668086442951,-82.1626822131075
-43.7458220838744,-68.5493911366211
11.6397747419542,-39.9507921139011
41.5664682118659,-48.0573435667757
-103.564052566435,-26.6785348085687
-55.4692077320069,-73.9250910650007
-95.8872501852165,-52.6300118000545
5.61488485455629,-32.599641055509
-45.4169309124318,-41.0064191701749
-230.981614079523,-71.2325532534815
-270.161069738591,-60.337971356872
-46.5202491186865,-85.9084317866836
131.180374564719,-70.6017309633025
-76.0309033070444,-53.4996682262718
-87.1711435342222,-77.8567553094763
-66.5078187295585,-116.824312088291
-215.257140652509,-20.1831628476793
122.138144575787,-90.2744753079096
23.6222418961006,-125.279045463481
-234.982354645348,-7.60361733178797
-22.1097815438843,-16.0477103475023
-471.740085607531,-58.9477513385282
-185.5025831479,-40.7152220993885
-112.5710346511,-74.9492265380804
171.131001532995,-79.5212050924893
24.6888079122,-66.6844565537285
209.015986041581,-63.6857282647288
-57.6462807422504,-99.5658530342334
-10.813099115112,-55.6010584935902
-356.889469451345,-25.1936478046919
-95.0789539902835,-95.1572879699524
-221.599425285007,-36.6807768049475
75.104001584521,-92.2279746797576
-287.598919255324,-40.0740796071041
3.38160274445545,-78.5284563170208
-99.9223800190885,-67.41502692207
-118.45531821921,-57.2007836496341
-21.0567765871237,-64.9073098428489
-300.333874501142,-41.8776192695368
-152.606004451598,-76.5298618718807
28.4468803319614,-48.8123799745517
12.8886130379396,-34.3215994866041
-139.645469198309,-82.7975880417653
-79.7600927676394,-41.9881027867668
9.20568991289474,-81.959087284602
51.7284727329825,-45.8727302567859
-155.369677866314,25.5628421710862
9.95862521600066,-16.0162597649323
-25.3762491904345,-77.0891178888851
-125.061598315631,-88.4054085916141
-78.6417072973709,-88.3564542202221
-14.1587135248119,-18.322168818512
-129.268717337924,-81.8380048877661
37.5489132577604,-75.8559040707769
-17.2155604630971,-54.0724021237402
-194.93716807806,-71.9500204430369
-162.545767436473,-67.793886920088
-17.4165057124374,-58.5477902611456
46.7029532540328,-85.8358171844811
-83.8229032245872,-88.6707055062361
-92.888061588048,-77.4676821835019
-226.249427016737,-146.342271619425
-18.9524121281356,-69.7231175690831
-53.2618492322144,-72.8959709457558
-21.2953426248278,-53.4339463502984
-120.867927882144,-86.341038902523
-290.97049047763,-70.4108547555661
157.05399728773,-95.0050877556132
43.1090693494189,-35.7851369185082
46.4522253380528,-26.0484842097285
78.727739687165,-61.6084922244918
6.38825647205522,-65.6645946278513
-446.687774590129,-53.1283394139455
-230.776517336402,-39.0513265464433
-5.38908292067936,-126.348176414365
-173.725215036023,-68.2883051636891
15.9539496390717,-103.79550281883
-118.032072883892,-21.3754503947275
-254.905422011851,-62.38238983677
-69.1939185131887,-110.840400368965
94.8965711769124,-82.6894620249732
-203.466558088345,1.24609001653153
156.594723875431,-32.3346353878442
-169.972892175196,2.75588303327095
-73.0219722198672,-22.548055341078
-98.5684124962572,-65.2740426743985
151.782783700575,-83.6624514965588
-78.7822928954411,-90.5192273209104
-105.271893815967,-56.9783928625693
-8.04107843581005,-52.1265404899168
-68.1749095611776,-72.5582982822598
-212.334623152594,-72.9695600107589
-25.8431734840851,-38.918701170689
-143.404567145713,-45.0436146767315
-201.897955001805,-19.02767832278
56.0447851130084,-31.5794598861321
1.44265529882978,-31.2050101639761
-64.302544878723,-46.0109008317595
-97.9273943216103,-45.0776282794814
-11.6728139086335,-84.5352857792896
-150.41375422597,-78.7412962431554
-112.351113657263,-57.4848218568159
-92.1336452795586,-2.11069140437758
85.5738446257092,-61.0651317904048
-279.037061896939,-13.2871095121809
102.596923982841,-94.3509200970002
-76.3418871110043,-74.1890171780324
-193.555854912935,-73.7216263041482
-16.8413021215674,-62.5359269893015
-186.487311490317,-48.6591658840771
-320.624524363178,-63.3115324035134
-314.430601775428,-139.436957474827
-44.8151343617646,-52.7141387078955
-872.608917600002,-71.8654120040155
-65.36216442367,-80.0197832254344
