(Intercept),SDT1
-172.628852812573,-36.1610131235393
-58.3791592074267,-30.1505885941588
-23.4768210159637,-26.4763677720475
4.68288893105637,-41.235682668048
-21.0229631040565,-19.053129061911
-20.2935075519636,-60.2340939582318
-64.1179395947838,-46.5555897979066
-61.4109956570173,-29.3542221628595
15.4598218064784,-16.0249716241378
-72.8822322097549,-16.9017430532112
-73.4263478528883,-20.0238376855414
-52.1564314649768,-29.5417263460804
22.7868549340637,-31.5156990432279
15.9522828263653,-64.1457535477675
-99.4465011437715,-45.6533163097702
-45.7532860891661,-52.9578712900511
-84.4847763388316,-91.2735925976212
-19.4951529212558,-78.4699079005222
226.175110776188,-108.145262498481
-37.2056798018093,-59.6560060832417
-385.169098742112,-90.055627407768
-252.37420048115,-95.1479218361201
-51.0284781137598,-50.3872639990532
-80.495339209243,-112.439989013365
39.9563310750818,-49.3266857509043
-11.4658503695537,-9.42489816277612
-111.582758906763,-78.6017479707953
273.588276290851,-80.6206878649682
-9.15062782497262,-64.9722736842668
-275.757310508867,-38.3340551000147
-251.855092658603,-71.1731340216065
-204.79416467456,-45.9368450689944
-6.41261407676939,-79.9236721749839
-98.4478357803309,-57.7821392834303
-117.601708517162,-121.849306660311
-170.715993725273,-119.50871503071
-154.017343317144,-92.1830250874846
-55.7277110418654,-98.5387557745889
-12.8157269491639,-55.152693013617
-58.9480878610339,-59.7110992701382
-18.891895030858,-17.9372496696014
-10.1505724387935,-37.5473542383552
24.7732695474842,-65.8137865557219
-214.580044915193,-88.3106715731683
-83.871213122984,-3.46733248870987
-366.582571743769,-94.5105919226444
-133.30777802394,-16.9787664716059
-114.829729397286,-68.1343224717639
51.5917524331016,-38.2449812601462
19.2057365283895,-45.0133128895104
-103.316082888952,-29.2083980337648
18.1787200167455,-50.8053368929104
-35.9959534952395,-1.87354171962943
52.3004487754661,-21.6745925233081
-91.1257171591433,-22.5288961711685
-60.4616851755709,-18.2019343530555
87.7064885516884,-26.7747982494475
-23.3431213809345,-28.2590300098746
-8.83326577518892,-37.8538896875179
26.8069444771972,-52.829941437958
-44.5763902485323,-36.0352306792047
-98.2444429633179,-28.2329345263643
-81.4807796493697,-46.4612001961323
-143.150338826992,-13.3344161586665
29.8496618631762,-26.5532500454719
-1.42865121825525,-12.3861267028406
-30.1578112451825,-30.8924769437581
-136.794865914635,-6.42420215869788
-51.2689925607119,-69.8807839322544
-224.177143291861,-43.2904685777685
48.0720902470712,-116.370835281841
-129.135064931732,-129.063160982201
-344.241995139862,-34.2545081815333
-373.565599713736,-57.7148480240357
-132.044911608595,-91.1820211508893
-60.2016414880345,-59.9055461987737
-239.637218092052,-61.3945594661054
-275.595616540784,-100.684800471412
-50.8392188969756,-71.0952833034826
-279.084955583152,-92.3230939874775
-177.633038792788,-107.571636148132
-64.4484833499882,-91.1745346464304
-113.149211523494,-91.5277561132334
-68.0026924622653,-62.6212921290426
-185.39042076051,-134.41033226352
-26.3995681853776,-68.7447086715692
-455.835250331409,-58.5183757791237
-441.19809618,-27.2305113541879
-77.4405711984728,-49.574210592793
-181.735414069131,-42.1893756853424
-326.914653583815,-187.435297722372
-258.427352828799,-75.9532878807622
-192.195611685602,-81.8258793840942
66.5003873472597,-59.9149306968102
-35.7235329500472,-143.291078037306
-175.951185121186,-59.7077185475609
-387.458534206791,-79.6563920191256
-112.886965666388,-102.956622991391
-244.361272291098,-46.8349614241233
-193.61049016705,-206.387286387238
-36.2739016912819,-165.812702506999
-30.5690632134938,-72.9637897637731
-30.0059319739303,-38.7019406096661
-157.147600317156,-70.2768214343814
-287.275986844601,-79.2705714695912
-125.275348143594,0.362198967457516
-280.828860954026,-18.724182392878
193.426150541167,-24.8151570920454
-276.836743937536,-124.23306518649
-364.474814047251,-63.6405352519214
-667.037004843223,4.04862984160354
-167.572412150446,-9.15279029314843
202.935916064773,-102.73097591073
-395.930075759272,-123.459310724546
289.272045438425,-132.870322510542
86.4065715821052,-134.027351526918
145.166888439329,-111.38565108028
-184.408177848643,-139.142300103704
-211.446094421422,-96.4071412827761
-89.6277381376676,-44.6613766414339
-109.4719270489,-50.1818378197204
-297.957318487548,-118.765778875328
152.916351010068,-152.052408406324
-91.9308892724148,-82.6926116239774
-161.951249668309,-85.9542807270918
-202.126131894795,-110.972413835239
10.1764272913642,-137.726344964321
-113.444372595317,-31.9984495486242
56.1494991405416,-111.516562344405
-196.585658999935,-6.84411631850526
-561.738034124644,-79.4204258611917
-305.449602934888,-7.99155225095819
7.82403221872664,-26.1266991895391
-279.656574019051,-30.9958378497977
-101.769294582722,-85.4836694954865
-202.988924542868,-64.8843248242875
-0.796754658593272,-67.1635990781651
-70.0193661308731,-105.107904529479
-441.05235193199,-74.382242925436
-523.85227694537,-95.7011243532652
34.6181027004641,-140.751126901698
7.23251739830448,-79.1750563931273
-4.56518508819136,-133.846581572987
-136.803285720031,-79.8015901352665
124.732643779033,-45.2583558493716
-131.287456199119,-69.9833459485963
-230.421754561554,-53.5967069330218
-92.4154550231906,-45.9269132801564
-340.640650754212,-73.7030039445381
-161.219782851753,-87.9689402365184
-85.9156052929466,-73.7212390091154
-336.237724566425,-128.817971943237
108.188438335681,-45.871589193217
-538.718153861715,-88.3100123345357
-315.361488287395,-56.1564669258805
104.882445684605,-72.4679027587513
37.1551470232516,-87.9931593783549
131.844564368708,-54.1421030228339
-227.43750365475,-83.6339294280333
-41.1521134741633,-93.0626563146689
-66.647036816561,-53.6962351340626
-36.3542504089419,-69.0909049162292
-240.424323919302,-22.8857910203806
220.305967741271,-65.958383123645
136.609557046366,-93.4613513696931
-209.800846146063,-9.3372045023425
37.717722015921,-23.049958588279
-21.6053786292032,-48.404678794308
-28.8712289653486,-72.2875287336356
-242.976397618084,-39.5367282110674
82.3571033561566,-125.695191092287
-357.131266178592,-54.3508782670542
-111.342796973535,-110.039406815369
-377.906933113642,-100.913261646521
17.1650399616046,-135.687156886532
-272.999864778627,-99.2253925187251
34.4367006219982,-62.6669093992496
-257.377991889749,-1.25897022776189
78.6625087490829,-29.015483981857
-49.8166825193475,-58.3565037594526
-281.573656967528,-88.1956635814277
-189.053087511522,-52.6835167452527
-115.301889302238,-99.4521381899176
-119.532847203183,-26.9710198349203
-329.01408497653,-74.4382545094122
-213.991420331877,15.6607355662418
20.5917557025314,-160.432637006368
-98.6764905635646,-46.4502592181379
-14.1891540375073,-60.710903518775
-301.729460180824,-42.5929473683791
105.015845076265,-112.479117926774
4.58422561965926,-97.2915496441565
-344.87244746328,-44.7656569317041
-130.814782406975,-33.2678087016684
-202.148799136499,-92.946889450759
-126.825350540505,-41.457540221978
-518.284995468974,-72.3074032139474
-291.466747709732,-94.8147289083863
11.5263474917301,-96.5037024307931
-53.7376576899114,-85.3628594499387
-361.185269685739,-25.1593631367577
-135.250623963977,-71.3662025623362
-185.319657268279,-104.326873593134
-8.74189846201261,-147.254146787323
-294.204929677784,-64.6559602645866
36.8420349522785,-105.667647111612
-470.187621185796,-9.81541975065738
-142.641778660181,-60.2290384732769
-48.9281881601817,-20.8917128783651
-49.5675566169957,-30.004647419817
-190.190096694772,-25.7084644410206
-67.4503149810189,-46.5742411403585
-114.651468446158,-34.4574335344951
19.8189599886973,-4.44249394972576
-220.471073915454,-104.192284658813
-123.074467665807,-80.7534862191478
-93.8068824685033,-32.3416885261831
2.0411997490155,-47.5893879006326
-101.521538120753,-81.5379235583096
82.3811808047758,-86.0896981633996
-306.78274174597,12.9479826090501
-181.216802969342,-66.7455965785484
-285.361432551435,-76.1130179828906
-149.051311686926,-23.7726418914626
-126.123373591021,-24.728028945683
80.2462067713641,-74.1463656276101
-52.0746432056039,-57.2425133992656
-142.728219991943,-66.1213293744286
-79.1948196917074,-19.5741599859757
-121.838916294364,-48.3770311796688
9.61494419159135,-31.5691870908086
-106.290016835585,-25.5002555292594
54.5287017045775,-36.1460193352032
7.57540911398246,-50.9872791756206
-21.0861591194871,-24.6148437646043
-40.3497212879593,-23.7340560545417
58.2430560948123,-84.4223831831405
23.5312437300527,-59.0941060120967
-78.2695166924677,-23.3423965647671
34.0081759446766,-67.1288235808533
67.3335708770828,-131.66545868852
-0.881570826901225,-155.550001195472
-83.4508817528549,-79.2776140011847
-121.446809745037,-62.7661435073824
-30.8638664113932,-79.8159180668008
-209.208478145763,-55.8411346969078
-291.384688891325,-77.253320674703
392.634897164597,-59.6522277203121
-498.126980270201,-26.4183866526892
-210.097519561212,-96.514022839151
-250.038898044601,-36.7815245293023
-294.036099837977,-134.54242597242
-204.102651601002,-24.1796690346964
55.3520973404957,-64.7778119550057
-55.6786121904806,-78.501876668015
-179.655385850478,-64.068566802147
-219.817504392464,-78.8632270386597
-16.9513561533822,-45.0408393642865
-12.5416210316689,-63.145368376805
-12.9698310847016,-36.5412564531143
36.1710561274158,-31.3673516687704
71.0532230903045,-55.3644177975148
-59.0785767290181,-47.6583838511942
-58.2106433259105,-30.6746393252542
-85.2505114861488,-3.28319216646923
-48.9103666917945,-33.9819181591156
-38.4657755072221,-42.5288426924799
13.6022698222077,-21.8525316507075
-131.01747518155,-55.7963986553368
-204.498101689849,-8.38267518756038
-175.814291312519,-7.7896478955372
-214.820539562701,-83.9894108140434
-298.820126227016,-31.5956494103993
-58.1623008495953,-42.5796750575828
-328.448594798276,-56.3747743727727
-194.367595663411,-75.0253874049959
-69.1015060504851,-93.1817094824437
-234.098110093677,-47.2543311827467
-212.027726434262,-86.4440023140269
-217.079810906085,-55.2887551872918
-170.989609449767,-82.4183035658762
-150.172572465919,-84.6040161481069
-78.1361546313565,-60.3417299298026
32.0301126766426,-91.2107607473154
-110.609475031313,-151.961278204137
-385.135256094421,-37.5917906856048
-8.22141743850807,-32.5152990234456
-6.45595105184475,-89.7974144109176
38.8571103265713,-38.615126665507
16.6365688624792,-83.5872543008591
-88.350549068331,-67.2417740345118
3.75905066965061,-31.4925239853037
-192.943682051744,-92.3446077350818
52.9355874411704,-14.9569785298154
-169.340191778407,-43.7688722464954
-99.787219555059,-43.7164867388856
-132.650811777778,-40.3326642642132
-13.7870576458736,-79.7418184954658
-3.98730785772932,-38.2133501824801
-15.8684967160807,-28.3937943404308
-201.006846816847,-37.3949652976298
-10.1308393683721,-40.7488881480203
-33.0312914550886,-45.1281704641733
15.8806055603054,-96.8628457119921
-70.4782236843021,-74.9444957233063
-72.9469653344886,-50.2412351278326
-43.4439142703031,-51.4648929172108
-138.304620467723,-65.317621252645
-49.7060987355653,-41.7328367530536
-7.7574133798189,-83.2851237615396
-113.337709075779,-24.0060656103688
-65.5910859688011,-28.1479481002261
-24.974210315213,-31.9482051770319
-38.179978588123,-37.8821362947492
-17.3539212489268,-40.2602347973225
-64.9531659846543,-35.2634049994667
77.6737562056223,-34.2234364876786
56.2353130758274,-42.5770258413831
-150.485305493174,-26.6321643599804
21.1800591579299,-6.84581145192351
35.1536462496151,-51.3868665171613
-2.46032264329551,-33.2176525623945
-39.2773864431438,-49.2611522170009
-67.253869397653,-28.0781932179962
18.5069736464429,-63.4176809795026
-50.2886665866681,-40.3121391634268
-90.3328642936176,-63.7026074800451
-124.772782021548,-45.0673647968215
6.39178349464783,-7.86219767466537
-60.2249614539614,-42.9006669847367
-6.25054711324628,-54.7074593400175
17.069207753113,-6.28641869458079
-26.683111117949,-37.8444735575868
40.312230553187,-45.2599584085256
-82.9404907177232,-41.8386602009123
-40.7643753453576,-25.7539605594357
44.1272163820431,-31.5032123510682
-125.721298271514,-34.699797664216
-27.8363356733462,-42.3806309424035
-266.267416600662,-38.7380442672802
-488.801203782496,-27.6030110966694
24.2856949616398,-50.6839774953987
-17.1932655054552,-102.357344679025
9.29612025948154,-112.463832494443
-44.6350470579637,-120.825236257515
-67.7248647045008,-87.8010029636353
-345.05252453924,-40.4285545204439
37.152766727042,-79.3507559658028
-58.2498271944351,-54.3259882860293
-56.5926156027199,-143.932599312189
-38.8659279833955,-89.0813856121385
-215.071289620188,-108.847407146866
110.223237666971,-75.8664469661671
-266.564971019368,-80.9615522302047
29.7415995711617,-78.369961740158
-137.520252848502,-23.1385896604625
-1.56303823983762,-53.6015980074808
-247.096064573325,-17.3676700797696
-129.600835359917,-88.6237913508521
-109.465767178728,-67.3926813722101
-190.914845505024,-103.749165062763
-419.065532939016,-77.4305179856965
-115.439990230285,-85.8812856768054
-176.638755769352,-51.9047234004793
36.5532202457543,-85.9830895144114
-192.870416795777,-34.259281260529
-199.68015208919,-44.0474979119317
-19.1426204240997,-65.8716708721549
-159.650779541233,-9.93354740396899
-167.544804111298,-9.05452856210695
72.5560652271088,-75.7509251125375
-46.6711829781561,-115.322277356521
-109.978022208379,-47.2087367337081
9.46057267101423,-69.406322106006
-203.488130410231,-46.4125736004644
-65.7373349332483,-91.3733885021938
1.37713385006646,-146.97166998536
-190.369328428525,-129.171431612362
298.976298584033,-65.7313198467455
-221.97499083681,-82.6776179816479
-102.608871948923,-77.803357949655
-71.1579592759226,-86.7333298209705
-113.385038814216,-37.9414463680732
-332.710970713961,2.62587771652761
280.485868256437,-108.467025713937
-202.049855716497,-35.388274060675
-219.532008254495,-71.2016987033785
-126.551454801635,-170.922702985299
-232.391050810693,-43.3650906248804
-138.040978204925,-23.3098882211925
-38.1873866968963,9.02623297378886
-5.78697046733214,-14.5792995139345
-105.238214004588,-85.2587727447099
-142.884353516143,-16.479418123432
-63.571389924196,2.81221929043386
-323.701405192158,-72.4445579255189
-383.035123029036,-33.3576145044026
-87.2721092815482,-112.967838631739
-193.099265160752,-87.9750146433653
-197.49879935104,-107.872858847761
-26.5838709869713,-115.399852925788
-54.2423502630409,-45.7758309756246
-135.377459678508,-62.0054148645831
-366.171147147616,-61.739317421634
-94.4509080269854,-71.4938405160501
-86.4161187996415,-66.1607284592828
-143.917504050929,-49.4473017921264
-210.779150772898,-104.44265257451
105.605707459516,-89.3643007607898
-259.290284167808,-103.772193636018
27.1151826882651,-53.9420414411143
186.651474671409,-122.121111864198
-134.909303307359,-131.480419930369
-283.850813970537,-140.096480870037
-107.436995326869,-106.899878243472
-76.2487035892773,-43.308982255061
76.6204490678647,-178.666136813685
200.645621397484,-123.24655679836
-577.841914929773,-118.155648240565
40.9752046047288,-78.3596199465319
-259.445649091213,-29.5214979260054
136.263007049216,-73.9071058307309
-164.771773814035,-137.195131377244
-210.731099385841,-18.0890703855694
-161.498706256887,-52.8732685315044
2.5788101363396,-127.116304247087
-178.081824272333,-36.6407427264494
157.492034601368,-150.783651776845
139.614055642662,-143.71111612919
-139.604263737383,-115.191370066525
-35.9964480050476,-56.9232474474848
-560.521585271024,-47.278303228969
-284.610488039325,-63.0431615933485
-316.292395568307,-104.944221856058
-119.907909388961,-21.4098963764128
-42.668210057469,-39.955394299308
-441.048759847385,-59.2696532874543
-163.84810661646,-124.596434081168
-361.485170624076,-98.3901315765543
-27.0599220907025,-56.7692678612366
-215.814066294784,-62.0975392301625
47.1575332412904,-117.875086772896
