(Intercept),SDT1
1.51671049278366,-48.6547180111374
-23.2784241057379,-35.9005591415334
38.1011819675332,-61.3145478377555
-150.666213451623,-39.8294102461368
71.0800021804171,-82.4062863612489
-154.167523274024,-25.325331490807
-253.931010681015,-54.5151732212034
-144.657529359451,-103.224104448851
-249.021757660405,-13.1121404731275
-207.730246846113,-102.036150831573
-234.545660746779,-47.0205587616801
-80.6693256831932,-87.3150475171042
23.4643828548069,-38.7922533929013
-74.629255762964,-81.2406598572852
62.7662109765806,-68.0240055942049
25.0647022200064,-84.1948828145687
211.013021511786,-67.1297311685885
-90.4963344708667,-118.905255499914
274.116850582512,-103.648363901662
-179.021317787308,-33.1575652580505
-390.156253759109,-99.0617571955736
86.3951658104543,-100.247532071982
-497.770878691554,-122.014469821701
-211.849702491658,10.484537338285
-84.2933695039392,-95.9551805585215
42.3524585693631,-90.2511426572519
-85.3658444396569,-98.0033270410204
-34.9506508852646,-48.1039824597538
-29.9198101329166,-75.3637161381521
-53.9570562373301,-36.4336545048282
-69.4354263033019,-14.4781361964269
-76.4911913016695,-45.4756905811919
13.1644960623162,-41.4926827495723
-147.510458523691,-15.9204616673233
-117.773246135039,-67.8269196292676
-163.669101021456,-53.7557497017333
-125.507184852191,-138.003410335281
71.9188204771926,-102.948142402194
-223.001973793394,-76.2800440827632
164.095737031108,-89.6062722217248
-0.552482657309156,-86.9532597035395
-428.262240383585,-8.82749428400712
-101.518712659083,-62.7554632442188
-109.296233533969,-67.507164231487
-180.468575813193,-104.594408256235
-350.851854976834,-94.4841287580348
-91.4067854693458,-184.152039477136
102.399957370544,-118.078737775006
14.269509869875,-107.809565534251
-245.431479542734,-101.614032042009
-239.296945164737,-38.992530768548
-727.140058531608,-93.4522812828072
-224.889025576762,-170.564158399538
-115.652420097002,-115.046690199801
61.7605081735965,-160.836614297732
-110.576140325102,-0.303670333698392
-167.587799989982,-90.4767521370159
-324.9152195426,-41.322950418551
-49.9447235235348,-67.5177873335106
28.6835412525106,-95.055143333615
-172.324894141173,-51.1096990742226
35.0807934792683,-54.1421594434905
70.5772300417739,-54.6854718441318
-52.6723818649625,-57.2539363674005
22.6315883862844,-30.9140679447405
-147.489145830219,-80.097918088919
-66.5184710786743,-68.3547993031534
40.0989373807679,-105.580569057274
187.029166436565,-63.3414486211259
12.5392668129157,-111.586453158903
-300.271157572373,-85.0411151461594
-111.671425108631,-53.5034226623902
-164.631873689999,-75.678137173556
-197.40699293802,-163.423970849526
-92.7488720285764,-56.3690771221591
-76.8260122712163,-134.94795418682
-152.577381333247,-50.6181286139727
48.8614145872998,-60.4893266005747
-300.58951352186,-86.9020173785357
-121.341574544,-155.220384292508
-342.886104999444,-85.5891686639807
-177.914996171349,-71.3169041641668
-44.5760937753803,-42.1112050150259
-143.283348948429,-68.9948259985176
-34.1503053778943,-97.5758137540688
108.057255398835,-59.0581584097054
-140.522160414053,-45.6001346370031
-110.33387629083,-62.6507840699051
-67.1383998363162,-74.8497853201407
-253.116617883112,-69.3450643928227
-94.0433163675843,-78.0598115305766
-298.365823794098,-57.6739063239947
-99.655542845212,-62.239181846373
-128.965911301373,-71.7573868176114
83.1810695592139,-114.928656705961
90.4185876319898,-86.2200476985599
-121.406217859294,-73.7110158512514
-51.8935398568174,-35.0902621777495
17.7705426191969,-45.284865969501
25.5822709121421,-42.392777244866
63.5130479218933,-37.6501156637387
-79.1395606427395,-32.0499533187231
-69.3237287228403,-60.3443240090273
-74.7857383891023,-22.6047086267063
-36.0187378837727,-42.2721035843788
-62.6625533436018,-46.3533347043704
-8.29794611903708,-22.8552456366342
-61.6705529745814,-36.2491511656626
-16.0015494016152,-29.085562739474
-65.5049185828539,-28.8600549130933
-259.437177779844,-47.5740413057647
-40.2579324900289,-42.5528123888653
44.0118981664564,-20.6090745126421
-225.889939331217,-16.1728794550563
-205.188211429471,-67.5556907648061
-12.0552299432438,-132.387546234135
145.777028833923,-75.8118336977059
-58.1719951535706,-31.0356481113849
-47.1945153414708,-86.3290913618839
10.2144607661321,-91.5568811831326
-15.7211395747363,-42.3539983181108
-54.2631316881298,-63.9188178194163
-61.3764284974604,-100.898138234799
-148.071370690304,-43.3479696066788
-166.088801574646,-77.3700852717302
-41.7333644956776,-39.2930177110611
-121.923720767438,-55.2591573219397
-639.669994509357,-102.480647969396
-116.71970272719,-82.1705198824129
147.05985799359,-32.5796550149607
-28.9065528080209,-85.6606620677194
-129.674314812277,-30.9022747985073
-254.593396489989,-84.0749384690171
4.61048317619134,-35.8322029010378
-8.78886687668637,-36.1834162937448
-93.4831220785554,-28.1764277568
-19.7148836316337,-30.2479430567364
28.7781801201636,-30.0469257489749
0.265970489323081,-27.3662649673352
5.49763609036017,-27.4569601131225
-15.4066413599066,-21.829234798759
-21.6271442471043,-16.5078896876803
-83.3556318230258,-28.9437153500694
-12.5853133380151,-23.8001104002105
-76.117746017906,-2.7694454346929
-3.76415481313597,-21.8592176551538
-10.9405928177875,-8.03777634949074
-4.48118224022619,-25.9044541638584
-37.1284823330061,-15.2939046582551
-9.3035988971169,-12.3753060792151
-2.35975822720502,-6.51621286495356
-8.95140411254397,-13.1223127985722
-44.066593295498,-9.17545060694101
-14.3325664237345,-19.1453626348084
-2.36632561360602,-7.06293373978406
-20.4403127345722,-11.8417395101278
-23.6373674810893,-4.05935585592488
-19.9695383000071,-9.65069898009824
-3.23725196564919,-9.01617928227643
-26.4836208734778,-16.3745612807106
-21.4578138013458,-22.2366657671373
-9.38783673502621,-12.1674709903891
-39.4317608323981,-20.5087798437453
15.9027015592728,-11.3567463406398
-69.7557601656299,-25.0367260583535
6.51385323868999,-10.456247244656
0.0426976089984237,-35.5520480218984
-128.47166119756,-39.3756827199832
-36.2180540930131,-24.6544293625047
-63.2858391360278,-22.7324216138222
79.2792302015587,-39.9446032902633
-148.780648896947,-48.9041554582218
-26.6495654052123,-12.7745196714022
-108.977724043682,-39.1023434034141
-6.34064679811127,-26.3461057434761
85.7379818540066,-45.2567806552543
-9.29174169242833,-31.2485761393327
1.29633078676125,-22.8486484252207
-7.34170663995246,-19.2185399938899
-29.1703459618293,-10.6934929827839
4.44113186819595,-5.31078711479495
-14.7301952979615,-11.0019037679886
-15.7024356293405,-16.975627816777
9.50080825475743,-9.49413475833717
-26.1854916421398,-26.1237108515343
13.4747362536873,-40.9671999976563
-83.3300765719723,-20.0860955857679
-28.1548032279243,-37.4648348839837
46.1018038222101,-83.872688111107
-166.07544879835,-40.6191050924972
-300.455748817534,-39.6513534429541
-81.3122557612369,-49.9174893216987
-26.8404235554008,-25.2600047601591
-35.946241050231,-37.2118449162226
-99.0650083793007,-39.5967325092352
32.4136590503549,-23.1518164908302
-3.15323197873659,-23.5201932103373
-62.5203312758294,-57.5445360336344
-51.1023982656225,-29.0814156513052
-66.1624831524914,-31.2265978498326
-28.998081168198,-22.2865290483242
-56.1824649795599,-24.1558916619188
-47.8814798169769,-17.8395891991531
2.89008274488151,-5.21397426914336
-71.7809467680781,-18.3980535843875
-68.2496507368196,-2.00249574921327
-81.0133241196199,-10.6792384636647
-56.1970366258756,-15.5218916687154
-18.2511017110046,-18.5365987230034
1.7886506795694,-36.4583259976789
20.219179232663,-20.2241155446827
-24.6407923773877,-18.2404412026954
10.3506683670639,-18.8922927306012
2.66457590728533,-15.2784330748509
34.7843308861302,-33.2347725556319
-66.5283021226569,-10.040830374608
-46.9423709619005,-12.234315759968
22.2090256485244,-37.3488994916115
-12.0824688577413,-22.6811228447041
31.3223433920793,-17.2426841061679
-47.4782106531202,-9.65270343923476
-87.3617369239691,-22.3150162021484
-11.5091618548468,-22.665071769321
-3.86491847905563,-18.289859707962
8.50849153570016,-19.2265546878116
-29.8509861485509,-12.7085706971848
-27.2032140806041,-19.2108593224775
-73.9787477689533,-27.2891918269106
-37.5639021019451,-7.90515721041811
-18.438198390184,-31.291255778624
-3.1232340868155,-3.17599667519971
-37.3955536009162,-13.0983363309242
-35.3644332382391,-26.4028288345289
-23.6537663985928,-18.6074340589694
-15.2125560258864,-26.8547661551274
-49.1009299345315,-17.4435080788244
-51.5562938141998,-22.8927020657065
-24.2788659003854,-8.67771092880139
-20.1980581883108,-10.0461704430709
10.414677445995,-21.4410932162937
-38.4239774745511,-13.8460643767758
-51.147404203788,-10.8271739957781
18.3682461013086,-7.01985330201569
-44.2552119637839,-16.284177534475
-73.6729992843466,-6.21942880756978
-31.7558942188407,-25.048209369721
-46.5967164035828,-23.2582739625068
-64.6723556806828,-28.2458976148046
-45.3291879204626,-37.195327408921
-61.6180132105947,-19.2206176341424
-65.4903019650228,-14.6363858559343
-99.7843772594788,-23.6563507453757
-275.799837475555,-15.9243748835725
-35.699172687906,-5.32476534960733
-55.8831279201622,-56.508969276023
66.8297346338222,-34.4660922473922
-67.1666474086596,-78.72820607014
-65.3758138938792,-53.2798798164877
-92.4046711115916,-53.976028801233
-27.4187515476369,-58.6087608265225
28.2893180342799,-59.866547599755
4.91488702438073,-32.8373715446505
109.71244821298,-57.439753324179
-104.291618430783,-54.8572542905677
-93.3801851111348,-83.8519069982667
-51.475779859742,-65.9411380102392
-24.1087463390431,-88.3561266610341
7.67507372064574,-61.4975272834708
-102.455105130924,-108.881974455457
-134.883733447746,-67.9941671574488
-358.67770724812,-47.4169166156207
-277.568711635104,-88.5332477411939
-435.933849243826,-4.82114319610992
-146.145979894558,-145.786609328301
231.626570601598,-141.804807298093
11.5695750149898,-59.2917589605167
-112.90905852866,-66.8313515263144
-49.9462947205757,-110.736522200423
48.6335637365701,-42.1517896304467
-159.764441203959,-53.8997284327925
63.2999404097573,-60.6769563872513
-197.689167855715,-74.356809529454
1.0813183933933,-76.8014722213211
108.7491157193,-177.033079186105
-43.8145402286027,-64.4585645811312
-131.925862364558,-80.7563560796989
32.2661723733909,-94.5567811913279
-87.706471082769,-65.7261707294965
-156.658092971637,-30.8139952580841
35.5959661065717,-21.8681869547654
27.2789653262662,-56.732137005165
-161.086335865723,-86.7291760314838
-47.4645388973295,-62.9493527278319
62.9787779216931,-113.455265514844
-173.828464182586,-37.7053833958344
-82.7627794264954,-24.5973836863122
-111.751981878637,-16.5018920712246
-29.7387151959992,-32.7288683185616
23.9359155880666,-45.2244097287185
-42.9197645399836,-76.0201903584239
-93.6173432939686,-32.3265748348058
-255.802951836999,-38.6532485781536
-198.688044624439,-44.4433804097644
5.95172642871057,-40.0494968195771
-61.8254567537952,-52.1773278122801
-222.121141170501,-101.455125965709
-87.5774016545765,-79.190420198318
-68.1591657869576,-38.1614828871534
66.7440411536081,-12.7729800773086
203.794394764955,-35.5864156424941
-150.684258153364,-84.2295404139441
-273.97032454655,-63.8422441902803
174.245054444807,-148.089989668908
25.4536181980511,-66.5675107687712
-9.71861659502611,-43.7724294886393
115.682678454828,-68.3287087553763
1.7586090270197,-65.7129224115997
159.285755773824,-121.666944024677
-77.7221354181238,-81.9188692525931
-123.995803097794,-35.7988426026714
-255.10913454245,-44.1298965604783
-409.588829297747,-109.005463423251
-265.613618388612,-104.255475924117
156.666018602768,-27.8536042008782
-144.728805980711,-125.101155085569
-42.8178174653149,-113.477283265063
171.345748624139,-56.0617366749157
-9.7212093824055,-84.3809604466514
162.876415200051,-92.9934598078617
-521.251732663064,-64.7393613469903
-28.6244356111511,-39.8512126953256
-208.392408141492,-138.815713327844
-96.5758377736202,-90.000027928807
-42.4737761341967,-159.381468528736
-17.3047608538327,-61.8346850007947
2.75768809182046,-65.9027377016318
47.3408117057916,-61.0631181716453
-125.914357865578,-43.8198494050303
-221.485704380058,-60.468517145302
61.4774460101744,-87.0580703500382
-233.375975762887,-59.5460355238611
-149.079580405873,-93.9607768460119
34.5633609765464,-86.5068022991072
-411.56672664432,-13.9676256240855
-228.101209295834,-34.3683829959118
-171.657749236823,-72.8987445137718
-67.51490068571,-28.7047446097567
21.8668563851825,-61.1752080483056
-321.265757957583,-90.9204889508546
-55.1845915083395,-105.140750910898
-252.414872295616,-56.7835371065594
-293.585104166102,-116.140192984865
-199.061143138766,-88.0440897550907
-288.333610629739,-46.7877569592383
-199.607354151725,-73.9812081948185
-119.289139494329,-92.224687560516
-369.272520305538,-62.3774010713096
-205.557743965786,-99.9700302256824
-211.369754761996,-89.5386269879091
-64.9779012974177,-106.171348779397
-86.0650168680586,-101.060632803128
-331.959631159902,-24.5642869422591
-351.732887890301,-95.3428452105727
-129.334751400154,1.35716777842026
-117.760820816352,-58.9636043907703
-160.642771228566,-55.6926121989381
-555.000291518634,-28.1993861409719
-395.855944818104,-47.5296154151729
-134.710374999733,-60.9822661584476
-581.78951852645,-48.0853571038642
-245.558509702852,-59.7562718932586
-32.5093999255987,-47.5035775625729
-34.9295824649671,-61.1303710289649
-98.8345640710322,-12.4640842992521
39.1230747630216,-97.6656334253639
-9.51221944321878,-92.9436568961246
385.436051627184,-131.446019963543
-105.172481664049,-101.429853341539
-18.4491728950961,-36.5248356127267
-134.542040756322,-64.814072760797
-127.317189700276,-140.991072127828
-55.5011975975649,-111.883760947996
54.3460135749774,-82.7133182687394
21.555388900415,-53.7040141518664
-76.7214506018063,-81.7950638854236
-87.2637906601303,-87.8207816551658
-160.855808441174,-64.774817681986
-187.140077921773,-63.03637513594
-77.7879789417293,-63.0862328145886
-93.350720334638,-94.5341450638389
71.5872736416422,-67.3894224166397
-303.898434862349,-85.5788331718359
-314.458863504391,-71.6666478582629
-6.17061134130927,-165.529244692654
-148.388525388662,-143.099046316347
-224.381060491087,1.87165522365831
-118.426251520097,-131.098307822293
103.500673361736,-140.629980940066
-137.841100316436,-90.3998702294484
-548.85725789881,-83.0917117191857
-831.769064047432,-92.4906005694647
-228.259873037066,-93.1458077610296
-269.636726225832,-36.8103691492288
86.6696132261004,-69.3054064240496
286.840123857995,-44.6439923153594
-241.579066875478,-63.7526340368495
87.8572679040662,-44.0986941271185
8.41684302121575,-82.4757975215398
-98.0864927717739,-84.5141428675852
-5.76895600210992,-60.375116152456
-68.5630789143324,-23.5463841300079
-28.3845675657212,-42.712102247664
-118.944105157338,-21.2607289296684
-24.4170915202849,-57.9310303645034
-5.23587975452392,-1.2041102671792
-145.614964268396,-64.831447775272
-35.2849147679663,-54.6174391504028
-39.7406390271499,-48.4117246000387
7.63789402682596,-58.1443685447703
-183.668522315118,-57.2403231894363
-30.9531071385281,-54.7991527937629
-161.613787948285,-20.9095953548385
158.080342723668,-22.6873406851664
23.9976176845339,-78.1203455797076
-49.3681995012448,-13.6241708936868
-132.684264922762,-59.8903886380358
-152.299509664892,-40.3875877046084
-93.862416633172,-68.4865119701717
3.28564584857668,-77.2628559679397
44.737620606873,-55.5843068725007
-164.023079415085,-53.7663221230614
17.7547538964573,-51.3882651029926
-103.754530664854,-35.7719079293311
-95.9613670868603,-36.7735922711872
-37.951056115824,-85.4606923726387
103.656896702465,-51.4219775652746
67.4555847840529,-96.0488373966946
-198.089294603538,-87.4086172333118
-103.290657181326,-51.0672790007229
-137.851681035601,-21.7217314312438
-14.2241371699347,-2.8549293696633
-49.5678778874935,-27.0332682386561
-32.0244715118752,-75.440387536888
