(Intercept),SDT1
10.5727787860451,-30.997506209842
-104.390312987562,-17.6585280966738
-129.308149645236,-82.4640815775783
4.14624654638465,-41.4987617645456
133.166996739943,-83.4227255188453
-74.4041909769621,-70.3305782670213
-11.8773571006604,-31.3593804090924
9.08878558599827,-0.816323609586107
6.12855627499812,-40.6030133807217
-134.530711382518,-34.7950616456219
5.91147124119743,-94.3042103973494
-51.7355904596334,-8.61135833628941
-28.0931631251733,-35.8142830498
-71.4409424329206,-92.3443800111709
-217.313034383405,-66.0609709626879
-39.71366541323,-154.531450460971
-42.7321373748709,-69.7850205065915
-65.6007844112464,-82.9274393230007
102.056367067569,-104.027199003896
-81.5339674151037,-76.9211796249983
-78.7080146492954,-64.113323201891
-9.89844548905239,-67.7439813212914
-115.461819969758,-61.1120262630284
11.557310087941,-105.771117103999
-68.3795463946299,-60.3952289865992
-78.7205444017309,-184.787450050731
181.354121813747,-143.121881139683
-317.494001616404,-82.1533300738083
-123.220080284793,-105.739129534588
-97.3308694463576,-37.7184145425272
-90.3925153707169,-40.9747862585058
-45.3463526990527,-46.5037127711257
-147.682123843682,-33.2302438306683
-182.812952707223,-25.5356027889356
-27.9997011870437,-26.4321532011963
-68.8400164419872,-30.7669390699011
-14.5801154278015,-45.8101689274336
-201.479102271209,-52.9280053831026
-9.15383195564027,-44.8337157042879
70.2676452330434,-69.6269736191825
4.08915374360367,-72.5726489549706
32.8928053913405,-198.889289231949
-358.311342350236,-81.6578990403359
-279.365417515975,-67.1810524435423
-289.677539001015,-74.2073150394135
-292.751791700517,-31.1761671538261
-230.971822997817,-94.9125576742954
237.849511326858,-33.6325373464606
12.0582306841243,-94.3454906608968
-10.4151140576214,-63.6448583012971
-164.102632674112,-32.8611898739036
134.505687486875,-100.862432160779
-69.5740799131017,-89.5284933386574
-99.5807461308104,-71.1499653233914
-443.427099579887,-85.0806156579347
68.9392863243847,-87.1642218973429
-197.449151489978,-21.1478852427172
84.2487400511673,-96.4156359881672
-37.121037714227,-66.4756088227596
-152.767248582357,-69.9505242535997
-193.094120961774,-74.3749211766408
-379.391535048388,-37.0930399964927
-71.458400211457,-46.9574282731919
-247.726645050343,-60.2615313782298
-129.751165508567,-97.7328191154265
33.8635791059496,-9.38358313342906
-202.592101099835,-84.7006587851065
-59.5738301851525,-68.8526325583698
49.7765632856899,-70.8645407249714
-241.790075875309,-66.0011434101616
-196.959200477053,-118.318706306884
-497.067778043995,-120.86500719827
-221.358592531178,-38.6311630175187
-252.405838075429,-75.6376561774523
-132.857657588407,-49.3074607605959
25.378968399833,-35.2241154510702
-13.2488171383447,-15.179939977108
-63.0852399111609,-95.4028306769724
56.4423382939422,-16.2562794094119
65.3388679406198,-67.8194840683664
34.4645011144894,-22.2121151142637
-68.7433863121696,-37.2227562129556
21.0240894919079,-50.6319615688117
-40.4760768674896,-30.8456329756373
-25.0892540539789,-42.5865552346586
-71.7241761911646,-6.49735383134976
42.3186522393171,-44.8230827012012
-48.335216387728,-28.9314076327792
-19.7384285077205,-35.1866795641836
-33.9152941280408,-16.3445128300664
-8.78279891627608,-35.0194720327054
-94.2506034140824,-34.4245292140113
-128.437015295058,-26.0675064859388
-146.983116312607,-95.4142917129211
-105.595484873484,-90.7228850314241
-463.681941920942,-71.2422811826254
-37.8415131592146,-76.2843348698516
-215.804716289247,-30.344613672627
-98.8393063180119,-87.8597694233467
-181.993924249036,-76.6540928332106
-381.680700474157,-48.1558041622557
-54.4548247016937,-121.105682945723
-126.364227778198,-78.5499315845009
-157.634592534439,-42.379027276751
64.0158229715598,-51.89573881041
-22.9271384246094,-78.353708675997
-8.93925695782673,-26.835482106977
-48.3552230929054,-2.19889984418114
-192.233639520952,-49.6400914471055
-28.5263173279527,-20.9603369521647
-228.779648350333,-56.3944514561808
-68.2759736305634,-24.3633285287196
-30.9838060910261,-86.7539367486097
-170.117647487881,-138.485825603784
-133.387114924542,-112.145225479981
-23.0291107859375,-66.0320551053301
-285.52587305104,-72.4900458418197
-61.1672486720345,-49.5547021567036
-274.332561997595,-79.5548700779327
-326.506331655859,-77.6965034328896
-175.541682575742,-73.3096153661609
-256.314087263774,-57.6397683085233
-223.026541658721,-120.104000052623
-232.053271492405,-103.302807096778
-213.622785210639,-76.6219451527577
5.7907527655334,-96.1200341827644
-46.5314713203079,-52.3639797228243
63.2514191889786,-132.519389116234
-249.047114985457,-97.7126589289983
-162.863007009335,-57.494240266009
14.6077364973607,-94.2922653234273
-229.421088031129,-95.1373612667885
-291.492844548848,-69.9554296619026
-123.087922301071,-46.7011575645301
-170.539757408143,-42.1213949150479
-331.313065229462,-136.215408176606
28.1947821873182,-130.280388518891
-285.15999239649,-42.8165110716673
-120.253549682137,-86.9525576953674
-78.164762466753,-148.271246393502
-56.7509502897792,-34.4429865781549
-132.169975354351,-112.557800473049
-19.5201680577738,-63.0078369974317
-132.014973235186,-51.5723321069527
-234.629445171755,-68.7762018290014
60.1434409408757,-79.7150037688843
30.9990041440469,-92.5019702696882
-89.55617546133,-73.2274516350881
-147.718099500053,-46.6803440883959
-74.7463951941754,-6.01633340443368
-142.738955631314,-46.096135066864
-93.6328505586644,-44.5828937356882
-121.229935208512,-24.8454403363867
-107.009248992836,-30.2822824723553
-73.3636836234073,-36.3092271287896
-155.922008437319,-13.4024595673254
-43.475792476871,-70.654649211152
-92.5894560554007,-53.865332909787
-4.06061317111016,-31.3284647510591
-100.968355477879,-52.7204751125901
-212.094409156591,-20.5329988512094
271.303652286224,-74.1676395807008
-153.224105914334,-51.227762370263
4.28103782773542,-54.9529428999813
-75.6095043242094,-61.6322105056533
-20.7920999959169,-111.693562088189
16.3344498577426,-26.4861706535739
-122.407935770842,-54.4047466001502
-53.3826419862089,-121.678047828864
-140.147757113933,-68.0213013878092
-179.448220250244,-71.1631338790352
75.4334234647104,-70.5134766167357
-175.00867102202,-67.6067828398009
249.518869049323,-68.4153617085831
5.82460277058271,-11.9596478602416
-64.953169151102,-44.2598612743823
-66.1274314576731,-103.376707371754
-158.317912423692,-52.1115910962253
-276.851434649863,-23.3066173050247
-48.8461831646637,-120.494906420703
141.177535674266,-92.8289505324647
-99.5844146413983,-60.0177777705539
14.4297496580402,-62.5758329882519
28.3385846955862,-81.5191717393081
-59.2708640971105,-28.4691852593751
-252.16986942137,-47.0015229931014
-137.732615097339,-74.3439787836396
96.8997161583338,-71.9864228354272
-79.852019701113,-29.0665796958783
91.4781357485626,-55.8012222130201
-181.483250612968,-39.1200151887024
-68.3377963527892,-81.5675602151314
-250.714205240871,-28.2848445687559
102.357716842234,-39.772833353054
-72.4489862204391,-41.0372852646979
-41.7788745093858,-58.189346595871
-90.4262432623655,-31.8389130448923
-60.112829530568,-19.8886415162415
21.4420658458637,-26.2867745012045
-145.752880567234,-12.7743816899601
-82.7888221430694,-40.0234839560708
0.501691480996669,-30.053971979185
-56.1672651167319,-18.6854957117903
-30.2940531735367,-36.422168974037
-102.780262237502,-56.312894286355
-19.1511246508016,-108.908000069379
-323.882809126982,-94.2523934123565
97.5255358176073,-30.9107609465245
-11.2235763136705,-80.0037212173338
-129.443381013669,-93.9795098375762
0.632690265745623,-61.836395427672
-94.8948244867497,-38.510450427988
-85.8027351304117,-102.39146901128
69.8676219641566,-44.8960964883154
10.2989768888656,-78.8483580835164
-24.5215028910752,-123.712643347011
-211.16635333022,-118.232356560631
-327.52472817689,-53.1544576571832
103.083069970075,-174.188235023263
-404.655129172985,-98.0136347024709
83.3631677715748,-99.6849455698393
-45.5401989359598,-125.138260609566
-256.240084373125,-40.256357176735
-98.5801444417011,-64.4276880751386
-244.958436790304,-53.4113363539
-276.212924888816,-58.1349497818883
-237.262762429737,-63.5521080546623
-71.5808421847942,-21.2406723040513
-376.646091190181,-125.39741504739
31.3461597558926,-71.1409707797829
-72.52053294098,-63.1924991680571
-165.216737905517,-77.7920730340538
-86.3416812160231,-18.9546903084993
-91.26139521195,-14.8899954514891
-294.927197740952,-40.981129645952
-457.781058935114,-58.6463467453032
52.7033900483948,7.03353534233611
7.37518212553459,-49.3176705843434
33.5280432672298,-25.3539474891149
-106.003718668959,-80.4463839841192
81.2101714425735,-34.7013711810505
-35.7704541837957,-89.0272409703884
-352.643726952636,-65.3107171811862
-119.525106341272,-54.563687946822
-138.653290596513,-70.9247552375564
-42.448445078946,-31.4671481752011
134.789749551976,-106.181316972052
89.5440207586907,-97.3484906195954
-352.629315749107,-76.3526833490178
-545.618120748448,-26.2545628112275
-439.110873712445,-123.726291161416
-79.6006028144257,-67.9404176932003
-80.243515026461,-39.3428382707934
-62.9109701314219,-26.3857807797785
-129.880413525694,-75.5766324988363
117.262690106425,-101.92106802886
16.1531309057136,-100.100043750746
-222.536038862076,-67.9566103526886
14.2814735116553,-20.4226250040556
64.5930964515101,-48.0273039532185
-43.1763377904426,-42.7366022312053
86.7723470004348,-69.1671993808995
-25.5734418532666,-41.2643334396998
-3.13449139628574,-118.877427211453
-126.572681285266,-39.057159625605
-14.3516806741245,-35.9621273642697
-86.4273131826631,-38.7656428869814
-28.5567579190829,-55.6071739205508
-23.8935277665405,-38.7711439453269
-23.8182614534016,-21.5125457357935
-45.7680619335079,-22.6000184373688
-172.372334445914,-35.2165788932762
-39.0639705315289,8.09268086298471
-238.268892839347,-28.9780649867607
-23.2114312103367,-45.6641733354572
16.8297490903205,-57.2334970816737
-151.224107716946,-18.7231603645487
-46.941655610127,-36.4163604151981
-53.0642911757313,-16.4326735745562
-20.4841903039196,-48.6613654818502
-256.249142755434,-77.4929014732625
-162.031359019951,-69.6657944455146
-469.28354371569,-49.5569243160717
-125.151985069773,-97.7151516910744
-50.8266698614007,-74.0613551365814
-310.902027871693,-31.9695604963053
-220.971274625714,-76.236561585094
-343.977543304267,-110.482265887214
-241.301238184315,-20.5189092043584
-21.4562128132093,-136.207952300319
107.753140366491,-59.3875413275973
-36.7292144557623,-150.116436885665
-328.601674168596,-144.819941353198
258.878221211693,-147.569906276192
-25.1774655577065,-69.856044657543
-247.196227521184,-88.8431735347767
-147.789065118934,-112.757729237712
-331.165745951457,-72.4003369881611
-245.997317511996,-105.051785333853
-229.104826961018,-78.1505470649972
-195.465345657416,-89.5183018888347
-298.952104234661,-50.1628106234712
-46.3636138520978,-70.6841309207302
8.88712227519136,-101.185844968451
-72.9515964656894,-145.937587524997
-232.217906929021,-127.552670848934
-156.977072531767,-72.2419836811569
-99.8596575259653,-60.3477932735477
-276.960520478242,-177.749144690824
-62.838894181652,-139.101000240116
-210.773263252893,-99.6210168898906
-225.547149226739,-97.9926063479943
-294.483979030227,-125.390678754942
-166.219111684681,-35.2668476773324
-20.3988166443451,-47.2606148701743
-12.6781160642131,-83.5687991966806
-295.841697888995,-3.15855503315106
-98.5406871683444,-52.6805198648872
276.497074554158,-63.162947079054
154.116138669109,-100.150540464892
-123.777648193442,-107.954798052408
-200.747866619044,-92.4254221400843
109.84125968731,-17.361120426749
30.7295845416666,-42.3407075722789
-23.287788588711,-28.5506599358559
-22.1983623632404,-29.751659515241
-37.6422133668966,-29.059278923407
-98.7544868084988,-23.6488227052032
5.79599476154544,-26.7515435682726
-22.0092032253597,-18.6452573871356
-94.2449315562553,-28.6874709196927
-63.5975408319136,-20.8591717354866
-152.175771301394,-53.0398861892172
-127.083398596798,-47.7573422089918
-172.506913736812,-65.8119793602673
-17.8937535028963,-70.3695721073746
30.0339674836723,-55.6562798749801
-86.5847775880975,-67.958549305913
-168.552380810957,-90.3608457619848
-13.744657278774,-62.8645147448115
9.12858598068124,-36.5314076335417
-80.4867348159023,-78.7475047721528
-179.645208511822,-48.2290964833446
-226.650608317374,-136.532568856695
-194.848583186272,-72.8062431324288
-233.340539308425,-64.916918293864
360.570247584023,-136.09146156803
-264.843260112168,-143.414346953999
52.0217647015922,-82.2637719203049
-68.5315537802671,-124.941529866919
-64.5689870071074,-55.0334959693428
-228.797199782886,-91.1191079304881
-183.955421359796,-56.7728531258763
-279.568216865337,-91.9918008998648
-192.985718081717,-75.6649746033509
15.6786854914099,-79.8779634675593
-189.278875455202,-16.726829897998
-43.8718880419656,-66.8033572695713
-21.819313840926,-134.392435662303
7.41221227302231,-117.960573383025
13.0754683630657,-30.0803053364589
-87.7634916683182,-67.9971283626146
-18.1405191342365,-45.1968574360362
48.0220856908963,-68.1337128802843
-60.1364035575534,-74.9449153673486
-60.1252293362413,-15.8398479060522
7.90388425839956,-64.1144458457711
-61.2033939055036,-30.4680677227952
-32.709194672927,-42.8210596302961
56.4307655891171,-119.869664789905
-120.624053496023,-24.8151266912173
-50.6099799279764,-34.2876193167758
-195.631750045388,-39.2577260491089
-198.248604685301,-76.0515535257
286.610099844343,-117.967749633637
173.706816244325,-94.9610334135214
-404.032604805077,-62.593608691619
-302.171382572953,-27.8492348959977
22.8771251326107,-135.24575255267
117.143273163121,-64.304480732404
24.7184568341854,-82.0510160119611
24.419456167725,-24.1542119101564
4.56718748484855,-34.4146468192484
-56.958439353315,-26.5330967917107
-34.759928234329,-28.8411422018253
-11.2026278342237,-20.8330030650905
-103.154304596785,-47.4795644165642
27.2625337963691,-34.033724141791
-62.237771329852,-24.3331123208482
-15.1750851803517,-30.0772006216794
-5.5570129773696,-31.5062153351755
-69.7207354841739,-37.5702548466725
-202.704904510654,-21.6480411683006
58.8850576837995,-81.2818197585584
-455.290062592889,-74.0003340405528
-267.300742090389,-80.029133067459
-75.5632652774475,-65.1000442521181
-200.368336984586,-62.1561211088265
73.4259333492082,-28.0023366830719
-156.71228723714,-51.1347443163395
-299.792643878016,-75.1170203130605
-194.840687307838,-24.5954086949496
-298.496678833355,-62.2313238878924
81.90900576493,-148.967721200228
-9.30732357643626,-77.0935291293426
-344.124384347371,-124.185082770713
-275.853182748502,13.7315789181448
98.1799435252615,-8.17121504219904
68.078794264271,-90.965541781974
-91.6551301031759,-51.8590933994528
-105.549279045415,-108.786926451838
-313.787151392877,-35.7627296479823
22.3991723040526,-60.7362322091067
-3.31358747143531,-66.2500030754018
-149.109843409402,-37.7773749173066
112.768822421582,-84.224700886567
-154.398362555832,-58.6226266859667
48.8904103766235,-37.8113253391493
34.8713799354518,-34.9376248914778
-121.640993369947,-11.6813628552882
-258.992611143738,-90.7108101659978
-227.894994503509,-53.6000404476217
-18.1443200181366,-104.980564430414
-119.420162924362,-95.9672188785116
-268.428918830141,-31.2833143836251
-51.7187172548438,-141.704018183511
-365.621642698421,-31.1449196454341
145.382072400309,-100.612917879844
-144.543055152433,-95.6888729515886
-163.17856207936,-117.625191557017
35.7887940572255,-117.605374844206
-72.2773981643622,-51.9789396096639
-181.652877940487,-16.0524775011436
-214.452831745497,-9.44766632485698
-46.1330548012629,-142.559483298079
-193.097954549507,-73.2209964049471
-354.619807872805,-75.9955814175337
-124.594919262614,-27.3902235658752
257.415702673054,-62.1433622752083
-7.36424652556889,-116.457088136318
28.8665841175571,-42.1861396174754
-201.131778414507,-102.253180626285
-43.5109322878852,-41.423039869449
