(Intercept),SDT1
37.1491195575654,-50.159829402648
-305.444079122361,-52.6770725266542
-517.443541329791,-83.1510854888475
-277.411811398139,-39.1552749165567
-99.5788642061525,-92.8582387044007
-64.5379669314862,-43.7015213715495
44.9730729340372,-65.9729251443096
-555.258467903142,-75.3304908979335
-224.991836196335,-45.7238319924218
306.794935306883,-91.2988944220851
-301.459984880974,-69.0321913693624
-382.655409474275,-32.7747764830419
5.09950128259879,-121.936969055001
-42.9046996017569,-83.2357022061769
-126.967161016581,-102.322650205853
-125.913475096706,-69.2014467116678
-164.917469851018,-33.191765607
-360.701305162816,-36.9539196913829
-434.315336276632,-87.4569865437225
-194.397087521364,-92.1509050664463
-71.2290578148677,-90.0257281623199
-106.9717847313,-46.4327118651308
-145.184701279682,-53.6521689834772
-190.015655264026,-58.0581093910296
-145.5487801212,-88.8308152229001
269.587711594257,-122.501519018449
-238.297013900039,-46.8309844807809
-2.45727687353792,-100.130696320575
-39.9850797326217,-52.9006599995773
-50.197452439781,-56.6584040406742
-80.6721527151531,-39.0777935232836
-173.467389810583,16.9757029981265
127.399130400183,-97.790024351656
-194.641501588194,-43.8343737196992
-201.193723745848,-162.336941220739
33.2208993743006,-27.2634730215796
-228.768341896714,-94.3405664765014
-158.23277440219,-115.106190730701
-51.8037132831132,-57.5480012933258
-431.535810762041,-30.0111266018066
-18.4685773468009,-115.985843053873
-86.4720318626205,-54.3259354093752
-234.886550075411,-53.8471048228675
-428.500706572522,-85.4981254176673
-36.7266884952114,-158.957486790518
-250.968619000327,-73.0683231037401
154.301638668519,-80.8432412844631
-111.937318673314,-36.2440961274533
-32.235670785507,-22.1521392624163
-37.4153714836721,-2.10190682155553
-61.474859137903,-98.6011353800714
-76.3120194393705,-66.6778281395309
-375.289594691509,-40.4221666548547
85.7344389174468,-76.4834040775022
-296.859877693198,-29.6347163996252
-822.716840953552,-31.2926964072976
45.0469405689655,-86.74008156985
-194.144782615841,-35.5381890984791
-141.471365293779,-34.5001419818257
-104.683426101052,-53.5702712008933
-77.1477150845603,-89.8613912400033
-166.938851749233,-118.559324743095
-66.876134639545,-79.4054024477882
-39.2319021631265,-29.4194724946283
-110.975828041877,-45.0102055948228
-80.6932827409037,-22.7457965679077
-104.493075059581,-8.74166234669246
-3.38927538660937,-4.22369436484587
-89.9034555082289,-39.8359084896438
-21.0421123258711,-52.6206744626106
-76.8883166047599,-30.8357965016839
58.1313219061994,-34.0584783696181
58.9222196053597,-64.6357177926766
-126.481295562262,-24.4568887439782
-162.312784455091,-51.9795557099596
-90.439925517494,-35.4728346647171
131.41553510254,-53.0117642857949
-25.1575735388906,-64.0836280652584
-169.862688342968,-20.5175308344478
25.8162486407964,-22.800277349641
27.184408773217,-26.5248882800443
-39.3921192874841,-27.5990215866677
-72.7120417796104,-7.30506578227505
-78.8518345774355,-22.1361436371408
-76.8562750039127,-33.6650336364401
-11.5199737460716,-40.203120917874
18.4003876175702,-14.3068995425419
-6.12531097262399,-20.340510409922
33.5795680750925,-31.2981999452313
-55.7936724319479,-16.3866659586347
-40.7580441863702,-40.023112426541
-99.7559906091046,-17.3844730575074
-118.628073263098,-34.0999650848098
-95.6682541803457,-15.7337506626645
-28.3964367366862,-10.4390111749817
-90.0242211548612,-15.7537131424033
-111.62273743868,-6.86114548890328
-39.2028259062063,-22.3986680007074
-18.4995726296911,8.48067541070486
58.6655586651177,-21.8700815069824
-80.7571684426948,-16.3649647020356
-98.7949701871839,-16.3429195443459
71.7193679476077,-45.4423199052981
7.56280551599048,-32.2226155402604
-8.04141477297526,-52.8860324363995
-49.8074858296586,-60.820812905964
-152.218034101155,-46.9529753693932
-152.104928759683,-37.0367501582368
-118.035586194776,-9.9281576063222
-14.8619383429032,-72.2976860772092
-93.4822604711808,-63.6621787766053
116.981170569663,-79.3098408784863
256.376728480725,-118.443756158842
-158.089195415872,-68.2349792636815
-53.3932317558501,-72.2060148422752
-73.4154440294951,-108.181871758949
-209.117863971507,-57.6897547660119
-21.6232920054026,-42.2505419069494
-6.76810674412991,-90.7393481513864
-84.2875700605291,-95.5180175793357
-106.387507047533,-40.1181053290129
-408.993342946516,-100.368837340256
-318.738869699941,-40.9969845056476
-223.813515804664,-30.8570145362501
-183.305272062287,-66.6832631560683
-103.595027833863,-73.8989623886519
-52.3453834813699,-39.4677223448089
-13.0042419565725,-94.6350720367227
-256.081431759764,-75.0387279611878
178.353959120352,-34.1601184457759
-339.421472407837,-90.3451666136825
-315.825895492657,-88.327550643462
-567.379059292434,-76.4890111011864
-356.070112666697,-40.0384805223293
-134.500421090255,-59.2135002489667
-191.108777849237,-61.7388226734183
10.2408104069473,-83.2806469199786
-109.680910069786,-50.1567895389453
-289.00315560216,-143.656078436863
-164.049043373969,-31.1918610834982
103.255343515077,-35.6398893883816
-89.8228594030661,-67.855220688376
-400.070509951405,-92.1172785212439
-327.437345388549,1.98551482454059
-2.43771507070051,-65.5582144727668
-41.8041705372234,-80.3895503887616
-218.25845659399,-40.4781057418404
-464.927091330705,-49.1548291350191
13.8851331602636,-50.3377360383383
-250.959746592026,-160.558182984707
307.616552807081,-59.4909105679108
6.54274962062482,-47.0308617204646
-125.183009614819,-62.1903692395281
3.38264781761973,-127.203668908973
-115.320202177783,-94.6109981497721
-23.0501832439841,-83.6898395471071
-77.0252751622575,9.05224852706306
-0.191455012522056,-121.724433773574
131.219810355411,-54.7635003390315
-49.4963367560122,-103.775931642653
-193.780108036044,-46.1916279363431
-49.7412384531926,-87.0446734534053
-234.60497112247,-60.4674283156928
-98.9998735692061,-100.825793286553
-134.211984788075,-101.193934942969
-129.865114890898,-151.890542563488
-200.687195740325,-65.6434563739022
-362.723801383749,-80.6865890497575
-48.4970438512282,-44.4364651589567
-118.050448703296,-96.1679418348067
9.52976202455466,-142.941193066115
83.1035111072415,-187.72760463765
-100.979830150944,-114.127495957102
-394.42809421906,-47.9957846294483
-45.7772133648111,-170.925065759394
-62.5585294068733,-88.7199619035819
-376.046268672464,-70.7063499442738
-486.195871555014,-116.057847985212
-461.586311368839,-117.318236781255
-525.379073959259,-73.4371916792879
-18.0648891354222,-52.0542409108166
-212.543348416308,-109.464798490662
-227.730549743705,-117.661844661219
40.780713107044,-55.9537121035683
-8.5166877827578,-121.356560649801
-619.386379802865,-13.2523556431406
-136.775794601021,-20.2634751750884
30.8810313176946,-13.9417924758745
7.82186703519255,-7.65159826462332
-30.0961152572127,-69.79972679001
-65.610558618966,-51.3957987568865
-86.4096530121169,-43.3439883150713
-65.6199156863249,-5.15332023874362
-126.519904382119,-27.185938319526
-54.917563116458,-7.07256136292563
46.718378173915,-42.1045503342757
22.9917829697297,-16.1567485786218
69.872804690589,-20.6926008168375
-37.8614391387382,-26.4059218985785
-92.2510603593328,-20.5560174278362
15.6801011410716,-60.7290450312357
-68.6792250423459,-22.6758369541349
-87.8840578641248,-22.1291271291811
-27.6344707454227,-17.6400809101469
-12.2146885173934,-34.9449934832519
-133.006854745996,-39.1913119429789
3.12437157168461,-21.9641016391033
-30.1791346029067,-24.9759904812963
-17.1750965279789,-14.6317077731219
-43.9547276995145,-20.6203540307979
-9.80092799957492,-14.6746872757212
-34.0337948636152,-13.4496502639231
-6.24145554094866,-11.7078498385818
-92.4358222395967,-10.0736809405823
-16.3051118627482,-14.2237906788941
-20.6503331813292,-6.09976833646215
-23.1226374834077,-3.77513777339482
-3.46256136580632,-9.78020425423165
-46.9300931468315,-4.68199922784697
-54.1312491346907,-14.5350386158389
-40.0909921601778,-14.0166796655394
20.5964163475437,-7.86644010221789
13.0263773381375,-27.8227977353135
2.95951176033122,-5.0168562404142
-9.3090793404117,-17.286193053762
-55.3075068713188,-17.0088462046151
31.8614931936754,-34.202367787715
18.849344413029,-29.235987607477
28.5471817973594,-27.3529000745621
-30.0555160161239,-33.76146737815
-192.410543903927,-36.1039844491461
-47.2927379511966,-60.5362210351377
70.1561320238889,-53.1705645004404
74.4835300944687,-36.1669758139687
-411.643141070526,-50.5409029880393
-70.7634928717453,-77.2398351174488
-172.698437610685,-20.654816251903
-30.4048168156005,-20.4130179018503
-86.8917582830763,-27.440670229611
49.3150843296462,-40.0900117559358
14.4826163219695,-14.69244639721
-90.8418080484698,-35.8735722250422
-42.2602212424608,-40.7911292700155
-14.6945853619245,-20.2232296136499
16.0861556482268,-23.7059585774259
-126.512653983227,-15.4179786590685
-7.47971823221087,-20.2176862063134
-78.6951073464297,-35.472138425117
-35.2498745833291,-47.2866413290758
-44.1850609820249,-26.2054871482542
-13.6063344839786,-52.574364939559
-19.7786569282034,-28.2599860610353
-169.767709861786,2.12274846044602
-108.122296120069,-54.3548901250615
-73.9105100768647,-34.3505314228823
-83.1178002373636,-39.5291340868935
15.5822016175152,-56.157220429679
-59.2181475133402,-27.4885124194698
262.446184392102,-6.55852330649213
9.13613035454182,-90.8897519988532
-42.6078008366458,-70.2260146086046
-153.656383247915,-31.483891624026
-234.169153630326,-73.8645428251912
-99.2042555108328,-55.4763424772245
-82.2109556625946,-81.3164198023296
-239.423965550832,-77.814181169746
61.6852783997238,-80.0805881961132
-206.983985142666,-106.215304152705
113.451195655623,-45.1899988517107
-159.821174954966,-122.272511324438
36.2435151646869,-86.5674654322356
-69.1594699886919,-101.035564504884
-102.600264763372,-78.6487852808932
23.2746961320518,-38.0606601963955
-117.688788788189,-101.461709687981
-224.100502509973,-77.9105456384423
-64.7883518125309,-121.341252494603
-76.1874979507247,-59.3285946991382
2.41027816099813,-88.2143152891076
197.217649189035,-77.0334538616444
-102.602463221687,-65.5940434018412
-291.764920397138,-24.1910784238771
-96.7205238383031,-146.677631385668
50.0003706293355,-63.0457200306046
-227.67549313551,-44.0470890311408
-565.069036867622,-66.7745952857513
4.07860794413136,-90.8311912140268
-213.994908814595,-120.323568727574
-132.147757140483,-71.4611672322208
-444.332492153379,-65.9217564659484
157.082422924854,-77.1412092820829
-24.9596908709791,-44.993240435113
-80.3230658899847,-69.9110909885494
23.7749724248788,-54.3430975459178
-59.7252437765419,-16.6282410973945
-138.071023348239,-21.6660977364882
88.4948311270855,-28.9080161159509
-34.7182067753165,-52.2461600756342
-131.753693311934,-58.2172672008164
-203.854785302829,-100.263971627697
-64.2223501394546,-83.0427762817853
15.7736270290916,-32.4426796406915
-75.0458993719367,-23.2622094950129
-145.435154748149,-44.3187918772892
-65.5738233236843,-20.3935235454846
39.0136300781669,-86.3630832226772
-217.649310653513,-25.2444399201777
1.27452778261068,-42.2531990118223
24.7776987101388,-47.6421027649048
-51.4737988289271,-67.594436338346
-1.58724520860778,-61.9742950822201
113.99795701095,-100.443682256064
-261.047886040124,-95.1652212241752
-104.947198757567,-53.5726904221956
-118.042775701528,-49.9916236888457
-136.143955013351,-83.6324428675011
21.3856871579628,-65.3633993474214
-180.489067217248,-66.2579930544889
-145.820737409784,-70.6952894664137
-186.898944822635,-46.441140898256
210.929491901741,-102.407813649719
-292.741104697372,-25.1141668451201
-359.331363883943,-47.7696380180132
-126.479159318536,-72.9213995653408
-270.052370336529,-83.2392659028119
142.624307276046,-50.7604763921117
59.6811425929191,-39.958299027192
200.574643770553,-78.1935937284579
-31.5023569802343,-32.724956996004
-274.837609928203,-62.1057843693725
-316.213582484736,-83.2368090578238
-281.280357494805,-111.174745820287
43.9418648433275,-101.331582230367
-49.4793702984098,-53.4752786378376
-571.971851536946,-44.9792929647301
-193.827808294009,-76.7409830923134
-242.150797498754,-91.1195178584021
-52.3824328195697,-77.4553105247614
-255.616083049099,-30.9638586395813
-827.271083825164,-57.2427643857336
-363.34315289573,-43.1156350602032
-198.004053240449,-62.0179813150316
-317.827574082468,-75.475012985873
-231.294521452626,-17.1539877453033
151.833917111857,-75.042595448831
-317.80136175669,-62.2239708990091
-204.153553882967,-41.9780596483397
-110.390951339214,-105.512050980109
-235.15890920956,-88.5578816618363
128.823437995652,-80.497492245835
-3.40918042748672,-69.1111833957839
-392.350279108161,-29.2290490422311
-175.389936271793,-53.8710179505069
233.633518419196,-101.711085670984
-197.860219893279,-143.669143592604
139.957500722594,-93.2979305939516
-217.743279699207,-37.2042745490326
-471.596288438013,-100.944075909938
52.1006655177262,-115.22336778653
-337.916775352336,-63.6735106401902
-202.429879271353,-140.765827947042
12.5527544110319,-53.984356424382
-67.6855502356193,-78.3093846545107
-65.1918769002659,-98.0856525141789
-7.78360506059653,-109.028860148988
-125.678060398248,-93.6717549299065
156.653523904635,-34.3813505126454
-555.675601340685,-8.10403195280378
-169.059141946113,-66.6316007748464
-28.0565711081726,-36.6483896985974
-145.826991723507,-44.054122205911
65.1396651136311,-47.9796390138863
69.9595803047705,-57.0250531609345
-88.2572462484095,-47.5155334567826
-32.7647255246411,-34.48173532699
-91.1752149783424,-23.6603222464037
93.346289385634,-6.43753856619878
-179.055295848557,-31.1309905052622
-103.902621419707,-31.1351259753283
-61.7882739985071,-6.96710423917102
-174.88933591939,-22.2967510729213
-166.613956185291,-28.6483212239982
-151.800499429679,-18.1955042855407
-99.7123436232141,-15.5295242630091
13.9958232106801,-27.9897466316979
-5.88257703947602,-56.6257314418035
-107.429487167123,-24.2237601308152
-177.867707502184,-39.6425990087955
-177.516565346828,-39.2454647897648
-220.029180232639,-69.1671818125906
-114.040378164442,-81.9208070709201
-178.188484254788,-61.5834523035155
-244.430487342062,-111.913035826929
-321.291858677629,-87.182417270611
-183.911307718408,-101.664723578107
46.8447441282624,-79.4098640206503
12.9521932772768,-33.2927058344503
2.23908405547263,-36.0430637462123
96.8756380542909,-74.8935608165993
24.6446688231372,-134.687836991623
-332.272325001309,-92.4082423673535
-16.2225996598791,-88.7279406027592
21.2409767884092,11.0858551285155
121.525521285905,-75.0877746949882
-109.096298477169,-74.8996414028443
-280.758699526283,-52.9475192768114
-373.151616700481,-130.423295791334
21.0250500014808,-46.9804931960825
-348.31879609928,-73.9183000506509
-40.0887271308238,-48.3193520184141
-82.0578973680385,-62.6613098755552
-57.9639315191016,-60.7562191652082
-179.364896662094,-68.5666660071875
-94.4045901563368,-48.6458127473161
-30.4168425394746,-63.2785242549144
89.657751027029,-25.1677058097475
65.9219772712095,-120.073877391143
-101.759707742975,-48.9234811102797
-48.7023437935604,-42.302190146429
49.1029304425319,-35.5651326300285
-25.2112084365654,-9.90416149020893
18.3269143135258,4.49874708371863
-50.9440404063789,-29.7891832515888
6.78196609448059,-34.6610906469723
-99.8953015808656,-27.1910346320074
-3.14411442146229,-56.1307168330859
-211.207262868294,-45.6104016636673
-76.4026998620393,-44.1286918605292
-240.711749167371,-64.7631435218245
5.43237520153343,-131.610638945262
20.4673277292241,-103.817494672468
-308.262194706476,-48.2038790136721
-168.769088081823,-126.963586569764
25.9992753355473,-112.463524586335
-77.2407079050608,-73.7762066883006
-119.846466242278,-49.2731505865522
4.12228542010416,-81.8409760098284
-390.802069417565,-85.1736962845898
-194.872520359582,-149.919376197802
72.6193776517284,-119.033285885373
-252.365744515191,0.433966769169274
-15.691536149825,-51.3486894105881
42.6891884260258,-65.689080979726
118.247342840914,-120.205665311572
-242.009257079771,-68.5595450855617
222.638626445829,-99.1068722300879
