(Intercept),SDT1
-9.62801759378635,-49.8766018266615
-50.6267814931089,-71.3554579669435
-57.9070212108127,-79.5631585325173
-194.549938802695,-35.246942179394
-77.6526786451577,-55.5669135898643
141.963226620253,-43.964031673022
-25.7086413105608,-30.7710624998144
-115.623343888263,-37.0847578315006
-162.333890473761,-26.6886986988102
-18.0281953590238,-74.4259292120223
-123.319577274313,-86.0846227269794
67.8040364703265,-125.276828578964
58.1351338482491,-50.1259587105305
-408.469047198334,-97.725951419523
-451.434775713395,-159.550885983637
-18.0365450361496,-124.672877956182
-246.019463228538,-1.7861324106525
-277.394288025949,-50.2077171104138
-255.821569323976,-41.5488650020561
-40.447336032812,-88.6833830427167
44.045221854336,-58.0240809885727
-59.7698012164037,-48.2999764669221
-167.623167913029,-75.6906344229501
-216.642492066792,-55.9782016109675
-147.599381248627,-80.5768014843925
-41.7338382904054,-110.505978896967
-228.641195515294,-73.9655205972522
-158.798280021903,-80.6401121629024
-205.159457213507,-30.2722603059447
227.333779232446,-101.329946682758
274.160228046363,-48.7778037154349
-118.658944463619,-79.0911346351786
-95.0847854366002,-37.5038281319285
37.2558918577852,-89.4358734481793
-56.9688665353533,-39.8034064401072
100.09210611476,-40.7537816437834
-194.473343528181,-112.077203256806
11.0425236257579,-73.7041447589727
-210.099125452347,-95.5282729378669
-183.906367641759,-57.3178819754103
-254.454014281146,-52.1086689833319
39.8132910665008,-53.4436188035033
-97.0041272392846,-14.2715367910569
-76.2230969233988,-49.4605240939127
-144.768867818617,-44.3464182696116
-31.1380224468921,-22.2716201901494
28.1997019370319,-34.7758111882576
-44.5296328932454,-58.5551609724062
-82.0889087259566,-40.2746635961826
13.8247111719393,-30.0599895838241
32.5596896371208,-25.665478096751
-84.2170525620149,-18.7480203797895
27.0564726293669,-23.1057574521692
7.13072103184822,-25.2095051877841
18.8333683087858,-22.5656097283936
19.6239950001473,-11.8728203130304
-59.819749802522,-38.5483762889053
-103.857873827934,-14.4090623710144
-101.208098415846,-33.3730919617592
17.7185996930993,-17.7488501116168
-1.03662652085768,-23.7902712102514
-2.11263646616862,-27.0350532970615
-94.5441069576627,-14.1249399749067
-52.8969698912988,-0.957180639572471
-24.2550931248261,-28.563433718482
-8.81907638111443,-37.2433159348002
17.2196889897823,-47.5514242982317
-101.255300452194,-35.2383271772851
-25.6913630208801,-63.4533379735949
-113.326306620686,-24.9198538584715
-104.275103537431,-65.4879497688235
-120.992963732977,-81.6907091642788
-42.0407655755116,-43.9695463980606
-23.2196517447665,-47.1546928331518
-339.488741685527,-62.6768080380862
-75.0393875658337,-86.8643820038706
-136.027758911485,-20.9086740061521
-42.7642826525262,-58.012394688747
-11.9010531917884,-51.8486370441969
-145.208302168918,-36.3575863746955
12.0774025833562,-44.6688286791468
-235.180714139482,-54.0785719854321
-32.3474935945414,-15.2799309877882
-25.8355697543157,-54.6129804490774
-260.556320372442,-49.568520277724
-356.188962296976,-113.293614248112
-171.768120626992,-149.551513774437
-411.340964812698,-109.976384233196
-10.8017861135741,-96.1057549741631
-182.048919729728,-83.042476779774
-237.544623734255,-125.036404419036
-440.370396666482,-8.70378782229636
-26.6823905898491,-134.847170557972
108.240134612352,-85.8012418566213
66.478759672842,-66.1739436381367
-2.74071847763844,-32.1911438888201
-141.132426752418,-52.8383209676977
51.6338840627504,-50.6295067397441
141.717742236215,-114.634040769995
-76.7065827198676,-86.960996949987
242.095587299205,-96.3204977241112
-89.1889988450348,-134.502645179848
-113.674212213307,-56.6143190006987
-214.003382330207,-116.911018480285
-576.079918908537,-49.8943545632574
-5.60994198795925,-87.4653171393438
-51.7855297907954,-43.3819990494958
-15.5087991520086,-66.3788425070088
-260.685061907803,-61.1532761168783
-23.6523197259521,-94.0743208386702
-310.606412900521,-52.2128122868598
47.1069102766305,-59.7557430966699
-70.1638191456732,-126.138899232745
-47.1557566693664,-61.4915109575086
-271.56398039172,-95.5864699729646
-136.276623879879,-53.0019145268161
-261.183272331138,-45.4329237561469
-154.745037279441,-45.4782119822485
-50.5503503502987,-14.7338122297951
-47.7764137526974,-61.1766918011417
-62.0975508245501,-36.3003825947399
8.2786060462895,-33.5396492498112
51.3342883013684,-61.1658766936125
-123.614338907864,-49.1732867905121
-135.61121987454,-125.951735295701
90.9410151937773,-72.4250555209655
3.10230213309114,-121.827285713596
-318.440917287464,-105.70824685863
9.54007519269362,-87.8166435969179
-65.3993022478971,-59.6853766077402
76.4090785561202,-31.0010125683548
-217.284029235969,-34.4538536838154
-73.6443301967593,-2.21390012095799
30.6079848296577,-94.5985879456857
-49.3774717052947,-106.074801469513
-42.4230065523952,-58.945579424646
-208.841299896929,-32.452301607962
-218.918356366965,-59.4882498026964
-53.4733247900585,-79.0066733980493
-49.2672285117151,-61.2628935253888
-74.8743951867655,-19.3029804020771
41.184876828469,-82.561372699507
-88.857917092897,-47.3284556672152
-163.728894069325,-100.137484056992
-84.6652230662539,-24.8850358491763
-72.7462947091699,-30.605303345319
-67.3662984150724,-121.551970106433
-103.441134778113,2.97430987141888
-311.423650451066,-13.1629114773823
-197.510745425432,-50.0294945289497
-63.896279626264,23.9242097034003
-485.341412692906,-76.8414475840254
95.3877711993191,-135.412008250263
-94.7048149709735,-61.5148736338888
-130.62934635561,-67.0087235317842
237.398445724422,-79.4217353075801
-335.305444579142,-70.9313537518465
75.0827937828999,-43.4646538957459
-436.622181650488,-46.0384251790965
-419.547550226263,-40.8125531287515
138.389061266615,-86.5898892137066
-123.716766096695,-37.485858889806
-134.526329048909,-69.9857737534876
-31.276778936277,-35.4383690907853
17.8903390074265,-85.5207439489022
-361.541397317887,-20.7022045162648
-134.854502336737,-67.3820644842235
-141.751493131094,-57.7704790563876
-132.449692855356,-52.5991993847565
-39.0357787401554,-44.351614253872
-46.578101324907,-67.1190464468964
-58.1612525828386,-8.63307716469717
-449.622916251319,-62.9558069187733
136.960488033488,-34.8585638511868
26.9994994395965,-47.8200094925705
-33.3623592094873,-59.7227844861482
-104.346791629079,-38.7966042563785
-13.2734897385817,-36.5530825041642
-42.4536642550374,-7.85245427741211
39.1268933027386,-53.3477935008732
-25.6768351354985,-43.5345085617155
25.514687660203,-49.6589636515127
62.5449457530485,10.6540074973891
-97.8124161586093,-26.1923161105951
-40.7607162290878,-41.3696867143444
25.1898630368814,-27.2223291179689
8.13065463925886,-20.1312252906646
12.4343052430922,-12.784635528119
-31.0003553767019,-34.6582621541893
4.23516729383118,-15.7252627447015
-29.5934141056223,-42.9628007369247
27.678560364744,-44.6634948100182
-49.8373417136318,-21.8371802350102
-71.677058885165,-50.8566523730274
14.8793788271432,-40.9610004141214
-83.7507956638729,-13.1221684540506
-18.1142244228104,-29.0096706182303
-63.8707958543091,-22.0555628347611
17.7690027149802,-8.53739495873742
-30.8948058653477,-30.5116357984516
12.2712363603059,-18.9891616361347
-97.0612108410387,-6.78354549760115
-17.5293873514602,-31.8194090886263
-121.615940183547,-23.5315147291622
-209.508658871902,-8.13441771746147
-135.304079050766,-65.6124019578783
-49.0013394344578,-21.930572905665
-81.6368872840685,-10.3313026237447
-81.2928765009674,-63.649838123587
58.9201707607644,-70.8629827507102
-137.675781400001,-22.0328027146388
-99.2923960914486,-15.3803730435102
-270.699290018878,10.5601182661449
-260.421081045497,-39.0244094380614
-72.3088777258381,-57.8771575895371
108.987630039313,-132.464201775529
-49.0833845062516,-74.2634925172315
-95.6711138840183,-126.382391677878
-301.98610044911,-28.7907950362569
13.195080186706,-109.888787175587
47.4807722385003,-145.58528467064
87.4057991265654,-91.5070611946867
-110.576617208721,-59.1652665328293
-319.50058694763,-78.9724670774231
-1.31338808315923,-61.5553544947325
-166.164011698929,-81.4036074265641
-156.651501320717,-44.2628571407549
-309.000499786336,-65.3140245193936
44.5356588786817,-44.0091365551489
-31.1937254816348,-75.8659749943581
-272.823271612986,-30.3585380665463
150.325175634411,-113.744517238549
-49.0461715543934,-67.2326705378582
16.8653031561407,-159.940920209192
-221.521805120079,-30.656779533776
-207.411010127114,-59.3741423746542
9.94816324546991,-86.8189043770544
-40.8739466068218,-94.3259854585522
-103.039911642358,-132.70541638533
-147.968638257611,-33.669643877045
-10.7480983401492,-52.4328386145207
-85.7171992773947,-103.702402433351
-91.8050627464327,-98.8544466141175
-325.669874128653,-94.1229030062677
-333.885849545855,-15.8791464522728
-208.734998529872,-0.6424515688268
-72.5966148955049,-76.2868660366366
-8.5840239666577,-89.2349029519319
-212.939847071364,-108.661010711556
-421.815115785714,-73.5796664796108
-634.5637772767,-62.852316841454
-289.935048367726,-37.4065636546147
114.990001904764,-69.3647823994688
-1098.25983122085,-8.16772123131523
-431.249447800234,-53.6668822487409
-288.647186695125,-164.712123878544
-90.3373958293232,-122.200963275434
82.4459044407777,-111.503665585638
-53.2839463080636,-38.4705424259591
-134.053369714893,-75.2431293482805
-18.3741627987583,-56.5094262214407
11.4869559436047,-52.5431219903476
-79.8277542886699,-72.0702665773169
-62.9377052167506,-54.0227368638843
-35.334873093514,-27.7472329523298
4.12184677654295,-79.9022257747492
-137.311165694526,-79.3438628449003
-400.234758252031,-40.2273225184181
-90.3819647118653,-134.95117856071
-194.554598602481,-60.4867065413564
-541.108982486396,-46.0347892336722
-90.9877649972259,-76.7585586555215
-205.121499290421,-77.9907883313135
-47.0161300769614,-31.3873828711876
0.0273341099236859,-35.2097422446241
51.1932343354983,-70.5881143076986
-345.272774346653,-43.938847863421
13.1118561438925,-69.2012650937104
-118.012111813237,-56.4879537028319
-72.0289794427808,-47.1679022969765
-147.787084545314,-139.931304321566
-68.4510403533641,-5.37875707959756
-15.1597947556875,-33.558400278067
-224.115415737353,-52.8630015937124
-164.693849752461,-83.5178498350288
-312.377923614869,-63.5026136284287
69.215843015736,-66.9788291979057
187.998123030033,-57.521070981049
100.741108514761,-50.7933615165821
-160.02414895517,-49.5516301580319
-99.7367715146356,-57.6623184116033
50.7914187046117,-117.431621707539
-290.648373812761,-43.8540358212995
-442.933064068522,-28.359290543518
-107.571767325571,-65.5672411716405
-128.259110617892,-51.4142702982354
-196.731306595902,-78.2987475524424
295.011460201669,-66.9125227676705
41.2529989494069,-88.7317046976677
-6.66699120473641,-74.8852107425264
-43.1911773852698,-48.678001738378
-306.103190238857,-56.8219794070501
-18.2569541731646,-56.8498316944751
-129.816862735849,-83.9042352664255
-147.240715050866,-47.4346909516898
-75.4461097864132,-80.0832678107836
-104.632367378203,-58.9929823569837
14.3624093072194,-176.449228636714
-103.546934528014,-104.557301394759
-141.897017879684,-47.3199003303889
-108.642192815598,-58.6564084265156
31.5623051329894,-22.5421720340164
-184.23414349099,-47.4985840174559
-119.263680781503,-84.4087486837234
-65.3525865797274,-57.9710939452198
-164.198977310065,-97.9781798804033
-33.121728144768,-24.9595473906957
-89.6756519215414,-52.1518199452548
16.6856393912894,-59.1534241150948
18.6896183098579,-33.963582220531
-12.956185215502,-104.157863839646
-368.623275350372,-75.5364949340001
-202.768268760701,-76.4492789991491
-178.593350815216,-76.1622720101295
-46.5447002122637,-36.1311285420743
94.4144140382559,-23.2033698815067
-123.847822685486,-66.4828619448817
-328.722628952353,-62.2004189390282
-138.239927771443,-81.5370676341263
73.2404479652141,-60.3828882282833
-44.2189852758383,-90.3361128178949
-125.737326081144,-80.771075665878
-103.756601739071,-69.1654266839323
-193.537451272306,-69.9052424100009
-157.509183915943,-46.325950573344
-167.621687987252,-73.5837409126107
-60.2399573272633,-35.02420037915
58.7509681889205,-106.526143144034
-282.51271732703,-47.174548327861
198.967433258804,-52.2042963853528
-269.222320916695,-25.9875135616389
27.3066421749099,-74.7848031672129
-69.9325452944904,-90.0537119052678
-122.558624293102,-45.2978388744377
50.1569629460791,-115.96992285323
-113.233292666177,-44.6856284223031
-308.934072054959,-90.2697751390078
-21.4524989603924,-13.4855299746414
-47.5947780211209,-24.872509112407
-92.0579812955984,-26.7461883646174
-118.477793192869,-46.5994492886675
8.24326757541712,-44.54326154507
-1.22097615207895,-20.7861683070005
-75.243483682103,-34.3192469516543
-33.2242502933987,-13.929077014458
-108.58995657599,-59.9822342838233
0.580351401047665,-31.3724381772117
-126.993213661553,-24.3248950499392
-87.8947056944598,-39.8157489715231
-85.2335821138549,-54.5586821250909
-82.4013632653659,-46.2446873868466
-69.6853177784433,-45.8991914009384
49.4267807019787,5.51080102022752
-46.3205698493548,-39.6106458792929
-57.8454106526624,-54.0267246892472
-42.6967674391935,-61.8886353311245
-101.484848481021,-34.0376780751103
-106.166311049485,-22.118119661638
-53.9886143470358,-13.2551946795284
-41.240064536978,-29.6043014330135
-125.775998748053,-49.3428737665672
-21.8815298014088,-16.7945983050158
-34.6983546553383,-34.6797467142896
-22.4579628743522,-30.196313644934
51.7261838277045,-14.893912352185
-19.8165647269052,-24.0118396278813
-44.7739367486793,-22.392481401097
86.3204980730807,-29.3879276459629
55.9976177727804,-31.902499210817
-68.3685765043883,-35.1546302797797
-8.44049834026919,-9.66555002134555
-52.1774825376051,-1.97186622236768
-48.5967948007747,-44.6267803423107
-2.25825980428635,-51.6419153398892
-48.5497375757113,-40.9295447369223
-46.3562113743283,-47.0581786521561
-45.2609676325892,-58.8266456495403
-128.561803992372,-34.7020633880165
-27.5944320936705,-3.20768766250694
21.4962929426983,-18.6261590623326
-42.8367177637701,-31.4705936791725
-6.53312150060083,-39.7007043783742
-27.6996617102559,-31.8038245880234
-18.8513820766893,-12.2313199978125
123.013948479151,-24.8718497931259
-118.141559367796,-35.7555406581741
-11.2362355055666,-8.46798037152621
81.9070838291664,-11.7999524807165
44.5518604755925,-20.0943915075477
-91.2483381276616,-11.669199216878
-55.4282545472379,-23.4093269391014
-152.044931441626,-34.8294699248654
-70.7976643946749,-21.2101484001178
258.153361796452,-34.4195609880189
-188.377922166459,-30.963555382019
-66.1411645787339,-76.8361270043679
-540.515815202823,-31.1237546580232
104.377959802514,-86.9653762409798
-108.995444618209,-33.8041911782493
-7.20431634652778,-71.0933607063762
-498.838330673207,-69.5727814560523
58.0024073638342,-115.195637982892
-173.220970330571,-11.3928929863978
-9.83658570021362,-67.6397177587642
-93.1268702467642,-46.1247600557872
44.3561881419955,-53.9999039406393
-60.7446291973902,-77.0301904632506
14.1437985254597,-57.7847131639865
10.5095918254228,-37.5065903559589
-35.3266203323146,-37.8972720887396
-158.584382711182,-29.5219585787127
-114.123378633347,-34.7764946849493
-31.6903737560642,-44.2293430986465
-16.6999464085238,-54.1637295003238
-23.0243776851858,-34.5857493008079
-23.6968160590532,-44.5900801631215
-98.186161307618,-18.3240584377727
-22.5672259792336,-67.0094717165193
-313.450715687082,-1.93008895795356
-34.7041745258975,-62.3662188902235
-71.6022041983815,-44.3941073205788
-75.8621127316146,-92.3017261438945
-177.813603202143,-105.107125926952
46.6320948052889,-12.5288773251668
-79.9900495748734,-38.9574038533901
-140.903232839853,-78.0791597695497
-35.3572951685346,-32.9187319210469
-152.426390201184,-50.337827074306
-166.880011577989,-64.5401570421836
61.1704262298008,-28.4627927729707
6.3793272007897,-57.4979875832069
77.4749218358338,-68.510080165277
-194.655265208508,-52.8644347431873
-51.9900088408212,-68.5202261799568
-132.549029113448,-53.4588061247523
