(Intercept),SDT1
-150.507574664647,-63.6018307261402
-281.98761346066,-37.7226399141946
-270.120561193718,-76.2310172373545
-34.0726011838124,-96.1916403804189
-596.957236997703,-41.4594636020192
-39.5071143839159,0.916962906405388
-17.3934271247272,-48.084112121709
15.6046659856293,-112.436327436677
-262.729774567997,-65.7817641094643
-182.523686115775,-40.7606253359286
-92.0309922049855,-4.16796392404649
-90.5686750744426,-36.1411818099878
-148.471448790144,-26.9675962335505
-187.710937455508,-9.19152337560081
-194.839876030048,-5.9825685362066
-393.740723688505,-38.4346736340813
-9.1882501379896,-67.0055787296151
-145.768697259973,-87.0261216563481
-265.256960730716,-69.2299804754657
-221.496110446184,-73.7264721253305
111.779638162814,-127.234834167539
-41.9128603687132,-62.4231875925107
-91.8520627075268,-43.1349034841842
-39.8971917060844,-108.246807995398
60.0308460290908,-76.9978066687763
95.8766894977161,-84.2358898586053
-92.3883316924039,-41.549813817408
-43.2269303138437,-90.7064092238579
-33.8755366471596,-24.2135979181548
-61.870049527812,-22.7581785988732
-18.066566361158,-6.51804413186619
-170.672444253982,-33.180260636218
-44.4225755112784,-62.0764585045181
-254.621610423783,-42.3007046798102
-67.3678467932914,-98.7459433315671
-43.5094429448582,-70.9762508165149
-336.567709902427,-60.7704249163271
-127.987856748412,-89.9874888788327
-349.872369298129,-46.3831196832043
-184.907376325049,-88.6729399106116
82.9882642639568,-73.3350396795722
-112.125974842056,-102.728080397105
-192.37248188915,-74.9320322999265
-48.857328975886,-42.3314674906578
-207.546779700551,-101.57662238885
-200.261942537192,-54.7537684436029
-42.9539752846176,-21.4312727853467
-85.1512852058513,-77.3990668371116
149.517098283221,-33.6424685609491
-194.125886964102,-66.0315803379563
-323.249967711308,-32.6086104538117
-155.140950380854,-42.066120095471
-26.1902406554873,-41.9706715667926
-43.0638595315104,-45.8820301511005
-25.7726329323777,-37.6789934162307
-63.7832998710437,-49.4928898832877
-180.709982964479,-44.7446907117701
-50.9103051253333,-38.8848006198605
-10.6510426821224,-11.4501592663873
-41.5725927182648,-25.6969235249053
-130.31705373188,-2.8031650922203
3.61128009012839,-16.3240837423291
-49.3958741602837,-24.7785132044519
-59.8011202355992,3.69196734698198
-102.636699284376,-21.9657061208563
21.6551330655266,-32.3823765492489
-111.831660429826,-47.5817257491581
-95.5001687625336,-61.7378480775678
-6.41570722125471,-47.7548433662596
-212.841613757693,-30.9369246269634
-21.5065847175756,-74.2928464110446
-282.835335291413,-81.868392477103
-304.193986181832,-26.6341263273789
-227.646358819959,-53.1326953718381
-116.637573462038,-40.7462240371678
-65.6654276131103,-28.8166575058276
-125.661409535838,-76.2386263520457
-220.022911753957,-153.172627294596
-292.421911705111,-55.8826402455888
-119.731597667676,-120.577881513746
-340.186502656536,-81.4016615382934
-53.4185168975964,-36.9557744062622
-221.196145679151,2.00601067394018
-15.7199086641485,-77.7063755267445
28.9041792345233,-32.1940019514877
-308.981905553272,-48.0595637345687
-199.112894074911,1.92003496693178
-94.9136350482604,-38.2813881804923
17.0386356910894,-45.8805756089278
-222.221531207193,31.4767737130642
-28.3876960919173,-46.7571423474947
-41.3017726671969,-108.536854095764
-128.568589152094,-31.1925758615398
-142.668343478465,-69.8837165059522
-14.7905484503426,-100.730679403139
-260.724785962314,-59.1369693519082
-60.9222296261942,-103.408047155912
-245.817929828714,-83.1878057516005
-134.472610905272,-33.750525194213
27.9057120954458,-34.9706344893493
-45.8754943889617,-67.3124592146487
-262.782581147345,-33.0989047407638
-158.970547081684,-99.7101680052729
-153.011226972987,-64.6176847446222
-155.985303611262,-92.5258015746258
-126.970505801888,-77.0274074191693
-138.767382790462,-54.9408594634006
85.139442970474,-111.650988225963
-133.05571830619,-70.4649345242506
74.885412577074,-87.7434247192268
108.479598538172,-117.268709174779
-7.87182853008926,-81.6329886146996
-57.7440791252884,-139.01566576778
-248.226763991945,-48.5764919225112
-217.615972649102,-136.263072127302
79.4921255463851,-62.6485543138115
83.851452257235,-20.9779267818958
-296.964626975503,-35.8709933922801
56.7402162770159,-55.0370865574332
-76.5225305807253,-83.757406986042
-69.4433195934253,-185.77399779297
-42.9725300171194,-6.62683715256571
-151.048555159956,-57.9910736546881
-319.954655783738,-37.1403150707774
270.14288157408,-118.233841494475
-351.731964394305,-87.316352673588
-109.032105922968,-53.0421644467133
225.454761528221,-87.3610351449497
52.7404729728987,-83.3034807772347
327.392133004294,-54.9079095732159
11.4045938376512,-56.3820857401442
-71.691208935139,-13.6599390496922
23.9331848773727,-41.6821695700055
4.45579202662339,-37.3720404689229
-40.0262847932536,-71.8000956716969
-192.061808275434,-79.4237127407262
-146.316214284045,-104.424724607103
-48.0983925405162,-59.6171326924232
-95.4296997594502,-68.9579660916497
-335.924007070265,-42.6869367574081
77.0937186332812,-84.5787875345122
-57.6152795745875,-37.7378754472884
3.39205253307591,-77.3662079813657
-377.61228181771,-73.5105446520975
-244.632868434972,-148.139500645018
-223.28873892632,-33.2526175306921
181.876073420281,-81.7350088742533
79.2552052598039,-118.720987079236
-47.2784830923192,-44.229096643141
-121.015301908885,-47.0961296707392
-35.415952629528,-65.5627057396341
-56.5456810801061,-115.559120873237
5.20968883543901,-93.0797907172091
-330.941243422771,-82.0750788588662
-97.4158543532976,-80.1648509582737
-422.723012363276,-38.8919044805953
-138.018679484216,-107.3058552125
-5.01695384101185,-140.119785405172
-75.6213907395686,-22.1502118112694
-161.588702199563,-41.955475836141
-578.735459727472,-54.7995318753401
26.4037436804356,-24.1885393992707
-124.113950116997,1.35743394981546
-5.0520498957776,-43.3348909238375
132.06902617708,-86.7752179432719
144.033282557415,-52.4306726897776
-26.0036696184907,-41.036584341753
-146.499713230616,-36.5568140976684
-177.0256565616,-53.5832891890605
-245.919057625521,-79.6844450119243
-131.319989807409,-59.426651330301
-364.962086039799,-75.0261280061532
-33.6584856082191,-81.2723731740261
-203.76325632917,-42.233610238065
-119.515925887958,-55.4550656636857
-9.11935475251812,-86.5969156649371
-97.786994899885,-95.0697066490393
-152.500525606811,-25.3905460948808
-292.128867342675,-89.380148134871
-657.026138402107,-89.5753364079355
226.560420771304,-125.086283072756
-81.8723670294021,-75.1441117197101
77.8198725596303,-4.49116341126501
-254.580261280178,-35.1262800017576
-202.243174599149,-62.528456172251
-348.60660470475,-80.252442930243
-137.34602716504,-26.5868315213447
-79.7282204655348,-96.6283537792915
113.345000994887,-110.495050864731
-328.519936274119,-95.5390192756895
-554.752244677475,-22.0358396035517
-175.165599644795,-90.4187188924952
-158.861530871683,-27.3833849361727
-148.709283142845,-90.4871269963478
-68.2513132627209,-98.9752949370595
-99.5310373686079,-49.2696424071619
-147.128880166259,-52.2436496401933
-89.306640286959,-93.1004488520557
-228.322393460039,-72.0516271609376
-111.29467855292,-43.8136865818742
-221.241480295255,-61.2501815914802
-141.969495677768,-29.909966279025
-87.0087959991361,-85.9536737012095
-24.2523988996109,-26.1263986457416
-109.386847078211,-55.2375933765579
-123.917410438575,-55.7024560178397
-141.424612907489,-33.82250908067
-69.4234236283519,-31.1005685077976
-2.16921793917027,-33.8588171043957
112.762703651862,-23.7476353273378
-225.392632788789,-32.9486586848507
-9.06389818436583,7.21809811547428
50.605837861207,-94.2711248078704
-132.421243371221,-48.3087899159145
-140.150216803428,-11.3470722945622
-148.829059228243,-59.8678271367535
42.491896078267,-43.7064623966071
49.5935076192836,-64.2581626178962
-112.893840273071,-64.3464046294685
-117.469763566216,-38.8819020098599
-158.955479878266,-14.5716675843578
-7.14095624163747,-13.9094445407754
-90.4718573770078,-29.4921829145896
16.2015314898163,-14.3968860913665
-5.85584031607141,-16.8113599759272
-18.5327043633733,-28.1283976179693
-47.0934723443352,-26.5839030851857
-117.602966176943,-40.6071989512202
-38.3804025099089,-60.9910824989747
-92.5685834783508,-56.816103901685
-102.243933936479,-1.60819097772765
-184.286106354361,-9.08248785536853
-6.35909554190584,-64.3224315815241
-39.7098919821146,-47.6493854886303
35.6764995247067,-58.4442112530633
-116.945915338452,-5.98462897907302
58.0880919365736,-51.6362820923532
-30.3248451518702,-82.8128152782811
-41.3274204426561,-76.4363668033911
-57.5360451826346,-29.2970835379383
-18.4491315578198,-47.5035181249041
109.225392470806,-23.7149018670898
-229.220086919784,-14.4450741356413
-100.494379801501,-31.8137424869346
-141.702917310471,-34.742019405996
-57.6842208881528,-43.2820260018852
-149.442789601919,-66.7880376968678
-6.22362974358839,-61.5587480929098
-35.9223271920564,-20.6593609702559
-51.6225595597607,-20.250925964443
-19.8953528814163,-10.8974267345402
15.2326664760294,-19.1803131768011
-62.6147256488621,-13.3865384201054
-49.343385420565,-16.9720045838767
-39.2365499163425,-20.171200861274
-28.6721549120557,-12.5742509693955
19.5954043039383,-10.9174203745497
-8.99355323330747,-17.907307172437
12.3933274457531,-7.66178708241205
-5.47064792413585,2.26518685514748
-65.8658618289628,-5.77053098685428
-60.4481278339517,-0.219026376085822
-6.33539098429901,-6.08635291367682
3.79075524284417,-5.89425186290464
-41.6491894130431,-9.74660859518917
-21.9119213775557,-7.10786029576411
-15.5792922818364,-3.11934736742114
-17.4054214289681,-13.446286655555
6.72925712235883,-13.5365422458635
-8.7616653451696,-10.8110978423356
4.11040398845944,-14.0420370429638
-45.9720632964309,-15.7389666046365
-30.8808068540966,-4.25582448250498
-40.922756314656,-17.2196823982813
-41.6543923181816,-14.9352322529448
12.6192397416817,-8.35519312716497
-44.0909916795281,-18.7056639667135
-45.0750530155929,-16.8126097956847
-56.0779601635477,-13.7862969677153
-41.7014324804804,-13.8005248070112
-59.1420159441986,-12.9190108292969
-144.88806812196,-17.6508745349784
71.9152162226383,-31.4957901466914
-34.7658649821751,-7.6578060813772
-49.2742604326631,-9.99952878740442
-77.8202003775368,-23.6211389472301
-42.0236596875402,-12.5245118111925
-22.8721084087447,-33.0955178933218
-9.7774466379924,-10.8023569778452
7.6264146889589,-14.791161449888
-56.4293435923319,-11.2245741333754
-8.92563348358453,-5.78071345905664
-52.523775294103,-1.86300341574133
-18.822458370385,-25.8306573692244
-87.7129147346132,-12.5836319149275
-105.166489318832,-31.5666356004658
11.4687975104898,-37.2252248304721
-85.3746106766994,-11.6947986551822
-28.9952149488308,-27.8604403800855
-179.959457062287,-9.19272486503178
-84.1164209153139,-28.9297641961512
-27.6228072634985,-19.9995568471204
-47.9310434101644,-65.6536930791772
74.7362186382743,-83.1043569656322
-123.512040855043,0.906550255138427
-64.7814259782172,-61.9709055066705
-11.7202709817793,-72.800385872426
-62.8112533939784,-15.4841752673965
-144.528945777249,13.1533307014179
-199.643932525039,-24.0108473338769
239.842999581961,-138.250131532972
-176.26955558078,-10.1450507340778
-73.8382581528422,-47.688105841451
-52.0795599190606,-27.4383928594762
-127.902636564992,1.69296864605712
-58.2069156336947,-32.9498955270683
-56.987200216201,-7.33292279970192
-55.571385083691,-10.8975700691371
-66.2812235352685,-11.5999670016226
-41.736939724331,-0.38605365182957
-68.4429506486922,-19.3677192410105
-41.4218498356659,-15.056486347592
-22.2134906492611,-5.54219125375676
-66.7650882741982,-4.56996265434282
-75.2428078554076,-4.92956825341935
-46.9318556230282,3.04046524805017
-60.4033494350406,-29.2009033558134
11.6710180660884,-6.64541629941959
-80.0309957261052,-30.0619204100149
-32.6703859175905,-16.1470729348366
-70.3887816423921,-18.4914339232218
-5.29858872841578,-12.310184405942
-53.764324863645,-15.4634111660416
-51.160456232461,-22.1531878061505
-30.4671397148813,-11.0559885636467
-9.60799288193812,-9.06527184131346
-62.0819582755794,-16.0571282182937
-35.8817192206407,-9.2346330303626
-4.29183893714799,-8.87437122217671
2.55941653334594,-4.3571848388674
-20.4574464841571,-3.15316304191947
-30.2110280371271,-14.1539064286626
7.62195936038188,-16.6588199664548
-63.1140000156556,-21.5886547973787
10.5047027842156,-16.1421951894881
-3.56953586764575,-16.6229030681352
-2.90395851580797,-36.3083002879139
22.3313987027359,-33.5559802702337
-40.3400259120317,-24.0575761158107
-0.357422135552042,-14.6447145973216
-31.494546895643,-46.8566358214121
-43.0257745035487,-28.201387518835
-11.4995299330476,-18.3498596141726
-7.21154159375874,-17.5160916105015
-9.24638980667805,-23.6000358858873
-60.7362337396771,-18.776047448162
-24.7148445887287,-22.7670478997752
-0.0417079449252924,-18.5300378595821
27.8360447518426,-12.4640612667426
11.809792506363,-25.5306027822953
-44.3015811608639,-31.2791865530162
-49.0919288381119,-16.8752482116251
-13.6093117560231,-2.81463022965181
-19.2916110829829,-10.3212166697194
-20.6055815263717,-16.3325856275624
16.2761979260831,-14.5820848655594
-12.4271888688963,-13.3884697611502
-4.1802141645021,-6.17485635576304
59.4674555460515,-43.5891770261369
38.5832489514141,-15.2694454823261
20.7569610928767,-18.5349252016167
-23.7736078153466,-20.1956252503041
-12.8878443717113,-38.444171783427
-137.288281651767,-15.9632836593025
86.8523768024024,-39.1049865672467
-256.712183583164,-54.4274551124035
-304.404357655076,-56.9263501469468
87.3274390215665,-41.82385341388
-66.4514497524469,-95.3299317916535
-40.6135178017757,-48.087792487262
32.0642896176432,-38.0481748567545
-159.64984036504,-52.1095799516697
23.7650206418766,-28.7562039819022
84.772311049499,-68.7113614945265
-281.37681783174,-56.2397095186316
-49.4179930733226,-64.5440426168207
-59.8452598217409,-25.2100715909164
-55.1439104352148,-91.5861472545002
-235.64291408658,-25.0814786098199
-35.6931619558018,-40.9683474610752
-86.6467855621449,-10.8595121608523
-458.140681975579,-49.4201011010591
202.442064261601,-98.5311333171558
-5.45602726339712,-82.3639630200632
-194.569521443122,-64.8688952807861
-30.1809845431999,-111.578043144429
-616.509901069785,-36.9556734800353
45.1158779181133,-90.1734117396409
46.6101537952636,-50.9277267295693
22.0312213143989,-55.2644655686308
-224.996682249999,-32.2834402169974
73.8306861539313,-158.45143814457
-191.102665341896,-65.9554350589315
-380.373124658508,-38.8853294696237
28.4348974092281,-104.870339516921
-92.6183127990225,-77.149572518385
-182.171270407242,-58.963581973243
32.3744472672915,-80.7309364031826
25.2676328198577,18.3353070720987
-180.742636389419,-39.3664132249978
-57.0198978820699,-37.2409902619329
8.47912559128599,-50.543796051119
96.9109137264313,-93.1986101541333
-130.632447994409,-101.215500822917
-35.2998913044285,-23.7496180761664
-148.571229309287,-98.8270228159599
-272.602772738261,-52.5425108132586
180.249583938014,-43.7178441766519
65.5445230391197,-87.6218006677664
-188.707631130805,-9.36433590017623
-24.3551679571101,-73.5149909630054
-21.9714730010601,-11.2850953635934
-313.557583208567,-17.966275902545
113.864220737531,-51.8595367394737
17.2329700309201,-128.951052815297
-145.557160117023,-56.6408780008933
-96.6125701062556,-95.4452088528196
-262.511128021157,-13.9185597220494
-236.505505217534,11.2795072480003
161.343565017247,-60.9214804365183
-144.011785297287,-69.6598789412528
-58.4968577790351,-13.2471183098314
-40.8704466282361,-74.008985210367
-90.5603565961756,-44.911454154877
7.40718657893012,-51.2346398956142
-315.019112199006,-31.751748863986
-15.7337081376609,-104.404106921516
-44.9990863928688,-52.2526238660503
-214.583109834231,-80.5204955166555
-143.002015037819,-155.747095494793
-217.356028243188,-19.8816514534337
157.188427362882,-76.2862053319259
91.2392859115207,-69.4811769421067
144.301002465538,-24.4956333636801
-106.038977158154,-42.0026385927631
-20.1606445442594,-64.5917581929825
71.8898683758525,-55.9787272610556
-52.6988346072758,-55.8662065116805
-88.8345525290024,-21.807340627347
-144.975908446635,-50.069762790903
