(Intercept),SDT1
-336.626615750138,-39.5098155029264
-72.8169588477795,-58.7442157222104
-78.2472070083459,-47.3690486156011
4.29392295358775,-21.3461597985734
-128.178501488801,-16.3258666877227
-91.9605129376287,-19.2972547018726
-127.643469999661,-27.7128735979932
-78.1879260939022,-32.0817242481644
-71.6053189234372,-61.4523327943461
-215.771633942248,-51.0759494663871
-101.006510546133,-3.61966515239328
-329.876655331689,-82.5526732956259
-217.075296454997,-50.5860263747145
-136.646884719703,-102.077775874375
-125.809790948175,-99.7910993942642
-62.7841214585642,-90.6161332625416
-88.0905460168142,-174.791887869265
-113.743151183651,-128.971611959445
23.5085212615959,-20.132163192593
-77.3891469909286,-169.165816878434
4.61022432151367,-87.983041268104
-63.8468615096353,-92.2983826184645
33.0725869469752,-76.8281645874085
148.553774675267,-120.895372858351
68.1483958726603,-79.7345947288268
115.946363430034,-103.516528769469
-325.333663790851,-95.5824630741317
38.2861226233399,-37.1684777459996
-91.5193334263749,-71.1432469978463
-232.706797553099,-35.5321156575519
-134.907023266227,-47.2930537127795
-169.538956307355,-45.0622565624071
-124.796511821289,-20.8517025744841
-200.129173925146,-74.8292016383548
-301.623523956645,-89.8150566113964
-174.706694114371,-58.5158361076465
-110.572177062582,-132.716239069938
-455.815258347895,-132.750602375832
28.4809186625207,-83.562941667391
-375.762726074987,-55.8561422367493
26.9620892253588,-38.7104662717175
-215.723749505083,-81.61966921977
-170.356483065192,-57.0720658368955
-248.627506926234,-70.6642847592984
45.8933798421494,-76.3086837447117
62.6630468501244,-56.0936657216225
-153.46039353784,-49.7693604839151
-467.286700918688,-80.7513962314988
205.684069648123,-99.4437171680183
-184.680827204662,-75.0856560259417
142.415945760804,-70.8413184204255
-225.190024218049,-88.8145619291608
227.000514314786,-97.8217598811898
-275.271312886194,-46.2877478418231
-343.209905479172,-85.3238810284201
21.8562467284064,-76.8872674637278
-31.0974667899209,-130.844554855869
-115.990091207343,-72.474787110732
-76.9433224101886,-80.1975861042883
-39.8291266221786,-38.5794206564422
-17.6194584528857,-70.6644100190897
-8.82815632221173,-15.025398039521
-23.4254840529393,-36.2455927282062
78.0998596030149,-35.2388422471704
161.726097113966,-71.5962568712712
-28.5301074218787,-43.4279130992945
-34.7411354739452,-26.7933337214199
-58.0641897817383,-64.7928426000435
-105.306441493653,-26.6725283082924
68.9316155450433,-48.5109798227495
-119.573900268239,-35.5321008200394
-3.97743884241936,-63.5228096075807
-40.6849269224767,-41.9844198973733
57.2970644119196,-92.6380461303634
-377.334059466433,-59.2781449386821
64.673664555914,-77.4894910598305
-267.674053620045,-57.9994022036844
-225.030780831454,-36.1183430641881
-256.611129098776,-82.9538351590454
-405.757388868064,-114.79881866934
-166.807438994496,-84.7400632563367
87.4143205136061,-33.4591462805984
-691.933695343367,-109.57876049506
-155.338162398111,-116.511450143546
-68.4441122736316,-85.9243027307093
-175.46253980231,-106.937803525936
-38.0243171381881,-75.442309416947
35.9924416932117,-89.6734592294288
-141.896146553083,-82.5355052618243
-131.471934508896,-106.713843102993
-216.713436384529,-111.38165202277
-314.415387303015,-108.257716921849
-13.6063356011873,-53.788281061421
-270.736829789552,-77.8263063626873
-205.121374075166,-75.0898987284163
6.78824704438739,-67.0162226891989
-274.993816373215,-69.7438341545057
-288.006785310718,-88.340415828563
-469.583757580185,-74.1424134853296
-175.289888948697,-72.1620542097444
193.897601620265,-32.2026496315502
-112.945665225765,-54.8670514200348
17.8517639727361,-90.6912265636493
-267.309780318174,-57.2670139936381
-18.5707331979502,-81.1078421427374
-211.659582687178,-75.1683303124737
-12.5318942884333,-105.091144985388
-551.208373385816,-36.9220183977886
-14.7383262161593,-21.0926204239731
-89.3735292074707,-97.1576423226725
-168.477486733129,-97.0090492689633
7.44672558970342,-83.5708880003876
-425.87400839047,-62.1710847099384
-358.390955743402,-60.2758502882371
-32.4974611757425,-51.1741556781344
-78.2829093994515,-77.9587925045926
-76.2487345499103,-98.330090309697
-577.346528738417,-65.8382204822192
153.6304856141,-123.936529077677
-34.2067744269007,-67.8653397372691
-279.563085052199,-55.9825965359669
212.101923435519,-44.0762596647692
-163.270173588739,-113.735636025725
49.8516519483528,-89.6606221425463
9.8532677711537,-102.871538725216
-247.058207192917,-51.8520033214882
4.10272059704494,-61.9637111430675
-29.6097594031562,-76.0655926108157
-64.970965703993,-39.8708025199085
47.3113129572012,-45.1582637642568
-181.870717148806,-62.8853535210801
-51.8097241145151,-36.975549416893
-182.012211883539,-50.9266363475676
66.9092323624645,-48.3765173619613
-397.31544986285,-48.4746072434937
-155.563901353453,-25.137076895553
-26.9555517698464,-40.0541116168752
-155.029726754521,-53.0781567331233
22.1288229870815,-61.220278846391
3.85901373031083,-61.2504410169058
-45.0308182258159,-50.6341045773152
-39.8157835467209,-27.1215079069079
-54.1314203098082,-26.5051073681407
-142.887506839554,-52.1501893559252
-35.016441583226,-37.5555152968591
-34.6563354579412,-31.6876449489973
-65.8448881536606,-51.9527582176925
-109.379274636907,-21.3452191971774
22.9066388385454,-32.1714365536754
-161.442808512031,-53.6377608216717
-100.75154969313,-33.1469924688427
-57.6940789871151,-25.6911288017736
-73.59530065328,-8.66615885670763
-105.598355208233,-42.6123743856297
-15.2671394431236,-37.4493432719028
-78.9604679067561,-20.5439005755179
-108.176701528428,-15.3575259139307
61.1712297669292,-28.0038272796555
-36.086615356995,-38.3685556529392
-27.1649379092123,-30.1449655771357
-24.5370352641621,-24.4200565232168
-5.22642773608095,-17.1358001932749
8.24290911247954,-13.6261679956224
-8.47315768485169,-21.1205896975589
17.8882396709232,-4.45387050474528
8.86368327045057,-13.9779434419615
2.91157201127498,-7.96896048748749
-0.458819222607417,-22.7263619093646
-58.3618069477634,-10.6134533946188
2.05798150289047,-16.9317392178637
25.7610164217185,-12.6075841870625
22.5828878766915,-14.2111204789107
0.581216635473538,-14.3332070711767
-22.9656623170013,-5.05787091972888
-21.4338644281888,-14.151705021417
23.4458955876034,-10.8034903152438
-46.0632563426916,-18.5166055028822
-48.8286110688932,2.38797112384054
-2.35999807604821,-16.5358756059286
5.99105434632997,-16.1815761209441
-16.5748366622647,-19.8433343112774
-3.84324155983631,-11.3171446324995
9.62260875340144,-11.8718825233336
-56.2196410565739,-8.95054789228016
-22.6932311631535,-12.5125267236272
-41.3235895119578,-14.0366976829246
26.2103761933977,-26.6089009584102
0.30505207664828,-14.8458679617615
-22.7707591051876,-20.7118061980182
-83.5536346708832,-9.56534816998465
-58.5387821078766,-17.4505748284428
-57.514391808134,-19.3420102857344
-14.7826934374607,-14.8093287738811
-42.6399907167088,-12.7074215125904
-18.0421224484162,-8.92587038346392
-54.4007625563681,-8.29354892310221
-44.8041244870983,-9.87035290920176
-50.4254026749986,-14.7007736884407
-97.070570435113,-21.5581488461939
-23.8692418072133,-16.9751439690172
-61.8203550800681,-16.0845681021165
33.0183363999531,-26.3866180091645
7.84065584281234,-30.6201743865968
12.9674674581038,-15.2911142140601
-63.4602564370434,-30.6452189554402
-20.0614340384564,-20.304140518349
-32.8505092826672,-25.0705740555277
-72.9793959141825,-17.6388136267924
-32.3232360844322,-24.0648484658086
4.19173309530015,-18.0008623641043
14.5932351412775,-18.891898508009
-122.663950410291,-36.3737397462537
-6.03820099509903,-21.1375209722319
-33.3102389300184,-39.4241509167186
-30.7804386986099,-14.0942007636186
-34.4906608319452,-16.0410927960911
-24.3139458655496,-24.0527976563935
-3.16176647524117,-17.1533731177915
-20.7898173490394,-15.865413172869
-27.7421038061802,-7.71370042946364
-17.2627005665158,-16.8589293721452
-35.4176000439911,-4.09264812629772
-30.7296864800337,-8.47816583293024
28.7596654304361,-18.5457622829526
-10.1587677702264,-8.33781839630683
-50.3649008337379,-16.8132279139172
11.0180437145827,-4.41407522920053
8.061043057387,-14.6040725648782
-6.37411753222113,-6.8141393163969
-23.2397882836667,-6.14929997792933
-15.4637096428196,-2.80002130832872
-24.5787544166378,-11.1932348585106
-50.5065711611969,-10.3740046623134
-17.4193803397648,-8.02279795162212
-36.609594804002,-8.33226472060778
-14.2218744927668,-11.5302584270516
-5.89549035439268,-9.54286930002854
-15.8962833560363,-12.1177082892755
-20.2822921052721,-8.9798207005806
-43.6370460437029,-14.9728218014789
-12.3727316422082,-13.1883004360425
-7.0349474645991,-5.11106084717903
-88.4443748825433,-6.57357345437049
-78.4862224504759,-15.8622088066095
-82.4098000682134,-22.4039201380219
-58.5713661538612,-9.90657708678191
-30.5638163176664,-15.7858454714005
-5.79701984667918,-11.1899686499382
-63.0035900773364,-7.97355885416619
10.7259390395484,-13.2202591125497
-77.2571975440078,-17.1020656727997
-32.7413525814118,-8.11090479099948
-17.1859461179884,-4.9584085658862
-39.5936227167258,-1.3170138554633
-30.500727353734,-24.4469718210603
-4.35458172298968,-8.42856105035753
-43.7213186879289,-11.8731641572376
-17.3227495207539,-16.3042640984349
17.5635896443709,-16.3638181437273
-8.54383898792366,-13.7576861578709
-32.8310568927991,-8.06086056928325
-0.662126376686501,-14.6365577233955
-14.6534133674613,-20.024176178129
-8.3436860698348,-14.0189256855665
-2.3759784935246,-14.1803708185471
-61.998147084174,-0.627562930912973
-32.5813930442382,-25.9693359757512
-57.5675968709547,-7.96545984753902
-37.1810720419162,-27.9480619893875
-23.4806130268971,-24.8210461032431
25.4267561011366,-24.4053030167997
-4.09245554168592,-15.7581587806153
-39.9841820993024,-21.6317032937204
17.4895051363856,-11.2259997837282
5.99712971110421,-11.4416937174105
-37.9686848982237,-12.2521962994651
-39.1057949131355,-10.737038524021
-73.6640049577181,-0.627108936252625
-26.865829289145,-10.5915846636635
7.6421634832659,-1.56596316002833
-18.2139836772258,-6.92276526271417
18.9953954105877,-7.22720635600854
-42.3942516419629,-17.4543491636869
-14.4246087394131,-19.2917825064796
-37.9648454822745,-12.4554114727289
-11.4359381491813,-11.3920630356624
8.43267124383419,-22.3126337907088
-26.864382182157,-11.6618917190935
12.1926292774733,-19.8658668481221
19.1212537790343,-19.9893006982456
-39.0687903744838,-11.7071350904444
-238.844397121182,-23.3713084146657
-21.123842178944,-29.702796366455
-41.0660930023296,-25.9672638605698
-3.95601580181392,-24.1769161338307
-136.934167749117,-21.4298071857138
20.3781924395626,-45.4619444364125
-48.1845908736141,-42.6160600233852
-110.435621799261,-44.6226745420136
-27.2517097352538,-57.9072924336651
62.6938119477854,-34.4162820122729
14.1974806349172,-28.3265841771936
-100.996082347468,-41.2463599879411
-8.57132856064709,-36.8431816077427
-105.593481938035,-22.6049443706579
-101.99877608713,-56.6485218750167
21.1573529192974,-38.0800700574496
-33.8408986204959,-52.4416736319363
-34.1827408396639,-48.6887384803995
-16.9972631211785,-44.9987152889153
-95.8679343512049,-49.120099391268
-175.525512476019,-31.2410150153009
-142.141806282729,-65.6730758312769
-224.719473527846,-75.1706833468197
-43.4164344954188,-57.4365228648239
0.735902755055577,-57.6339553791768
-100.254251475097,-23.7265796747233
-7.03397551312219,-59.5693053661198
-72.3238994659623,2.9109105321586
-55.2728182828796,-13.8721540289444
-23.7944005836725,-30.2033864819095
-9.50094372190506,-25.3858489662962
-7.44848036589974,-34.6941247021423
11.4604507061413,-23.3992413113738
-86.0224006041499,-49.8047796445899
-170.437422741496,-20.7614876349253
-23.8014800920719,-43.2362842752264
-55.9262215337658,-19.486443823982
-189.272766566821,-67.7286121128855
86.6572992189067,-20.2893706587856
26.434172726149,-47.3991250594845
-39.4662940620619,-64.979710627078
-54.8267743770557,-22.0914213873875
-94.1263142325188,-19.9824247356519
-104.992363267127,-25.5713016633235
5.71401551438612,-21.3914431738667
-38.7978019407892,-36.2602919515775
-88.3609996309242,-36.0226359603039
-84.502961315724,-34.0003391135433
-19.4393833427748,-17.9682836879947
-62.1025119591359,-30.670151056227
-15.1315120147265,-12.3325566296262
-63.6571880977062,-24.0980011419142
-29.994239158128,-8.34360465401551
4.75056006821796,-27.5994456840635
7.47279837373208,-31.6947237837958
-24.2864753629001,-20.5273374447279
-18.3761847980313,-9.54312340215256
-54.1401139004738,-11.8130720869922
11.0374927660159,-25.0342918152746
1.49020302284043,-22.8771969715017
-54.8263889100706,-16.1997062927185
46.4076727046049,-12.4620526106077
-51.6216167216662,-8.64719321062876
-6.67373117088573,-18.3294793425157
-65.4844224509943,-7.3027309300378
-72.187738814333,-20.1185662096032
-34.1488935390953,-32.2074533982668
6.85151890284033,-38.4227749860875
7.43567862105556,-30.6262604492076
-3.47241449067224,-39.435160925128
-8.06003256725126,-28.809530253568
25.7982808656379,-28.46523999286
-178.105899492104,-24.7736122411225
-119.166517645273,-52.2009663384924
-16.0437978702685,-82.2098046329484
42.291422590104,-99.504346650152
67.2007800843048,-77.5642239457229
-136.652885183401,-22.4645822725724
45.6563373229947,-124.29111744737
-125.730046344477,-139.101171371047
-90.5641516249161,-51.9944740418287
32.633764336817,-98.9263024158136
-384.580414931908,-51.216230555885
-363.728357770829,-94.124558866024
-156.066719744034,-71.6252902677661
-120.87812853602,-41.0802385193228
28.4155089012856,-40.1731343819993
-140.982500008045,-58.6760000000031
-96.3695979253243,-125.069459988503
-98.7839011780889,-100.669242891134
-120.308052523469,-142.333563088847
-143.855383425835,-71.5623603718122
-157.335474180361,-106.518159655898
-153.438888233406,-83.5297166169112
-37.8022730391531,-26.8763323449602
-42.7544255015382,-81.16403469129
-149.256633197641,-33.8899442091715
-76.7509648548021,-97.1198506388291
58.0144811299688,-30.7866359185864
-9.74512867163867,-38.447504305484
50.6490206082599,-46.1282016590412
-90.271713547947,-54.6106607144029
-50.836935106985,-32.7573246806423
24.16534057221,-51.3842320364893
-357.2000784868,38.5210526669471
-132.275520234747,-55.4805821430127
-226.099936654791,-66.4577539002366
-214.007380212159,-84.8903013904928
130.087177498295,-80.6146096635748
-101.599923779579,-30.0351382881781
-234.483700326033,-51.9748379911034
-194.671636038445,-85.9851166083245
16.152601958689,-68.9904321460308
62.6103894836851,-67.957869519063
-191.294518201874,-32.7176660687401
-89.0228080339439,-70.8794077322782
118.45771408992,-102.572682890779
-321.173185399442,-78.1697366267908
-434.921739718804,-97.6856951450318
-73.8600756661981,-72.6266201037524
68.8646251140453,-35.9082804413047
-82.103584355209,-67.2263836665807
-243.778286738321,-73.1765804946772
-271.452165142749,-118.192867240228
-12.9719548583962,-156.24007608759
-51.928075601958,-39.1744327345878
-63.3248616195415,-72.3170769800636
-80.7822520839181,-63.7060760001041
75.7547628128523,-17.54829851877
20.4021787291131,-27.2320507008699
13.8271285685259,-47.8642645709915
-33.8450290519759,-34.5873541737819
-214.351577267988,32.3975381312048
103.321867867315,-77.5028725509201
-20.3527461068807,-56.955015700998
139.399012649057,-61.4949380467879
-65.4389410386648,-73.8380490003124
-362.580269015889,-84.2359473646065
-289.786314622062,-74.1508788022038
-142.629781593394,-88.5742765746545
106.505856580639,-136.95791521373
-177.650715790165,-136.676756385627
-157.289053362234,-96.1597484677186
3.40182060784718,-90.3174750805629
-151.741431789953,-105.479639101817
-7.89274012700662,-93.5391321273692
-125.774330206885,-47.7800612344581
-102.678548986705,-41.305821840404
-105.997279287403,-49.2496122600242
-91.5437139292026,-104.330115474877
