(Intercept),SDT1
-210.613646363141,-49.2143110622246
-216.049182845745,-157.092846150306
-82.8578754696791,-46.3222369269861
-173.001864001097,-49.1208784468472
-136.228608139405,-103.997823466751
-310.251885366044,-43.1986536942641
-71.1110408694076,-23.6971821987026
-180.177697586016,-29.0587387733831
-18.7040565516945,-77.7635666611059
-420.41303707887,-47.7708283080719
256.382297992212,-121.39585032138
-318.90633993037,-21.0463414606529
-354.587566534625,14.9699662145631
-98.2041005291258,-92.3920176613756
90.2926180287686,-46.3490960382442
9.27119316588505,-80.484020067659
-51.3829637561321,-56.5492535359517
-187.455645955532,-33.0291976570443
61.3976487173131,-107.777257921905
-202.419120447288,-131.221530498035
-0.333654469402973,-94.5142018053011
-227.501597195689,-72.5608934026022
-134.549540133943,-105.328674489734
-424.68171383813,-51.0757156211766
-21.4010476974945,-136.398360000778
-527.531372468176,-29.6911707440959
-258.569664585601,-88.7115236418613
-135.823611216183,-83.8665820189053
-14.6542661261919,-32.8947112558853
-187.153203170994,-23.324722454141
-198.930996969866,-97.4745096850093
-64.2865499515319,-36.7733878935123
-145.359687037009,-49.0816448756668
122.471443316856,-71.9499105337163
-30.3932044129033,-40.435182326175
-319.734017632318,-114.819317196743
-54.7327903422483,-128.842018299159
-221.648642702145,-81.8386240705731
4.0933791552161,-94.6936638505431
-76.8373479343136,-56.5058117666194
-134.876559928023,-36.2033647505741
75.8237509503379,-84.0107227607223
90.7776458143198,-81.843801728246
-197.805564793889,-72.6314019711281
-232.751362191804,-89.3499963104259
-60.6246222919581,-40.9380416321605
102.172459132868,-69.4025980871702
147.312566748471,-84.2600502047717
-197.737313246587,-77.4671404083638
-295.422328065586,-122.708037596178
-125.683594390517,-112.745581043069
-113.854858730367,-102.068362819486
-125.160753615113,-43.4604229783799
-0.00815536257869098,-91.6672141996241
199.191807931405,-85.8575915966358
-507.803589919222,-125.328316260593
-77.8619267226895,-28.033619813963
52.6876201775449,-81.0729164007935
-234.768093442137,-39.3312104295474
-106.938321448033,-84.4481805681862
-240.007003296269,-73.7388604602675
-3.72743538500072,-43.8912653325606
-33.3994396892085,-30.4238844319043
95.2371647783738,-64.7025932277247
-160.179907206824,-22.3420057805633
-193.231441746273,-47.5868818592789
-233.608583732916,-52.2978070906825
-103.063220864307,-44.0215775692486
-305.139240067695,-110.103335549777
-94.4406759518897,-1.57759870930749
1.41553559133899,-66.9154375810358
-376.114119187027,-111.412771747375
-113.920607008768,-25.8070307328599
-235.094208973285,-71.2177903039774
29.8627311353284,-64.3399496421334
-80.5209946235118,-73.7549049623922
-161.084880268558,-55.8889357069274
150.276204541558,-99.5053303908353
131.454712479815,-109.237373957832
100.594377994108,-97.4499985443836
-101.372953553218,-146.729904530162
-62.3401667875587,-96.4398480416226
-10.1116052575235,-50.2437967695878
-137.477063214144,-87.8853908382516
-217.614945947527,-80.1147498861392
-61.7858316150778,-95.0824452408124
-213.438990624796,-37.3735671654595
-265.540834065874,-52.0313018643465
-123.97617342083,-64.9007428608893
182.518518232122,-39.9335021532315
188.029669760901,-135.769898443825
-164.213948353856,-120.440527792845
-120.686331985806,-124.401040866607
-136.050809912136,-30.7899138251378
-102.17505055228,-57.1695478963593
75.6832382732411,-51.0079714095991
-72.0385370295407,-83.3936297306791
3.10105100786313,-60.0480145142137
-180.581715924702,-76.5061706874258
5.9223980208626,-107.664775241545
-23.037732192679,-120.788822067596
-73.1001563544646,-43.9550703554996
-316.777480885532,-78.4857965278788
-176.585920152123,-75.594149784476
-247.336996544447,-120.203357845403
-144.460117512528,-119.805478640483
-66.4457131402378,-79.6711187429464
-259.038706631021,-65.3293682502263
-174.294861337239,-88.1311193006695
-283.218422335496,-78.7049994273111
-21.4739614680293,-58.7835962953577
-191.334756738011,-104.922690418578
-56.3922180876834,-122.705167736916
198.796201377118,-47.4269855679449
-289.938567809404,-61.5123027615555
-138.102296977362,-38.5794882499977
-36.1457345132949,-105.488035225324
100.236258063323,-60.9965173811797
-229.937086422695,-70.0494142846146
-191.563127894769,-18.4672861396393
-436.070761336858,-81.7580446060238
-72.8111433084414,-117.117099347932
32.7209290595129,-51.6381884343136
-62.3823999328306,-99.748535184699
19.8892878888437,-86.5844739524764
63.4959438919032,-74.4524255476426
-93.6010035526706,-71.2671404103021
-95.7545643034537,-34.1881947309885
-17.6854727907012,-40.3723122288193
-133.734213948999,-59.5482158380019
-117.307594177895,-49.0467834425217
-251.275682705467,-62.0232161454769
-32.5177759823564,-78.2788304893847
-255.082292703541,-53.0509293427167
9.97990549610404,-52.0605040019582
-11.0303845714516,-38.4878481065316
-132.043279771299,-73.4136177343316
-258.60523525622,-70.0457090548007
-247.776274810731,-64.9756843768191
142.193762752897,-94.8234641071249
57.1133747293643,-44.3682700611753
0.815844424287206,4.79658178948739
-175.756514571767,-32.5583563809778
-47.960484555857,-30.0390284251844
-75.5033930209611,-10.5762556987975
-69.4799972378096,-30.9308942371572
-20.8300651544123,-41.2807718735421
50.078799144314,-34.7833848762966
-113.389375813858,-30.6976910393423
-58.9477197134984,-16.5105082441296
-8.49303356430755,-49.4554171695199
9.29646126294392,-37.9496820695858
-158.369640184988,-74.7717789629241
8.26275553122105,-64.3141415397258
-110.83568090538,-84.1533586432924
-46.9511184384246,-78.2614251150226
125.259052494335,-40.2216539879882
-170.647653603796,-89.2577674552158
86.9897200098439,-53.6008498484152
-163.486802150961,-95.1173010816565
-56.7964332067349,-98.7495618770954
-118.699475223664,-80.6841509754231
157.12591966118,-28.8829990961603
-26.3259346619598,-144.064790688804
-61.4098041869643,-70.9828983406333
78.6803515248175,-27.1219805212895
-42.5610185312689,-19.4261989588304
-184.230252730777,-51.9747717402061
41.9770227353511,-91.970591950696
100.609761411406,-72.0720521175645
-65.5712566151633,-56.5081994848697
-401.582232202658,-122.785049980026
-27.7656663695525,-114.050804759478
-234.305070199247,-85.8584603961935
-18.841395104324,-51.887616984759
85.3267847409879,-102.055643152882
-234.538604351561,-49.4219892289111
-190.525295368967,-47.4467760418629
-74.1786815187716,-53.1196191842828
-188.099327908982,-35.4324181220818
-326.793869972505,-131.597171937567
-181.431771070173,-54.4088358970293
-125.736645926871,-97.4661479423521
-438.373151237582,-99.4812353697635
-391.296925007293,-109.808996391781
84.7460069502849,-67.2627490628147
-72.2557851093152,-84.151216386992
-133.32585280652,-76.9562471487734
-132.361022529629,-31.2605869525287
-92.8295904867566,-68.6546814582543
-51.9582440906888,-65.4464022529719
-138.274013869588,-60.3067041202739
-35.6864809309336,-44.0018466024048
-122.965842750702,-54.0336840528471
-142.302399042113,-50.4805603894565
-237.829375464993,-40.3446046857862
-397.835656035211,-5.63523637312755
13.1025269262245,-102.148980563181
-123.825128956127,-66.4678346373112
-45.4665067793539,-59.2570531317397
-20.7553571054304,-134.426883123
-267.415358283964,-111.098001945007
31.9172121639422,-27.4827875071787
-327.901510860014,-31.0667736909236
-25.811901407933,-97.1508636910876
47.7430599669606,-72.6949102631479
-36.4438283461477,-126.138155599445
-99.4126784076689,-59.3508900993911
-89.0671507529769,-47.0764802329013
148.385489447159,-102.551305734523
-55.7118374890233,-99.074781331321
-151.254413444854,-136.835463074975
-366.250833110855,-87.6723564212662
-74.3358875242429,-67.7833004865643
-64.6949544408126,-65.5139225593011
-119.481238197412,-84.2952338991017
-64.1712015102385,-35.401639479991
-217.549011304152,-23.8160933877807
36.559198741983,-30.6821878263727
-113.991792738082,-25.5409324868815
-27.5541305654624,-45.3523915149708
5.45358824286086,-33.0158088972094
-48.9060783786845,-6.05179319903982
-25.3068368577515,-49.008931613309
-192.431321889264,-6.51400768416352
24.6696255201095,-69.1811688415473
-13.0568046650733,-37.1405052031405
-55.369358190248,-58.187924134194
-88.8665850520483,-53.478363693619
-143.330071325589,-16.8546535801543
27.956428197067,-67.7016022330063
-155.855744058585,-73.4392804028321
171.911362816005,-86.2835853397337
-193.675457174977,-68.7066360154058
23.6511497628671,-139.855927472294
4.55756619464955,-108.769931428316
-57.6909399269498,-73.8021058828454
-297.403464341158,-43.7599873024737
-2.81048318069952,-37.6312454658382
74.8238965160708,-76.9377264015166
-260.189290838622,-41.0873517638247
-160.607208634519,-70.85678274167
-71.879668280304,-53.8223357201205
-30.3575580975739,-91.4731852686091
32.6164506851801,-117.660651394704
-64.4063396457932,-86.2208537826737
137.787287004059,-46.2108614223253
-153.117022751307,-10.7597928878677
-352.879157659609,-93.8059230185172
96.4281785947533,-58.4508521930911
-78.4512861297262,-55.9894068306567
-61.4055675901982,-60.9408611662948
-22.1569974444756,-129.793004815583
-65.087004141431,-11.3541494976671
-154.898823718919,-78.7061891436169
-129.695303932051,-42.7064161782182
-74.9746563538793,-34.8014610576938
38.2803014851879,-31.9833697133581
-267.523000817571,-56.4533964058119
-13.8028829260159,-65.8353358919849
-40.6313935422095,-57.9011116811744
24.7135875542872,-99.1974466388347
-10.4821985377821,-82.2254518694826
-3.39381658169441,-96.9208388610455
-57.8758808591811,-44.5489705889777
54.1402298640605,-60.0282659182558
-39.6430110473157,-64.8308429251047
-229.300286316528,-38.6876665603486
140.261778462795,-41.8011586988578
-204.727833606892,-54.4359973500341
-77.5284506010139,-72.0789406792028
-11.9482003895855,-6.10130961569666
-93.8038334383164,-147.129286445444
-383.353353804076,-75.2183111838822
-136.484484513698,-78.753972263512
-201.153487139462,-111.715158724175
18.8326915357611,-95.5422122171731
-207.798176564276,-16.8918208281539
-67.8805652473093,-50.270424993294
166.310650629457,-113.814404041826
-88.1971558895166,-146.293560774779
-162.22984823494,-68.2744413083565
61.5640729611187,-78.7530848743627
106.559482568307,-40.2990198501066
-228.544327813026,-86.714897656675
-388.713707470815,-16.5176904122054
-192.170376197959,-75.4001132769899
-265.143914554508,-92.9298047632292
-8.65834041766357,-77.7485680853733
-43.5868191478949,-41.2431647112826
-60.3322222220886,-32.8852691664324
-2.83507816008841,-93.0597498218249
-233.459632716404,-102.698976939631
-76.3502374823001,-46.5080294689105
189.693277695682,-106.706722049828
-88.8438810658699,-67.8275408786285
-132.742447260334,-143.533892388547
-267.977404600751,-129.528928268879
109.70708514356,-86.7537035344285
-83.0095660416018,-73.0292535611079
-207.221229195982,-39.4139702463763
-142.729385055693,-42.5202851604554
-164.012027026198,-79.6794329877594
-71.6869141799398,-100.901017057753
-126.283648350494,-53.0800603331299
104.344125696553,-48.164596249866
-257.645023825094,-54.6359164380847
-115.351539042806,-61.056806728724
10.2048133862409,-105.305775228015
-57.9165275147971,15.3569098969056
-25.1473249481933,-81.76664998052
-96.6240125797776,-90.2175235095056
-189.134894176098,-53.9557568548771
119.052814911855,-64.2861372042717
70.2892284251284,-84.7626840729499
-4.05531283679738,-18.9472879711393
-215.901061976503,-64.5806655831693
-95.7575664342585,-69.0750854761573
-86.9566579917409,-69.419336260471
-73.0917130383605,-91.6115326307772
-69.4306150728808,-48.1476038810724
-280.836486774599,-101.361644825527
-450.902117623889,-32.745904303345
65.4558771270904,-47.8976452442203
-331.780422222451,-24.8638782824855
-47.3763863439963,-63.4687676497513
-280.143680599489,-49.0921104888694
-25.2972269286183,-45.3777025616946
-244.629421498947,-80.189930717781
-198.891241692778,-45.0083408484497
68.7497513178969,-71.3485319198799
144.809548532641,-62.56630438313
58.5195964147279,-55.0957248519189
-140.641422841116,-29.2263178864746
-297.095947521258,-5.30929348083737
-81.9743612368075,-52.8869565394416
-65.449632620217,-42.0447774787899
-94.7812147594682,-36.7381248698803
-61.8006981906365,-19.5843027390365
-61.4123254717633,20.5478851836524
-121.836859458737,-41.2440580203838
-0.231542027831892,-17.4984453570905
-82.8481704852602,-15.8336177267702
-8.06451913249475,-15.9160616188165
-67.3008110921965,-15.4309943713597
-204.251522602062,-16.436555888562
-22.3558106901619,-2.73925106722163
89.4086215968382,-115.56075483132
-662.595612101301,-47.4160647312965
-289.51363819516,-13.5386496042847
-30.9652533053013,-108.546123270426
-76.2486728825024,-54.8517323333072
-131.571697349485,-91.1014578052855
-227.032194349187,-75.8029234455898
-51.8834841191601,-8.76103276087088
-108.736191409633,-7.35083106171442
42.3533885603538,-46.8168214176476
-52.0041303519974,-55.8520513781114
-15.1063439508143,8.49311673553893
-41.0878895322967,-38.6346775549755
-122.918974035561,-72.0000608873379
-105.64605145263,-35.3880027092964
-232.054383848546,-70.1354722944852
-195.804460755251,-141.040157715267
2.15066301083061,-72.4349867543151
-61.6158348405734,-100.566718822691
-193.19570496204,-87.6265365603613
-142.946626116893,-112.792707062814
-26.9568660001114,-70.6553746090285
-295.233731706583,-80.2099082382556
-48.0471894317161,-107.294850574079
-23.9772343128425,-31.9833662169767
-498.788277157328,9.79136675848713
-64.7622936360858,-90.7450895427319
85.085523599264,-70.9295241384607
-48.1383389757611,-22.2517397606862
-318.881969319536,-94.2598133112642
-142.47166312029,-40.003868565982
-62.8638860286883,-85.5032925693813
-513.765661530531,-5.29084675201977
-68.514039918693,-38.3878516950754
-242.388160245777,-49.7568571824731
-311.089336822566,-67.2384321918726
-295.253383029116,-98.4801961577614
-403.112090143171,-90.0263348686713
-2.04575041793214,-98.2214991061046
-80.2667647941889,-45.1854637036795
-98.5740552337229,-75.2334493196686
42.5726245456608,-73.6219921207667
222.034769128717,-81.9206977777212
-35.4030969121741,-80.6779387731949
-160.428279142099,-57.0419254718436
-8.16595117781617,-75.5449506365694
-109.547857155674,-32.2515812463043
-119.017616128709,-111.565142919993
105.142301406944,-111.775337485451
-82.7787298336043,-57.4515806867239
39.053730473388,-41.0359511207789
-21.0620133063494,-9.38846570022724
-145.796189738103,-11.7893276884715
-101.559460617162,-45.071870363623
5.60607275442453,-59.9423476065876
10.2173392571858,-22.4455573016021
98.8990600403558,-6.36252105535823
-70.5701831038023,-65.992446348464
-144.340971203157,-18.3465478780454
-80.6667344109737,-26.7556643774496
-15.0531527542626,-23.5340758329039
-80.3441299466892,-36.6721969261998
38.0705029669625,-49.6733525964373
-20.1649926406462,-48.3216310430635
-18.4116013118473,-68.6579917739873
-29.551568935698,-59.8097656776226
-57.5056778909384,-41.7525309356715
-30.8493188592984,-7.68132870624686
-37.4562879548103,-69.0425899361144
-127.993981719934,-1.27281840157229
-54.04383612331,-55.6505789764342
-479.041206957143,-42.2189140146365
-248.797531421587,-64.8301894798351
24.465265634009,-88.2872095525672
-65.0311475380149,-43.6245595749861
-183.271172779881,-96.7011000374041
-153.54534268711,-60.8770475651836
-82.6081927143678,-47.5741766268475
47.8913988107524,-68.0848116226989
-204.794568243709,4.59405938713462
-56.5023582936283,-24.5921208289074
-61.8990035966708,-22.4287113414903
-66.000225071868,-89.3735400313381
-139.987723501261,-83.5948966207507
73.2963778152771,-46.7690861653828
28.8925628422585,-109.926406458209
-246.934574197356,-128.355035411107
74.3783360120669,-23.7109159363754
-87.4168420757342,-50.1587844848182
-244.322695215262,-53.5711441545282
-153.767572752127,19.1883511683991
-115.453184636906,-106.456668215375
42.9182239697257,-111.742889875866
-113.221018198186,-102.799643833816
-141.466075944452,-83.9502785522636
-203.229276938533,-99.5227799851273
-191.909413831338,-41.3664389920596
-87.4774894210423,-103.067005774632
