(Intercept),SDT1
-145.918454071565,-45.3045468180062
42.5905131681793,-48.205403667911
15.0641326551704,-48.0688619585417
-119.612149093475,-60.3784528806068
6.3006159394572,-25.0768022771626
-47.5667212405533,-52.8649384573218
-74.6074486485049,-49.2007484038022
-138.556316629543,-88.7163164225149
-153.715761759813,-69.3136208346441
-114.874575772657,-92.6671979552102
56.662386305863,-30.7594335059284
-105.335543682901,-30.6137985489186
-98.6122817074902,-12.3979972380876
-110.125736803122,-83.6602816908417
-47.7147192211996,-48.5416502769549
9.97458824858768,-32.9036576965445
-50.1823711562902,-37.4808866331005
-123.752175810747,-41.7979020815728
-72.1815582814452,-69.0626625798905
-153.017736479858,-74.4248889522351
-58.6119939022574,-57.8232244159517
-116.615802753746,-30.3275538017333
4.40375164008583,-48.089296185427
-274.094201293599,-121.203041181085
-61.6813354034639,-97.9247039150941
-258.493079347594,-76.2674548240575
-128.976868998845,-50.1974475037423
-76.1991385382898,-103.670067377301
15.441977286664,-90.3269320508844
152.719112059553,-10.3949154499714
-164.826561832342,-65.860451812463
-18.4063336070831,-47.7291341146629
-129.591783230393,-28.6400162595528
67.4250933896983,-13.2792485224745
-294.974651796947,-21.2805804070667
18.0942731815448,-57.9526902156649
11.0749354127547,-72.8395145145187
-63.2468732000125,-79.2556023438374
-365.170040645997,-81.8620412414311
-182.393849581578,-42.4992612743517
-65.3003496104575,-61.480651655962
148.38064410424,-68.0390196933295
98.567146146961,-53.2732016146911
-356.241322981976,-126.942575298017
-193.841820288202,-55.2148575943684
11.4992446974384,-38.1756953034201
-222.880917332339,-96.3111892091911
-150.317098602143,-94.587361935919
-158.303088641265,-8.02334064222669
-52.3177644870793,-53.3973643536265
30.3763421695694,-105.764147307025
-73.0710530285432,-107.017758235874
109.161096970071,-74.1768067305093
183.394211996845,-49.9763863679837
-110.71586492403,-15.1692276662943
231.385948475097,-80.2258398314589
-108.328704873973,-110.00230365168
-70.0619794554113,-110.311643630266
-321.796656501509,-34.268419437416
-472.700048806655,-29.9660414778555
180.798067462092,-56.4562529320974
-353.196731737844,-32.9949391705304
-287.50168014635,12.8020265908708
-243.489862715607,-63.3960122021454
-147.619060569996,-28.7030893298579
-104.526232817763,-25.3909272701421
-162.037530976275,-50.4044721482642
-166.6322545535,-115.089080215927
-44.720415558375,-67.6031838891067
-127.940797040123,-28.8618481169979
-41.3215167956369,-66.1753998224358
-102.056855579577,-86.762208000946
14.2676186053723,-66.3164817186589
-194.062683364042,-41.3575915013789
-53.5610845009651,-37.9521777791488
-117.850739913903,-23.826172445486
-149.313049807864,-31.4724035570853
82.2606363369196,-37.5033044421434
-44.9895530299764,-39.1598804909154
-337.653240723899,-40.3046146462402
104.627935363635,-65.6531102499048
-152.846404763266,-159.947431193519
-16.9818613505631,-81.5093603968598
-108.414131002355,-51.7445255922794
-124.058511389536,-50.0554524292347
124.342433999474,-131.909755220518
-309.119210306628,-14.8915004798873
-187.718389494567,-47.4819760686223
-36.8788070468509,-33.0538495597866
-217.991466838022,-60.0251537257864
37.5113765384085,-41.0782417505143
29.8914622386219,-58.1629394095798
-227.746222979295,-104.746403186698
-43.8365410895713,-41.2961557816743
-337.802632950014,-53.9820922011208
-18.4884639928641,-68.4329074068373
-88.2900177838947,-64.4693778001092
-112.662779088801,-46.2402964413777
-105.584913248429,-33.9757578534773
-115.774484593989,-69.8246051784226
-275.583144932076,-121.372896037356
-65.8863964513876,-30.9992441990325
-162.993972320619,-70.2260762146279
-244.392096356198,-127.128128904253
-7.85746702758479,-46.7530380350945
21.6143322131575,0.773485624562454
31.4990164344345,-29.4011359654396
-76.1961457321886,-21.2749225786565
-29.0813694763638,-24.2037525799824
-63.2611422169139,-29.2745896422202
-123.589613187221,-51.1416593749309
6.40546092161094,-36.803147969782
-133.515754148597,-41.774355612506
-10.9756976646022,-16.7814119669492
-130.527235873844,-50.0640304204317
-210.99977191964,-62.9813371598066
86.1278458251618,-56.0274725893687
-368.692018328773,-55.5857162219327
-180.825914538953,-60.2321981060377
-502.748884416302,18.5219398104418
-154.613388594968,-133.032079661411
-605.711991217555,-44.6443961276527
-15.4215079881833,-69.2089089650835
-132.014655855014,-53.6964537143285
-101.735692880347,-119.712845035925
-259.993727400928,-92.1376665152493
-42.8723435242282,-7.76015890979033
-75.1261472714759,-55.6974060612847
-90.7784155325717,-41.1292849881247
-38.8629283733608,-43.7685968982405
-103.501559517445,-29.6644148912164
17.4582355261227,-33.4180323982437
-172.02285345635,-1.71358588859584
40.3010619225461,-56.1537662144037
-4.8603462685569,-88.1379620291991
146.308657231075,-59.0586029168799
39.2948988960998,-65.6740113167616
-305.076434022601,-104.751829824752
-349.349984613757,-67.9426410602173
40.5021458587435,-97.9071585412894
-226.142037440572,-55.7131385771645
95.2337479982089,-93.7673270106461
-210.747164148823,-114.258153585537
-205.910562082907,-102.536732456676
-165.233328519767,-85.8069724203669
-399.947270881748,-23.7355737913458
81.407057950797,-117.759957084796
-120.945528537472,-65.4835010887546
-370.35210704054,-54.0637759101228
-183.63930490733,-89.1983448948813
78.2173837211885,-67.8917880287554
-66.8050784662482,-60.0630131090293
-298.209496844489,-63.4285299331973
116.847423779429,-18.1600269267801
-108.06084029816,-38.1985525365744
63.1464012351935,-45.3484688663893
-157.438039929591,-38.866961617503
34.3197123396922,-106.116789472042
-111.97764700689,-72.6519407794985
-166.530420357754,-90.0141584884223
-211.864428256355,-77.5853687662457
-362.242499923086,-89.7334040904097
-59.7621926065985,-18.5857177359339
-214.059876505988,-70.7839856205392
-195.751486064086,-94.0677390931232
-35.691874656919,-35.0433079066461
-226.190655736747,-26.451278734432
-42.4285938180547,-87.1725919073215
-34.6487377393842,-56.5195635124001
119.268373731124,-100.010681973363
-118.784811032223,-24.5566118559509
-196.592013955,-100.616420197926
28.5763674610935,-23.5630576892581
-192.9263864081,-80.9808379133494
-90.5898821323499,-117.961397444014
2.38099348064134,-47.8611520380509
139.908171633995,-89.7765213079983
-3.70841538849345,-63.5871613418876
41.1877844318224,-65.4084456763812
19.8045557270816,-99.740305104584
-298.244852022515,-114.46918081872
-41.5012817162969,-47.7145983709634
-369.964045920569,-124.535886138823
-22.8213351986778,-76.5484261199599
-218.889392649537,-33.7831693029875
-11.5954316465904,-86.7398188415755
-131.945631345501,-146.276533183569
-79.226965337235,-121.184167709653
-149.078732698137,-71.3104311457428
-114.330701385505,-58.0268085578136
170.845384747845,-106.657819410953
-62.9874593287896,-136.841314412239
-182.918874827752,-26.6700330505555
289.088225030275,-95.3484138293607
-139.76064932139,-136.747877438291
-200.708075317365,-19.0618668282114
-27.201568208242,-53.8074604319301
-376.326075682926,-32.1492778834981
5.58290460333228,-124.370878410526
-103.156399325148,-83.1356836120394
-283.908342587369,-24.6822313890116
-393.359489433024,-74.8670992137959
11.6659276119972,-144.722437642451
-180.506671020288,-48.7580643195106
-284.176218926121,-91.5441435606044
94.2392706491373,-102.285957964355
-432.717989225668,-47.1055302662135
-355.193438929244,-80.4419260631694
71.7458777514039,-64.035830907058
-280.681637075133,-93.4149709466219
-169.906197699092,-54.460222072039
-181.57809338074,-48.3502665481356
-460.622932348899,-90.0213464348562
-134.608828501077,-71.2822535285595
-154.221676025054,2.57224125209905
113.973339234333,-55.4914576149167
-184.892516348016,-94.4215192585398
-24.0860930878844,-56.2054788742535
-284.238782651344,-101.838931767874
-326.134117449314,-104.484807481946
-302.758478452837,-91.2694966449053
-141.14187378707,-90.0101323304116
165.65488551349,-54.0469999236657
102.085823023124,-53.1104236235333
-280.851526820217,-61.7067994862446
37.7341018143925,-125.331887298176
-149.35924628847,-63.7477817584481
95.408612345127,-52.9570519663393
-52.9348264785658,-86.803692616566
-231.383669615414,-77.4061705264576
-73.5750713288653,-123.598364040008
95.9417360670341,-117.855028769583
-21.7651617827651,-0.30536977967131
-155.576924564404,-126.371608559457
-96.8341562644873,-81.7540720921606
-193.430266555304,-42.4013183682546
-294.695350770824,-23.1047562388485
-114.91103448713,-78.486644262186
-233.255152972517,-50.1682064710258
-4.2407276557351,-49.8174848062044
-248.955176822608,-90.4219498288585
-203.649958399645,-61.1561527487429
49.1501493244141,-131.977348635657
123.164483535191,-27.5979379432356
-364.668432031263,-38.2498118254734
-119.072724071608,-81.0455807457038
45.1308343463897,-97.6150562279508
-143.086640919151,-71.2199748149142
-323.152087589315,-41.5570926929649
6.78552355308784,-65.5785860387878
-74.9678798131063,-15.8448284594342
-62.5171187667002,-3.20777834350883
-74.8248551886791,-42.2724027955701
32.7806972120597,-57.824565681658
-160.89506439698,-32.1260393325574
47.1053753736633,-46.0033016759189
-72.1950068703081,-26.9970861732727
78.9193143909506,-97.692523424339
34.3317162550011,-44.5807591738121
-133.421583064279,-85.0279649225267
-137.075315582377,-84.6481701814955
-63.439418435577,-91.9801419523137
163.248433725716,-205.223550687073
-146.082855337212,-45.779850227309
-45.2701469648018,-45.3557107758752
-29.9171826452948,-25.7941039352736
-123.51598583438,-83.7280308060144
-434.525288917474,-57.7908279133408
-244.737430344234,-51.3364282803268
-43.5484206515393,-109.450102759176
-262.723067571394,-63.0359069965198
-409.712738845476,-31.6577955778048
54.3019572631456,-96.6623776455526
-34.677214788986,-37.3592959997331
-64.6219556608849,-42.9317656664934
-1.7418941548367,-103.667116851369
-178.061030942161,-119.432739919401
-5.16205900622299,-75.3470068952829
65.6646661081759,-153.265820150918
-18.35098218032,-32.1009573515039
-236.058361959571,-53.7070037960948
-212.979289423052,-68.4613126707554
-220.603929676668,-128.995885642013
-130.801979314412,-91.3710553882629
120.326580522436,-75.1325356230591
-212.890057233526,-93.8900836850371
-31.9316296953748,-24.7083444655873
51.3888506500225,-52.8731706565595
-192.207615166466,-27.9042030574783
-123.594901735915,-76.2303701979545
-36.211782412116,-62.2378836210219
-0.725674521672772,-50.6787255925592
-30.6082730795442,-55.1619236175347
8.74814193235943,-67.9693427199772
-236.813165871055,-81.3843046530092
196.444224759551,-77.8293002295723
-24.3849496252806,-130.547913240938
-74.1266510704882,-92.4002197931986
-233.444267852115,-67.0386946350191
97.4992064030666,-69.503767080867
-184.60363379288,-53.2310348380124
-110.777903954877,-99.0596928793639
-49.5082941139553,-91.5419378847873
-259.240620291675,-65.1295662321063
-63.085097524352,-30.0089857961575
19.6615412200408,-50.9805433771689
-87.6622806473242,-27.439492223959
-257.585643853985,-85.8942564845711
-207.729665861058,-46.3066088129635
-15.3083761689049,-13.552881770418
-7.57752441511184,-55.5136200639972
-130.406277109782,-22.0767606389682
-41.9102011698997,-27.1420855574304
22.8715084660143,-37.5411368389032
-53.2359285012208,-27.2356941572361
-51.9084527255909,-39.8176203953117
-92.1148142366055,-14.5126487229136
-41.9870410838193,-35.3679320520314
-24.9995828811188,-57.7916831935181
-25.82313030347,-41.1585289284703
149.483050866198,-25.4104725819382
-17.2419209184882,-34.9806331208529
-13.0887511549518,-27.0344553284522
-53.2675171254305,-47.4850638353382
-14.3481134968169,-32.947398122029
-55.9291724408686,-58.4327363397169
-64.5076454954396,-78.2800284947079
-310.147711703012,-84.416991540973
-157.548078895401,-48.4168861504295
93.559202922308,-43.2782505432551
-46.1065418640501,-44.3030995438312
25.4235507631383,-72.4384396073419
-422.155481368194,-147.661359636768
-96.5551417436909,33.5659004254812
-347.461764458771,-103.674391567503
-137.730445973531,-78.5849468553351
-53.078555809363,-36.3870133089222
-387.62370959327,-85.6824622310232
-121.043415647067,-69.3186321090616
-118.183131978294,-62.1373488493264
86.3362648858092,-47.0472235628113
-258.773273063067,-44.8213082651491
-49.8092029198597,-51.9864652769465
-109.647988353394,-43.837626331615
-103.102806782379,-45.856737925471
-228.075870966866,-79.2353451200993
0.932321715816215,-97.8714573903926
-110.053304478155,-53.1975484715658
5.43507006449727,-46.194740348843
-72.6489464043188,-65.9270662019844
-35.8335116811213,-32.1575671199244
-190.189024017753,-40.3363779834326
4.65412264880433,-96.8088153419412
-240.689574307311,-152.320646813656
150.534926616237,-74.3218570520221
59.045149995738,-149.473550207535
-245.234244882828,-29.4276811299496
-181.882043707315,-47.2168677881273
8.83097461111902,-64.2133294512169
-20.4614483233054,-76.0267341570725
79.1481177524765,-121.151464792871
-170.623852264056,-0.881526220822707
-47.1321630195744,-13.3117824701621
142.701631946373,-27.6130852699571
-104.580698337177,-46.2621194261155
-50.2576615939324,-0.0355289080325747
-81.1627241607493,-58.4786247326483
-98.2729731682339,-67.5654218562559
55.0312270868753,-88.5349354212103
129.416469303396,-69.7992948319297
-134.24651129136,-58.0660313635308
-126.196610260478,-52.0887505507235
-182.81849645036,-28.8590351941821
-65.465491676674,-49.6257679829032
-67.4892851221193,-82.0312402864947
-47.7436942551758,-55.9088097068452
13.0189953003137,-14.5704345345148
25.1204605998137,-65.7702216649632
-283.161484113196,-46.7087963885238
-168.105871990498,17.5104544511996
-100.999179936829,-64.4400547300611
10.2371743956028,-23.6859420771798
-158.963113679958,-76.7321116043022
-53.0562627703912,-45.9747248230196
-81.0689152042542,-73.9438924507995
90.6789293594848,-47.1410991268276
-23.1217497915495,-7.5950712403901
-217.893723340152,-2.84173384099267
50.3817727147834,-60.7317966334958
-79.8434832219209,-51.4362837193185
5.23389820885495,-82.5751934376894
-105.227261533291,-26.4433922552853
-89.6580009506579,-26.9352695507987
-85.7640143418521,-43.7897266142099
-132.678869222009,-33.5839663852676
-97.5043537527963,-39.9070176981768
-109.475074754278,-33.2983290883858
-66.091158721174,-65.7350555147714
-148.520023372243,-48.4612652586366
-11.8506832411493,-85.7596151521429
-109.834731176015,-20.4262867760299
-40.8848072288529,-36.1532586387184
0.400552629958838,-47.5318623341736
13.2019141572964,-42.5917079570645
-102.248686873252,-21.8501712133002
-198.861836301803,-50.6500757915346
-95.6745565614128,15.8551271474862
-25.2270638784685,-108.181609710649
56.6593735496863,-73.5266264491656
-216.0046589923,-51.1429457909835
-62.6090208846435,-132.422227571093
-88.163241836075,-76.1612739919365
-110.111783470367,-68.8872130457348
69.9445853530415,-48.3152188576059
-183.43106026087,-46.6526855194716
-212.451096293589,-43.0713841265388
-103.523882100111,-86.8149249172238
-55.8082000913928,-123.358376793225
230.895907123821,-92.8761941122648
-8.56188634979299,-85.2871456252615
-147.080532574926,-122.377351613133
4.75322985561797,-67.0993668518568
-292.663311468421,-68.5157803151233
102.2885239565,-106.190301783748
-183.906964335594,-46.5283726713969
22.5095000604051,-97.6077571304559
-60.9262892868792,-11.2415262177237
-198.379888666124,-103.773093267206
-144.851656801038,-76.3883948021539
-183.864811713589,-77.9630340849762
-222.240459519177,-43.3126099904839
-167.953018928543,-6.77985300222645
-184.191215204053,-65.9800635886277
-605.312150158425,-83.2008778538802
-73.4131343078916,-71.5350163791227
-186.167163370788,-52.8463770698145
-268.929648911173,-103.706619538207
-285.313713987911,-156.098161371541
-185.824163103913,-106.460612114359
275.750431082975,-72.9359480563435
199.614966694597,-112.956798189971
-344.630736875901,-66.7101702364453
189.922836794636,-119.216731651162
-307.838788770423,-74.1109201982545
-3.87288298902422,-80.4166817175937
-7.97874423494522,-47.5404746040585
