(Intercept),SDT1
-127.867176583401,-53.3724434569958
-98.749315504625,-41.5174786714633
-53.4939451078535,-37.3548709597126
26.5895474164718,-79.0869165228887
-93.9162627793994,-95.6541553532224
-516.263659047758,-108.638384812453
-108.495424294486,-20.9642006134818
-45.8830299963302,7.18636478036933
-399.849065098504,-53.7208301783103
140.014355794017,-61.490860693797
11.6665537750814,-46.4796446667606
-71.0174928131455,-93.2606577609477
26.8968410322268,-41.8774096073903
-3.73454059189498,-27.8274624607657
-152.100856057787,-34.6141726568458
80.9978434524037,-53.9916530936753
-283.234242019738,-103.470252242574
-182.534789188125,-58.0763177755725
-214.034613991644,-57.6457716887235
-166.817864305594,-84.7319515598065
-109.78757766966,-31.4050139946885
-557.192121333108,-4.4419320817542
38.7417536202411,-32.2625827174925
-54.8049937178585,-98.1450965144286
-151.402739594894,-134.540492641983
-94.2429507791094,-65.4416480450309
-8.48958568739909,-33.3132869900692
-94.8495442974381,-80.9925029512087
-36.008524462959,-19.5917004266084
-118.873562351888,-57.1326680938655
31.3234056333349,-94.7548670105461
-149.190768441717,-87.9159214981773
47.2565145406552,-44.3832211258559
-43.600257966551,-72.8501450532931
-32.2962361703976,-91.4067390977852
-48.5847680541046,-57.180263684837
-89.5575911163469,-95.0342317502509
-345.964886908645,18.3916634072084
-106.493242751952,-56.7093379737671
22.98948746315,-65.8170462731796
-182.363114016882,-23.0480379191431
-118.186882352646,-54.0563906945608
-352.489002766684,-66.4638862197171
81.0337658354256,-113.463880023352
-68.3837182704592,-113.059253962783
-192.257065051287,-115.816616521013
92.5650598874417,-51.8731038322512
4.95541699547903,-108.394721855213
-675.792173031979,-83.5468316801234
122.076689153322,-111.858424452323
-189.53912564854,-64.689469163568
-167.111450651457,-40.4058634294997
109.060259263445,-18.5947458190494
-176.417358102382,-77.0649209216535
-46.1768344645461,-10.5979856714512
163.710826679227,-34.6316297197482
-105.341424223181,-14.4077626430371
-176.703894284234,-78.9368482335049
-140.407850017858,-101.283324233882
54.7059961553241,-69.324067905538
-317.059821134095,-75.5013204801071
82.3748077827986,-86.0652298300702
-4.33878290402572,-97.1673817778646
34.9770770123614,-64.3199073001015
-64.6442176317796,-66.9870954698708
75.3725661191493,-63.8701981028862
-123.916261524384,-45.0515414609326
-346.382565987864,-47.9060274409712
31.062384788529,-65.6446572095592
-152.428527014017,-46.8045538363222
24.2471262648178,-136.743232849498
-107.652649114571,-27.2801049404952
-25.6571547973435,-41.9521476835362
148.833501760906,-84.8651200756867
-224.230808884036,-73.6979106187937
-94.6012155833814,-42.5408168933245
-139.686394247194,-40.8638238217973
-74.9709164255473,-14.996602856445
-117.922428031889,-71.2961902192474
41.4671370361411,-79.8000766140531
-106.107598891766,-77.6093136794225
12.5389002385637,-124.325341703428
-426.594834970587,-46.9548890471415
-183.921394675615,-87.3435196059145
-189.977298047161,-110.03823635829
-156.101503842146,-90.9687020959682
38.1779115337704,-62.4327987501456
-145.687414389686,-107.807504438562
-119.440176751727,-45.7816004090419
32.8503569382592,-138.030740096266
-159.801909389738,-106.108558481705
-178.853728921782,-92.4423630886231
-330.302785036038,-43.7703299943496
-364.491269718801,-138.701540824753
-263.128889543717,-47.0585171148559
-40.2730979159242,-91.5618427707668
-366.547186837182,-58.3384322030561
8.15935355765396,-89.5095819780836
-338.214379765908,-69.917275443062
86.3414420090921,-78.9899179992753
-616.864909993063,-62.4199380052087
-472.61175326175,-77.7080001209979
-127.453290346308,-81.9220639980267
-77.4824529074176,-35.5392756718775
16.2880093140266,-65.5749925477721
45.9519183165103,-102.658477112374
-136.228100737295,-97.6700901056465
95.5368914433857,-79.3039775522011
-115.70788132181,-49.506243393058
-23.8143430037962,-56.6002534742584
-181.65414612116,-46.7900120644917
-104.20434049773,-82.9685983430245
-40.9769422929676,-104.14344204338
-149.161644202613,-36.1303871635173
-4.49198484740919,-36.6506403513922
-122.088096601812,-34.4954873833049
-44.3396373241776,-84.592779272858
-74.9931244557374,-39.1542432043643
-228.054325667377,-35.0067711469746
-418.71096341571,-31.602202068927
-249.876660917347,-101.872093343656
-439.02617973194,-7.50856494493564
-127.098856637196,-140.64812171412
-387.290756249093,-85.3478028136742
-48.2830553482236,-68.5808441812042
-350.123687619416,-8.33254251413018
-35.0274422039511,-70.8965084407318
-240.93839186908,-26.052047341509
23.8598303629115,-64.7742922579528
-25.0482998991647,-53.4676491462633
-109.800686225752,-70.4053763772499
-116.436728918197,-58.9864456336491
23.979910621274,-29.0199669647627
-139.769036415018,-12.5323401302667
-47.5779966592963,-46.0055222832671
-43.0248386103121,-48.154861480918
0.345539501096937,-55.6719856042691
-159.069806860625,-25.9936244230848
-217.552062995059,-14.8933676280722
-504.776599648554,33.8314147213678
91.369879223319,-46.1892052103722
-42.3683915283764,-43.5213136761304
-3.1840549060289,-47.6788792609468
-52.0947971544447,-57.9770646783581
-45.1417014213075,-38.9934190776476
-70.9301330653425,-22.547561688938
-1.32796968179173,-66.1565136340068
-195.585917391232,-43.2772108670251
-107.611886704522,-7.24133642946981
-181.469549105823,-13.1280422454438
-118.972300388232,-38.8264585542784
41.0757894362559,-21.1949635056517
-36.337372855829,-170.244137187939
6.72957719131955,-107.566334794494
-231.782939017037,-147.041386521742
-99.9966816816304,-60.5898739465119
-399.388292337127,-63.0300015958346
-213.237465443992,-86.5000557820895
-275.690602994715,-74.0632069016829
109.089500301841,-125.251043583578
-25.3877148413012,-42.1488342786033
-121.230777231531,-49.3691959105781
-54.7574024844944,-112.266735438745
-167.104847392184,-40.2046694965102
-26.1093154620821,-33.681186491056
-75.3776820320345,-56.1274271875736
-150.118728972957,-54.7084583871037
-47.5531565579877,1.64125878702907
-46.0254540835522,-59.0915937084064
-47.0291696801505,-43.3277434406627
-59.3915311424644,-107.041718738794
20.7397998763772,-19.9483489528502
-123.747660304713,-57.280360172259
-51.3790843554598,-79.0660161234955
-253.18812524408,-28.6328686850957
-143.318739867798,-28.0818727470469
-209.171442255873,-71.8769301693848
-112.393120965397,-20.8783345379998
-6.31008417272824,-54.8724400899664
-199.639595403889,-100.641395162078
-1.74416786982329,-36.8003028910389
244.366143903484,-88.1407021984342
7.37016827613843,-8.39321820010082
-311.713507015142,-62.8093807896003
-41.3363699365082,-40.4585886693385
-122.937057530668,-96.3508266940116
-59.5150161845086,-118.498753848377
163.958722561074,-104.453074884368
-172.78649805802,-73.9973973752931
-193.027937181996,-67.9498322806467
98.268430485914,-146.415663913765
66.4055971661364,-98.2691290686926
-219.464887551184,-63.396077229776
8.87716522395203,-125.810415148178
-216.83083887797,-116.409715878544
-349.962588656897,-134.786973102317
-13.4700700141984,-109.694748363538
-287.241047080222,-13.4446718766339
-88.8183603258803,-94.9401540252948
60.0653221082466,-96.1744243232315
-285.004615741156,-95.9449147588093
-401.533541789089,-16.4489743411002
17.4784155508387,-101.151022126563
-94.5252533828825,-117.786233305145
-7.74345668929163,-128.581419601924
-260.830309860161,-67.8833452613035
-18.6923641998437,-80.9990800078085
-80.3920424627722,-38.9439503682042
-187.965139518361,-34.6820592268778
208.768812155882,-58.5044796439179
-44.3890681033081,-30.4573653785046
-63.352019875445,-34.5209589507576
-143.14678954937,-64.7684879307344
-0.305501034948975,-35.0384047050939
12.5470650937641,-13.8861165337148
-10.6030394479167,-37.2785569719235
-40.8343781098956,-24.9719263724182
12.4465524748375,-33.6485649810056
-63.5108992787136,-18.2290703448816
-29.4859470766678,-46.007548237947
-83.0039363232208,-6.99576588028867
98.5351198314747,-71.0047707731574
-26.6314552686929,-75.6328567104647
-169.94481214846,-63.0375828420074
-2.33889050309517,-67.891440152016
-61.5354102197425,-33.1441284707398
-150.924958035252,-26.4149132365565
-153.137979745166,-62.1491223798075
-175.988586529711,-32.6432695793046
-113.407729103783,-103.735313057579
-157.009469909492,-57.2259482410591
-184.508590079895,-77.2836844415651
-85.7524674082961,-86.7222582337854
248.237718179495,-89.0458279221057
0.946902723175299,-63.0900950434152
-5.82217843434046,-59.8081246635629
-212.178277207626,-77.6615063525314
-210.032755603188,-21.3837967529435
-227.472375770856,-75.1342602233781
-137.186323030473,-31.7794116327022
-228.928315110141,-44.3700709975528
-26.6590565713122,-39.0146261520786
55.2315700164181,-42.4081827673363
0.15618467470631,-23.8970812229963
33.8912108673267,-59.5467322896548
-197.48083962861,-84.0699372426607
-253.322914417018,-54.9081337470707
-45.9611612671797,-47.7557155937975
-132.681142004745,-42.9401818925689
-158.146907786941,-32.2750402082183
-56.2788976409647,-9.95080212953326
42.6491853644402,-68.2612797971815
-53.0920556498386,-42.1896037320257
-64.270478386723,-24.9093637631377
-77.8633705602406,-33.4719259546691
-74.9082467136031,-27.523831640945
-88.637341317306,-58.6519734354151
-74.7487540222719,-46.7204773913963
-125.437256712827,-69.8465387353499
11.3872348744178,-55.3394401719561
-173.872967503579,-49.2154682778346
-131.637899160982,-21.6713369982317
-60.1998510847916,-79.9611251867027
-127.392950951064,-23.9269500276714
-134.451000986199,-62.6778644376609
-98.5251262228558,-36.0892848771728
-158.900404451564,-38.1489830778009
-129.178351532231,-60.5374805724423
-76.2169643574161,-23.3435079843966
0.633919558109483,-45.8348879073446
-3.35708321165293,-70.6538476432324
-68.7462611087103,-105.040203862736
-261.623369791044,-10.8705057939223
-136.050105376198,-39.8207392929216
142.753829859372,-118.043463074915
-384.933880759694,-100.628428764881
-266.823335592038,-67.9029385110698
-117.983560308425,-102.0304566279
-175.272489347346,-81.7227094151094
-187.063788618027,-71.6755576794676
106.539558464188,-52.3612745401624
-99.8541891146015,-100.838800818429
-18.7691419862094,-71.1196881645265
-63.9389950784971,-31.71459353932
-114.657238881889,-78.961039920825
-25.5579872820672,-35.0849567135738
-156.351356360014,-79.8092392067265
-127.120454161883,-43.4135597421555
10.2066364422353,-101.297165495533
-41.6322302532499,-57.2137981998239
-257.67240320814,3.33274907640589
-108.12006335464,-55.1059800789153
-10.7520891021704,-44.7682874977618
89.5632485606857,-128.690837109549
-608.555302904831,-61.6712852800229
106.552294026827,-117.446593655288
-269.415458134645,-75.9409010680538
-1.41521606608876,-65.4307203115043
-286.624929848826,-33.6435289515357
-282.136388967188,-96.9073364807555
-208.587836406783,-72.8186748421587
-27.3027501497854,-46.3451534208434
-18.3598793712445,-145.454508708877
-133.132718981775,-57.7286829855293
128.88535096062,-42.33530231443
-250.626483158194,-4.09923652458383
-151.205444054358,-96.3250664132502
-257.09248353065,-27.4604890332557
-20.0534955149051,-61.3870948971889
14.3004009801662,-58.0473741004971
-153.761038864817,-31.9873498315574
-42.1874680978071,-47.03634691771
-117.831994349441,-73.1813459545592
166.686062495224,-34.6517791192455
-16.0887538372554,-17.5367122875396
65.387235493341,-26.567040324655
36.6615516853344,-18.9845786265105
37.3813957154925,-68.2030803143916
-59.466052779906,-60.9408253652509
-47.8399290162924,-52.893134006139
-181.584968118434,-112.863195837886
215.769700745144,-1.52892664965657
167.092612617122,-127.839489960437
-444.465768015798,-35.1924618838239
-144.982318613474,-83.442808056483
-337.197156824108,-12.2730744387663
54.9218625658959,-90.4246754671931
49.8611075994777,-52.672698935814
-47.9797060909041,-21.8782328729285
-89.8638611605274,-94.223061887973
192.7681815221,-150.791355064997
-87.8330825441953,-132.736905459678
-170.650253127445,-14.4927715647063
-156.299254855097,-28.6685697890425
-355.741884261355,-14.8304783417116
15.5048478305689,-76.9129368001522
-277.788051458578,-35.2116097190446
-178.075900468539,-35.1367473428945
173.906782296326,-85.5091837618165
-34.7367143386618,-58.9823848539381
-50.8076687015791,-61.1936538474911
-10.8493869582344,-70.2451995904557
-308.841380330676,-89.3108975187351
-304.928515009418,-82.0142284721078
-82.8478571529595,-29.6339247091528
-35.6217921106108,-119.698052256575
-183.526206293192,-22.8693817042222
-254.798302864321,-81.262265612233
-613.531124800822,-26.9511738954097
213.351221396006,-94.6842358758622
-3.41926297465398,-52.1711945770476
-198.659135159396,-53.0307005124341
-187.829481047496,-94.3222961034699
-199.372201847524,-119.234440847053
230.104488997109,-142.018790153168
-234.591294980448,-52.6642693617614
-168.771351879128,-15.0649896161049
-124.336439349412,-86.4516940308822
31.843516901863,-60.9464441245909
-202.059513987188,-7.09976317648398
-137.986364676151,-16.7751741111279
-43.2830929322081,-66.0838920053047
-232.939734854659,-23.9097895046798
-77.0163055911835,-60.5699490003753
-69.5978306860197,-54.5956732800696
-50.6523530155246,-20.4572039407649
-162.731895385572,-25.0326396556702
-157.887809194435,-26.902832343796
-47.0785479783735,-38.8602735262612
53.9243546722137,-37.6878709270823
-76.6790855646104,-41.5261913406866
-271.657848236544,-19.5602839625499
-112.882835025273,-26.4960332116098
-18.3411667368782,-32.8606410234934
-40.0046202896774,-103.901972437743
-35.0295195499493,-47.9252076805933
-235.917055631551,-77.152979682367
-125.463903273048,-123.287890366963
-70.9740137871122,-97.0584779805067
60.8847466319639,-98.64301361455
-119.8510444532,-40.4747547762381
-26.9568733219348,-29.295560975439
33.0406139307634,-41.5864091427356
-0.21034044145199,-26.7498484548851
-80.3958805182629,-16.7212477707944
-15.7116706709785,-37.0648231401574
23.7140321323932,-3.80542510905798
-32.9745654737635,-7.14810397300789
-43.1799761343864,-31.0300446258625
-7.80916316172807,-26.0163847140684
-123.072375422348,-21.3519971972855
-118.795241208209,-22.6491021968832
-28.4068269048003,-27.1797104316647
-198.438555050525,-15.3556699343317
7.35866734850424,-67.1789296944553
0.916742133485968,-121.231673722563
-153.376670923273,-28.4699442121491
33.1454933925415,-22.8927991417913
-51.2611210363812,-61.3208185693529
-47.9066831054515,-16.1665216625388
-193.805978048884,-36.5412014233734
-132.473479392451,-46.5467264149411
-16.4494092393761,-36.6033052221937
53.700269259065,-46.4249880668358
-56.1921896709537,-21.3617223802576
-75.6106826686882,-28.7033902172116
-35.8186898018466,-23.0002588701027
-38.9699113054594,-23.285595513531
-111.542983936524,-29.7978720952324
-186.244220726148,-8.18310370542167
-146.008695871773,-11.9725427245576
80.1585352750262,-60.4576875138882
-131.970636122467,-31.2198214253003
-16.3652240256779,-45.7291675843007
-111.34719637582,-46.3639368701333
-122.378642411277,-13.0488940925934
11.8959984901885,-34.0066456467466
-36.0921360587672,-16.2013673500333
-34.7978642594971,-17.2434176855313
-119.937542293039,-30.9305490909355
34.2523975973254,-29.7797089985979
-291.242084221012,-51.063599015908
-0.199464908509981,-0.781395540191625
35.38779562118,-69.8797579441743
-31.7420820957268,-70.0463865764541
-99.9719347151549,-49.8043654940993
-8.25887061767617,-18.7144039316918
-42.1428649418813,-43.9873933305644
-18.6688559147588,-51.5547553438955
-16.0402196152572,-30.7343763976151
9.94332804867736,-14.3605587111888
4.23878314707781,-21.8825352256499
-28.4381519735111,-50.7964241002664
-95.6930881290464,-24.3271807965139
-38.7610466076585,-54.1471036295043
-13.0185592364869,-19.8822301895343
-106.492905866806,-21.9988115659544
0.174282533771475,-32.4739989899281
-105.744579592778,-48.77221700066
-5.13012956188368,-135.650648307637
-130.789925698358,-42.244813304249
-113.026854910493,-31.3431317952636
