(Intercept),SDT1
8.65562279598089,-22.6627557271422
-82.5593427481363,-33.2699080637831
-307.214650378257,-69.6319037425565
-67.7032732145526,-30.013736441193
202.359362164425,-41.0420408474893
40.2201556889195,-126.799454866123
10.959177592129,-50.8991906938318
-154.437408260186,-53.1697236174768
-83.9108089745314,-97.3526675175381
-145.100619401841,-61.9430925318156
-188.224998182806,-83.4645865679486
-122.402039619541,-145.698712380268
54.1284697363735,-68.6977451759158
99.7734648298356,-83.2374663693408
113.773972886102,-62.7255314699578
-193.723181519716,-65.7487398635567
210.838409043776,-70.6383401474741
-157.263714223489,-42.8265510019264
-70.8029112203803,-75.3370567050242
-104.095628871015,-45.0964930852788
-124.192554451016,-29.7476107402472
-385.572826424217,-104.341059972983
-218.444761777297,-74.1549892928342
-120.481279714149,-60.4360868981894
-370.470351478529,-154.321276575727
-14.2650031139783,-76.9465107054857
-129.379991637496,-122.167938737723
-71.759210549124,-72.1295731778227
-70.2539866854495,-67.5760020217276
148.86335372497,-99.8509168760211
-248.694989816984,-21.4679727166658
-172.758958873092,-66.8000208890844
-81.0589309456846,-70.6235654933234
8.94094513445452,-5.90609390504687
37.8061967275135,-87.3909186676901
-62.4542176122777,-31.6274104351978
-49.9020818963327,-52.9575927420447
-112.004158790842,-59.9949802760866
-9.78137967683142,-32.9516101045883
-56.0402367550432,-54.8276022453647
-29.9580196917377,-37.6221982541756
-86.204761737994,-19.2013777426509
-44.0330832867476,-24.5783422942695
-46.3473869881454,-10.7479194418556
-18.130292901762,-18.210617079877
-23.322932414143,-5.14045120884839
-19.9097365173511,-20.3605876219081
-27.507416576198,-2.71223297622055
40.3889368379241,-15.9907964965096
7.47842970440979,-17.1826429898065
-7.94464546770541,-18.4048285483441
-44.7907157226437,-20.2339918279467
-47.011174783911,-8.32244003838514
-19.23123991373,-22.1689835809848
-148.732924990967,-30.4481828317612
-10.382471632096,-33.4401039593795
-91.9245575482273,-18.0127782589188
-30.925927152246,-26.1788796408946
-78.8475839988605,-22.9447454148321
16.4829701614217,-14.3184728878259
-179.015824642411,-11.9939452664767
-73.8524674632354,-54.8477384304861
-48.1871182772156,-41.8680641768442
-12.4198653290514,-47.6855872233976
-143.638339132536,-32.0547848037677
-52.6750806903583,-49.6083058787335
-57.9767984224236,-60.0294233413297
-98.8819227074564,-49.6570483862633
-154.481876500533,-40.5379060039122
-105.821138097672,-69.7248619622551
72.4107449744552,-26.1218243664969
-19.7466573174024,-22.6042863568437
-28.8293519328363,-35.6011497662348
-174.045622900812,-38.5337367307075
-191.31778496207,-51.6166036050417
-19.1084307647834,-67.0868008827092
12.5103027653531,-57.9352802124922
-70.6196647351026,-82.0720856770968
18.6118360843248,-67.0935364368343
-49.807621872038,-94.276419102127
-422.002678944707,-80.7746393814741
-140.343322582845,-50.4163838056847
-334.824424775492,-101.431526748915
99.8942429419039,-96.5028074537258
16.9598116410198,-79.6985205192177
-424.742444486641,-167.610612364184
-277.041818838232,-78.6200332063163
-136.807043243592,-47.5805459868207
-466.211220324854,0.481016054982319
-196.977606081735,-107.595315378523
-177.876329884893,-98.1111742504581
-80.5561424203333,-78.5032288872899
-7.35424034563766,-84.9501180275693
-153.947659249135,-71.7254825210221
-104.651308824716,-81.4321982246474
29.8071277994895,-120.444317006564
-307.549653320153,-114.941756875698
-102.416094006912,-37.902113793255
18.7026324474573,-29.1667125931635
-181.966592928598,-77.5793474019301
-37.51153981057,-57.1201871715275
-61.6038334429031,-46.0483425424027
-74.5753111070662,-57.2728078070368
-174.401559774167,-18.6391050536477
-38.460686366976,-81.6589777051704
-121.433698477427,-57.5905373407586
-179.322569610435,-6.01751868858992
-155.982274794675,-45.8634329136657
-210.285623999254,-66.7986056833066
57.125266520452,-46.4117150001839
41.2349408618757,-84.7568698212112
-97.1955113212098,-100.393622832311
100.029064977367,-43.615077017992
-173.700725534698,-83.9708515396487
-287.495295459739,-31.9138931517664
-152.66747109608,-30.8786982583806
73.7281952052854,-99.9940019283713
-348.092519467464,-89.2905903792853
-396.859374893247,-123.587055749791
-454.147394962019,-58.7392922678118
-189.934431192101,-72.6755563696788
-496.216899954932,-166.747153978824
-12.9094977454515,-95.9716344395533
-215.946460940875,-153.171167148837
-176.449961033593,-56.1518433827878
80.737585777315,-54.0571574447677
-12.8136185473122,-46.6319658930879
-99.8445558757812,-68.3822607350448
-3.00437199410226,-80.4192773727991
10.0082133501564,-110.004699416124
-177.795083088451,-73.6791481725995
-50.1076408555673,-128.344376593392
-70.0389356281739,-40.6659651245282
-67.2643461719272,-58.7189633501403
41.3944169998231,-56.4074043368983
-272.806934543492,-84.6045700695977
-119.515161257397,-22.1590610066778
-80.4643582064273,-114.459012642346
7.53621538538937,-150.131913892765
-99.0426614494354,-46.8711459726474
-250.511163958348,-120.351380094478
-305.402904162984,-106.236955923756
-49.5924253090634,56.2819435297788
128.982713966514,-70.2602038757468
40.3486626276281,-37.2353177267942
-321.728463270934,-72.3161604102352
-453.655318896472,-115.612043988767
-215.379218367329,-54.0127143270511
-82.2882472477941,-37.8639205292275
71.8433282671895,-126.648122863466
-265.685004208728,-98.0220328923606
-120.745491984759,-26.0064924723265
-138.027669826537,-46.4597869803911
-167.158093329481,-57.7676062399325
-62.4713520631922,-27.4307713001035
-84.268182062573,-19.4989372418204
-138.283650714147,-41.4802611263876
-225.916739663393,-27.0364401836559
-37.9861418495711,-85.7483448095591
160.576356642217,-111.670218006155
-63.6875971665359,-44.8869310139125
-159.444703028341,-55.2094524818531
-101.145762558452,-36.1714148751998
-42.2980880776304,-38.5706219385102
4.81072548902011,-49.8766774539472
10.1850537472783,-68.9150108443719
-63.7108247762299,-86.7815068548516
-149.949904906447,-111.357461586114
-200.483550026089,-35.7260799549113
-238.237882702335,-51.6676608483249
32.5591545804346,-115.110331943659
-193.328047728472,-52.3295329754183
291.963257310621,-53.1783755603828
-109.64905191162,-78.5428002832487
82.4035973765131,-103.711564609664
-32.0745669837343,-27.4552621695038
54.5699481418269,-156.532222897091
-318.341990813504,-55.0271340914915
-108.709880658491,-36.8575163117494
0.643802439328283,-14.0800740729028
30.8185210800148,-122.125652542465
112.792234288761,-97.7814800914057
106.861385579261,-99.2502075845114
157.640707597617,-61.4543256056495
-81.3171798669646,-40.9332057880019
30.7834690046875,-65.3460188253957
-110.297398273688,-98.4410918648064
-527.967433538652,-65.7604954054987
124.167103498257,-79.1376245666434
-304.74287651261,7.80049559103645
137.566424927063,-83.0712869718118
-320.154198377728,-14.764027605308
12.2699907813958,-105.648920901149
98.7996205848758,-129.465933886684
-393.832236576112,-82.0460316206154
-298.671632360012,-35.1435485883667
-938.402970722811,-45.0948802521198
-331.603440420338,-63.9551091532412
115.93153859544,-62.3545897613367
-359.82849559297,-38.6893602193813
-281.095099031139,-94.2315447020374
-90.6017802161441,-76.660872241453
-148.033114811726,-123.474012361912
-250.50643646816,-92.133854309126
-199.519191421568,-104.301968860142
-291.341396013202,-65.0783631825179
31.0331373715599,-115.680945061787
39.4249099942681,-87.5119341362442
-182.478583225107,-41.3727530054457
-78.2424538470077,-88.212849891469
-221.694990239834,-76.5576624918322
-217.931283307713,-58.7210384477221
-154.931400230736,-45.4092701467162
167.59603337599,-88.9346565179148
25.9314234127442,-59.9956058133175
-153.601787083888,-141.619093413436
106.129405514192,-96.7247681869776
-87.5127695459742,-95.9178284305963
-73.9520562960388,-58.4485070198134
-123.089114988179,-14.7208797122585
-56.1334146568724,-23.2321099635374
80.8012692223128,-30.5494087502593
-6.72070299464576,-24.277983378066
-122.130407844859,-16.9644121796009
-29.5725588906207,-7.35532906173103
-14.9622629973455,-10.1213091578429
-58.0917088501228,-9.69436043637688
-50.8355592677763,-12.4222088496426
10.6056259420584,-23.8626357400644
-20.1537345351244,-15.4349612582009
19.184317019966,-28.8949034573016
-33.000105966843,-17.6676496657019
1.16291530566377,-13.4653526825423
-2.84229515655898,-26.782917287579
-56.0570451909443,-17.5888481724542
10.4808051160071,-8.04468519489456
-8.33398804088938,-13.1534508024561
-79.0623319731822,-20.0166031396802
51.1113141233363,-25.2343000969518
-36.7653259333529,-29.3407311226911
22.2052999526932,-12.679508941801
-31.9441288186754,-9.66328816860914
-8.63198705510149,-18.047257201072
6.84954322518024,-24.2305009103511
-22.7044690926959,-21.0773671839161
7.72535579701071,-16.0422117737471
-26.5305053987831,-10.364868594872
39.6726771237882,-22.9548403663648
7.05302250312525,-44.426972477384
-43.1050854550558,-12.8706392105159
-130.291971092546,-10.6073844247876
-91.4108933426851,-16.3862448683649
-9.51471346614562,-33.6270536008233
-6.70806567514228,0.228635285922792
-39.8073053640983,-51.6164383862342
-158.499150855234,-23.8886714063265
-59.4911647784465,-40.0850990212057
-136.775113830801,-86.6024908126419
49.7227426573045,-72.854453977794
-84.4228709141389,-26.5996733749489
-38.5914699738787,-53.0069462467509
-10.2347449385852,-84.129023006597
-24.9094592258771,-103.960703688666
-213.351233213849,-45.7900073280634
-99.9881103582738,-34.9804802799044
-165.345867209719,-31.6248222539434
-279.942681865046,-67.3215373990579
-220.000466579833,-67.1651684464305
-422.504241947332,-24.0580091151496
-212.847970741539,-89.9821741761552
-207.332873690204,-24.6698194015516
-428.112889145334,-70.4498639394005
-54.1234066648758,-66.4551254965481
-151.608981849895,-79.7744115690766
-87.1020455933322,-112.923182937258
-58.9345304068993,-101.817775055017
-378.751967918099,-119.58700114458
185.497597630572,-92.3652918551088
-118.739127761422,-75.3526451219514
-195.503260322126,-156.740637068884
-298.911349962029,-54.1074232828832
-85.0467208065966,-111.519065387463
-32.1839764192155,-55.6648166989326
-67.7641652231978,-96.9135470424371
-247.248500983489,-87.1366346267605
-33.6555421551384,-62.0730438752616
-332.061078099427,-76.155446089062
10.1142473518776,-113.532850690301
-97.927378539418,-77.3373393876682
-201.809976152359,-67.4630837414552
-151.207236020629,-64.1975582749001
-125.966465497389,-114.023580549721
-221.857844744212,-87.3327399674308
-41.033485844091,-77.1205937968916
-145.523221084411,-83.1563337668194
-192.856027674199,-154.800121831766
7.07528910021938,-146.513035324941
-822.240507278817,-5.29262459350866
-4.03395914780367,-53.7148642889515
-418.381366435569,-126.765058726334
-172.901398933725,-90.8483951707167
-98.7317937803164,-79.4739797649963
11.1929880120733,-107.696980408997
-45.4455438407531,-52.9955991118331
-135.611923143937,-28.0708263827546
179.706371853928,-60.2127712961228
-94.3070471338433,-60.8799422873708
-143.130825443055,-47.2684800464485
-107.24471413772,-115.311567899626
-3.34620896709748,-75.3925679818931
-53.9442183781794,-111.273408048641
115.995517034184,-54.4515834462072
-349.470938959639,-143.764040491107
-265.342699912653,-108.399189129552
-221.309814382417,-81.4397118938505
-244.304740331405,-115.995064128787
-102.017849763426,-89.3815399888845
-69.2976338019798,-72.4353194918949
-526.520185374274,-90.0165084442233
273.20553323245,-54.2795349789085
-84.0144389763591,-111.409952981958
-192.253360280214,-115.840390792957
286.903863538864,-115.571819793506
-107.944876727372,-110.983625539622
-319.998762780375,-68.4572352156683
-280.633017286234,-37.8508139611658
-369.251927154721,-133.559406433402
-53.2826053282333,-90.1978626911587
-326.313888766672,-172.406570551757
-264.143358903413,-110.724890311569
-314.764064269169,-12.3650934210746
-33.8862647136848,-84.0390529782017
438.799975607246,-89.7690169427369
-185.852121683492,-114.451066712238
231.98688712914,-67.362761472381
-464.870819897333,-55.26501691874
-136.676601402964,-178.804517031385
-107.198994850391,-63.9394659261161
-327.547803318172,-84.1792899852735
-350.709138467932,-78.3331195121136
-292.799133022723,-78.7443677350238
-202.904078235624,-92.2429342457453
-291.212119436808,-98.3491256277193
-155.078083443645,-52.3171796609822
-200.666414504652,-75.5839345356799
-29.1983680683188,-26.9788700902136
-139.811713334559,-152.38566973689
-368.798272598535,-17.4373223235671
-521.264978610292,-100.078184550599
-624.884406535391,-78.0805008937896
-173.669641784381,-85.9125740463787
-2.67386963500758,-47.1126895054331
-53.5353129175492,-92.2611943618977
-127.00781165791,-57.6265898598067
50.3381340894703,-118.521044733588
-187.119617556338,-111.08545652809
-126.718124137842,-87.8783139467996
-180.086188861002,-137.28352589524
-117.893519068773,-129.497614440057
-24.4770824420266,-93.9436663095257
5.01766510442394,-112.565884244428
-59.8162156868129,-16.6991464773891
16.0975176565262,-111.221023753615
33.3752712225687,-115.878718720429
61.6373512320097,-67.9087175372115
-150.597483799065,-149.607302547425
-1.37017793511041,-32.7007943770004
-243.271828761004,-58.5458430911531
-128.782219828208,-33.1807164484489
-79.839955593563,-40.3219687359597
-78.8693063036262,-54.7614176034986
-98.6185772235112,-83.8882768321419
-71.0059553154533,-67.967221932864
17.7694463605003,-100.644704436098
-13.0997959416709,-21.6856071226794
109.167436024087,-34.4437416634464
-132.436559943413,-52.1401595220668
-66.0346296531206,-10.1785442972505
-80.8855974811449,-39.2008694212273
-88.9554272846153,-19.0612548674108
-24.6867116952199,-34.9720505719888
-3.80707149950467,-53.1692896958848
-119.63485396342,-28.1316743937787
-7.98498831447796,-48.2940224338345
-86.040151345107,-18.718707347587
42.6354269270305,-29.900751164183
-17.3753591064888,-20.0178526011223
-35.1384487649339,-19.3804943641335
-24.7342246895132,-17.532368879587
-20.5657512312318,-10.5098720460446
-78.779822158569,-14.2689153443498
-5.65550433207682,-10.7382160289853
35.5194796084252,-20.5104533078556
-6.59858351483126,-21.5433612264023
-46.4009949434876,-0.554961716523394
-95.1314114240085,-13.100506536618
-20.5775150679328,-14.9680429785512
-23.1492719273774,-15.208374912967
-19.2950867789768,-12.6449706215321
-6.89444138900581,-22.6313792226574
12.8961006392419,-10.1416420642781
-23.8655761276314,-20.3329469955061
-20.7037792643823,-13.1648926316266
-29.29524909053,-9.27256118887453
7.00273193118483,-16.3140887763875
17.6405678886076,-15.7767440029129
-40.4066799568682,-11.0693576332123
-15.7421193289338,-10.9944215276482
-0.744321582431439,-7.44721276436758
-33.2942527171708,-10.2177821579812
-31.6136707156402,-6.50729631881404
-51.5180650940165,-8.43054289370048
-5.46482436879887,-4.57235729026434
1.61348969330174,-15.73139546928
-19.6361247077293,-14.1385219960648
-46.1145085181361,-20.8550796636846
-33.6140452329801,-29.8754254530359
-6.6902357081417,-14.7486994765786
-54.9295999073656,-21.1852247171846
-32.4582272425905,-29.666046603932
79.4339343419269,-10.626109589226
-98.2330798472103,-15.2099569038837
-14.2733969966575,-21.7755665245277
-41.9953870036697,-15.2660404953203
-6.26191707095131,-18.7723109616636
-180.294375507947,-58.8358504828648
-156.505704817013,-50.6086246434861
-79.7730676617211,-78.6227119585528
-111.663106288455,-78.2229730538529
-347.584201962149,-52.0073849778855
-100.670373309331,-117.57588138633
27.361742803856,-87.8121202177281
1.96989646449219,-91.8495438563987
-377.823584290025,-42.9712922511499
-51.319184417167,-42.6809640622087
-13.7479157753623,-41.7532689804284
-34.5660841545614,-40.9318801727713
-329.277383973662,-32.9305961399223
-169.207232316414,-33.7027716379525
-197.985267641139,-41.6775076223712
-545.525871957594,-93.9050197564793
262.247899300231,-72.4946725454047
-162.396168420644,-72.1546474689967
-103.553458546172,-87.1962035350516
-196.666681525385,-83.5381206810271
-49.4162286910723,-95.1699121740821
15.7177947439268,-64.4477181271359
-30.8002727236817,-64.8016550854481
-139.083416085727,-83.8841217903391
