(Intercept),SDT1
172.708184846353,-104.899746210969
-44.6874320325442,-30.4061971933552
42.2137087986703,-63.0408967988842
-163.822829557583,-73.9510905589996
119.252504104661,-68.2296411134594
-286.69227256687,-104.681596519829
89.6632616204406,-63.6587539950633
-95.1878055449688,0.074235475884052
-86.3051228313998,-117.557750360995
-147.55824073836,-62.7281936505497
124.206391084794,-80.2899301768703
-81.0234806660446,-52.5757775795332
-22.8186888271885,-55.4377337776823
-0.478039521498431,-60.9675115714708
-141.072632455325,-84.7724392481752
-98.4881460446049,-38.569479905178
-165.651831826595,-49.3786065473978
-90.994727376732,-127.822780683215
-42.7492165427539,-87.3650106172959
-175.89193103811,-38.1571607539736
-88.8359507010246,-105.643813895585
-199.860936637298,-55.581685779558
-153.106850484008,-79.0806194207835
-149.833742410541,-29.3547186697251
29.1215514490386,-59.3077617607619
-156.619593548501,-62.7669504881778
-204.432079419239,-78.2834846494734
8.74565788982727,-43.3613490479984
-34.017209640675,-14.9518014834903
-249.904286793026,-36.6362224676341
6.69731518474873,-19.3857402112917
-9.06413395007985,-62.5503211074974
-87.4500022731445,-38.4970197934817
-261.040816103934,-33.9133143851068
-86.5306900835421,-34.8865018927972
-93.7219351052408,-21.0584517105126
-1.95533802366117,-52.6105506368858
-49.1099086600007,-58.4336265018792
-180.600220925284,-6.94024745908973
-117.897553776769,-40.58880814544
-45.8214618570364,-72.4335870752402
-202.122522945763,-67.2738247948582
-43.9262762414,-58.4289373458887
-293.061926914641,-41.6977443354845
-73.6018950433063,-71.3927195214201
-158.763268769806,-45.233219726495
81.8557166949904,-53.3910442873312
-1.74485764525161,-10.667073199249
-54.4162636679409,-62.7193791168393
-122.085685206577,-43.96927835932
-87.605432470511,-81.4692088467473
2.9808120360467,-39.38470458542
-99.7841775141787,-29.484640524628
-201.925950315745,-38.2797955005735
-78.4932439321419,2.53305512860243
19.4907482787676,-49.8536547342992
-32.6835603402287,-55.9451544731419
-146.403814105026,-31.184404976404
13.1383539239905,8.79418273945339
24.4247536499879,-49.1454437274951
-43.3765219523466,-59.5031874947599
-119.598727157085,-27.149823979853
-21.3251389310171,-24.0588509287654
-252.373533900609,-63.7645420981571
61.9753023396479,-68.7772476852406
-156.772662488307,-102.529568358383
-274.88257439126,6.54562443069153
-45.0032196095199,-81.5648477207578
-90.8975727039797,-94.5141524279898
-273.19426228269,-54.467385903321
-324.889823391553,-23.3672114460132
-160.149354149849,-33.9271226306737
-189.833240525727,-35.4029569398699
0.594296906230738,-93.8312201230146
-265.84682474227,-96.5336838514631
-178.350201440087,-70.8649003166211
-80.3084795897303,-107.02049246864
-61.9002276351821,-47.17170756626
-106.19501703704,-89.9296062624489
-176.470100113831,-73.0793283775129
31.4289620006748,-69.5419517846603
-99.3279806727369,-133.636577462436
-191.864649289479,-55.5827953862863
-116.150460439982,-44.9900472600639
-11.0293416229979,-84.1995141309308
-572.155747601006,-58.1867313651164
-56.7180817485641,-61.8562281732375
-271.726366958857,-66.0825654060718
124.828715824944,-106.362781649834
-330.996732096275,-44.2713981721645
-72.8585712709755,-34.412242092425
-52.9892622923217,-88.334068921773
-38.66395047486,-108.622158613554
-105.718446856958,-81.3412585895348
-37.724473260183,-107.707396538492
-133.206937412877,-57.7390845830087
-95.3657164228352,-66.3984556698997
-367.188478368407,-106.400034422193
0.112340214240248,-41.6268424160517
17.8952223931446,-82.9083989887513
-38.1838260956865,-55.0293491272896
-93.1689274320379,-68.666390918228
-188.207813651028,-16.0983905661778
-245.327174004182,-29.4657792009893
-140.61443066728,-53.5505981970055
-127.118704936031,-71.5144308190356
-142.997242427664,-56.3832546634731
-202.13358781967,-33.5964209442936
-9.15250366009423,-79.4493804146477
-144.132962387735,-70.8394020310079
22.8544106029149,-27.4357671059915
4.21586454658245,-47.8393907956124
-216.55907936627,-69.3553714739974
-355.400338817562,-60.8758082446002
-117.918873899092,-11.6081899987475
-388.638495551786,-28.1020733103869
-18.6720485027472,-34.9202266621432
-96.0039910826818,-20.9567417503574
-244.404091037926,-41.3948528050532
-193.083471520047,-59.1147608572501
-128.597768210428,-72.3085671640438
-104.284167548707,-64.1155882100484
-374.02575257617,-47.5195421089302
-96.9024125124561,-84.6050010432955
39.9382996845961,-72.0724584278141
-122.090104931016,-35.4694273739497
-175.156177362602,-49.8549821570996
62.5935782097804,-52.0649849472102
-138.012040485715,-53.0458575996818
25.9360429346743,-45.4169688709815
-403.578142950786,12.8020057071772
-112.65393416024,5.03958741703536
97.7852043283929,-83.7736801022984
-258.793656327354,-72.7924954055343
-92.8598157852248,-78.5824108293782
-365.87399122004,-70.3414027696126
-66.5255023508726,-84.3780931461806
-226.195873873774,-107.950487853632
-67.4783590141014,-80.3880803440661
-223.985559607594,-75.0831832276745
-256.932169506959,-80.49771298017
-665.378177346603,-67.294497202427
-472.621309873648,-49.4143281542638
-1011.07373336301,2.90937635322189
-270.446395471994,-41.9871842864377
-290.573212759773,-111.218499814058
126.294315664592,-55.3219836811259
-25.3476122674329,-93.3357604785706
-397.201903918314,-63.786925723718
-277.531286854879,-72.687307392247
-830.051357782824,-75.010024608011
-535.404865363584,22.7264144025976
-521.800995929749,-51.8762822023709
-450.503181301185,-16.3020543460416
-271.228818552438,-52.5360222589188
-208.668753884762,-98.9754967968038
-312.593277600157,-50.6867993000778
61.0904532282293,-92.3765045884502
-256.93743985115,-28.5293227186376
-332.264491744631,-31.9431665604425
-264.517873406774,-93.9021030882504
-528.016897944573,-9.12508091212521
-53.3567170827155,-76.5636931409899
-307.108463703189,-41.4946941992312
-14.587769516962,-5.88958587186062
-185.111871469853,-47.1795447166951
-140.29781639135,-37.2713517224038
-25.423806327809,-33.4318261648077
186.735701476915,-35.0692451928917
-54.6583545246549,-25.1224490417662
-166.926183165779,-84.6534882603883
-170.254886244889,-43.3485071268296
-248.063415897312,-58.9205503589801
-215.546235149566,-105.580048466232
-104.138556611182,-70.5519064645923
-137.514572517859,-121.252822149545
-106.179097920889,-67.2520744644717
82.3988814057448,-98.1456146928249
-86.4400818037684,-14.7058838372759
-224.964442654478,-46.904355765233
-121.721105344503,-109.719701865411
-192.768364009011,-114.071802236635
-224.840318322837,-77.0516673194506
64.9873145805614,-73.1468871194211
-265.365373287088,-128.657785217627
-297.418326535189,-45.7590174867073
-336.637050970981,-78.9982654401319
-162.876092575076,-63.6518341615447
-133.766797630669,0.323812311136862
-162.994220773702,-16.9311373524542
-60.5444901448645,-6.0075612261644
-44.5814891879672,-132.312373709341
-190.67448397422,-65.8464342944935
-201.284959775141,18.6326612818375
-85.4319799956575,-28.8785668432538
-140.694879573217,-26.4870943138376
-11.1473436838669,-28.2311697746773
-32.349405490575,-63.9259438856388
-154.476777911113,-87.3912299055373
-124.9920948816,-67.5138651494271
-234.074322160472,-60.3028872815376
26.3455473484537,-85.2652933648205
-140.38735348499,-111.863171366171
-72.1496088714339,-102.826685772157
111.757507187227,-99.2967715521227
-189.892197162291,-65.3299078366399
-327.459962543624,-78.4606974085582
-164.234916029527,-86.5335119651281
-22.9951451775705,-62.2357770527306
-36.8980015936249,-60.2035108480777
113.7913337762,-66.4077038756604
-113.497466046392,-73.2289496533049
-53.0328176524781,-72.5462228928518
-124.605003145261,-34.4138641584868
152.774563050079,-49.2088092431077
151.864368165494,-55.6756004518829
59.7955188874475,-84.813835339075
-97.1155178157933,-49.4775942107663
-96.2205914696779,-5.91947015280812
-69.3835882447893,-34.7865308970504
-71.3687771254408,-21.2624900543888
-27.8967764203189,-26.775583464856
-141.534498371917,-1.75820127018596
-14.0462251637655,-23.9627020540938
-265.388072571353,-16.6825436907093
-84.749842166173,-37.9509067294421
35.7360168008745,-38.3752507804788
-25.1600621874968,-64.0776169072342
112.055200763243,-76.9526280434802
-225.546630024568,-31.0626384218194
-85.1044229706322,-53.5942841939222
-112.456216310951,-39.7711044891912
-227.803400756871,-44.265340120779
15.1684776155598,-61.4379536103224
-132.615414583386,3.55869795083709
-376.157218529741,-8.94892836979125
-214.059986273794,-48.8345996073763
-66.9629838895198,-69.4399245704117
-113.723452383754,16.3831001858634
-106.955899139197,-16.2193406898095
-67.3895072754531,-83.3443548918003
18.5178716425726,-91.3145313665591
-236.716725254257,-10.2236964033946
-191.444036496134,-27.0309091514791
-542.383187738054,-38.2112151431465
-87.9963997096347,-54.1437553055293
2.12568942164944,-49.9747019427268
-137.094687623281,-73.8735661784663
-45.6141346657909,-69.2309551228846
-156.670617740732,-57.9019875566592
-97.209960333872,-100.395872687557
52.0607607180918,-70.3213138339634
-141.083247532864,-46.056388787867
-12.531037637571,-57.962218913568
-48.6506926344591,-81.5923836215225
-175.686197953561,-28.0165196733906
-156.033913128296,-40.9219009001754
-240.065892254686,-81.4390348451125
29.467381823466,-7.27318657757132
-120.769081092185,-65.5733642142877
-190.993570811232,-73.0387589979182
-202.082377754734,-68.0949464350633
-99.2937348844134,-36.6670113009313
59.9802731873642,-44.4900530571103
-82.7194926756201,-13.2395445547882
-39.7739211810622,-30.6309075085519
-19.8462703153928,-60.0205718454381
-88.9864211131426,-48.4418635764005
-72.6527185994491,-29.5711926905933
-168.769783185202,-37.8937157095934
-51.300290629908,-25.5142021185457
-164.959226584586,-52.5350166369826
-167.37646464902,-37.8330885004107
-75.7106713159592,-51.748708129162
-39.6256744213533,-70.7422260649037
-1.48729266544979,-42.2033685647184
-18.4536664570624,-55.4485270502919
8.07573798348312,-61.8208347523396
-48.213439133182,-29.1962241384026
-108.5412751728,-45.8650246005345
-54.1765120061464,-43.8813230597589
-12.4282547020848,-0.209361141838599
-103.52273739301,-41.3372065889052
-41.1593145182451,-44.6029817982926
-146.242037146076,-45.0740294572606
-242.635467307275,-40.643947966033
-52.4354586061309,-29.6150729197034
-156.645989517288,-25.7774151323829
-40.3165220245501,-36.5067064095674
-184.236809324124,-34.9702456220693
-11.0003737583756,-41.3742128549056
26.1892355935706,-63.6030898690879
-48.0619175989123,-22.6732613296044
65.8330811714141,-3.49960668417407
-101.240091013911,18.0417712343769
-75.3225422327305,-45.938585154121
44.6631342825131,-34.8534885813251
-15.7945207878947,-16.121361651778
-108.710276711543,-39.5769607297552
-22.5959991980926,-45.9690167605586
-65.2213474779492,-37.6976581803756
86.8304566398438,-52.2511136100948
3.90714787783509,-38.0029024483301
78.6075276027259,-42.3103113447214
-61.415030833683,-56.5434732763424
8.45707803484402,-63.9379365516797
-103.605517950811,-18.8333779786044
28.9904321207141,-13.0017579512059
-92.2360648421891,-5.55029117961021
-14.8242219396634,-8.51798577482987
9.56601529213367,-7.2656345780706
-36.4502252283564,-42.481872978562
-27.2640004952264,-35.8299596235302
-8.74790743193444,-37.5967473373385
-44.0219386880344,-21.0151137757057
96.0561592077138,-49.5994752169299
32.0326201035641,-59.5108462410863
78.6579297088283,-1.24451360967942
32.3721234803888,-56.7395355136832
50.8752105063541,-23.9288085631997
12.8921292412415,-41.1891012810374
-93.1466341959458,-37.8460951439774
-74.8595678912579,-21.0812807847688
60.3930868807074,-21.1296974508878
-76.4245251113171,-48.2333317723678
12.2315096853999,-39.9770348542661
-104.648277407847,-17.7429401450318
1.88812233947101,-81.3062612050562
-38.9530954750371,-65.6033805399784
0.0795405654644128,-13.1842317036062
-116.723766587471,-61.2432555490595
107.417952400414,-44.6591376811266
-18.5909458664828,-49.2684878832079
-126.243894492378,-22.561801282267
11.6033881390758,-43.9753641222524
-102.876035019468,-87.8967167925439
-50.8624172389063,-47.3982136551786
84.3827907623563,-81.4337526089221
-79.005325053251,-56.798199785102
-191.262039105175,-17.9690490280336
-54.1213839087286,-43.5067445888017
-15.3467698142485,-11.7432095627628
-33.0124156257662,-22.8870313410152
6.74320332164643,-27.2800790888577
-43.9424128833052,-25.8463589130552
-206.398854128238,-27.5348312001006
-14.8963379096822,-36.4581376116548
-124.726691341959,-19.9749658746005
28.2846735956118,-65.9399880156634
21.6839130400331,-42.9750209235499
-20.7422305112268,-33.3504895651713
12.8734439332475,-73.6831794442478
-81.0628266013937,-75.0595307886251
-110.942325045718,-91.1213662153023
-188.086616678556,-75.1857090580015
-160.593435825431,-55.2720685459735
-442.284334820957,-30.3744446193596
-148.891085644202,-25.0235086156317
-197.520602822595,-32.0583174981039
-188.476120842213,-37.7299697496637
29.7803868408591,-38.6480244477571
-215.926815436993,-46.7991042136855
-299.835691528628,-51.3434834475192
-438.439900313189,12.1309865554322
-427.264369387034,-49.5018043219461
-5.10790615446604,-122.339179395494
103.32084214651,-65.031964859867
-100.241842166583,-36.9477980784432
-265.363015080366,-45.9505280248995
-340.631056278306,-56.2049708227278
-476.902674557146,-41.6024263657273
115.150454186369,-80.4511015794124
88.7555738300143,-34.7454300992831
104.647228420425,-48.5485813317209
-101.046168281551,-20.5022127771044
-184.602415195273,-60.9186416076573
-115.95246417266,-77.7478981166678
5.79378359889961,-115.667870853475
73.2689496958046,-70.6196280265094
25.1278840719606,-63.2714663194783
63.5873604072913,-86.7927422925859
71.8375810612342,-96.1306738608255
91.5920241663844,-78.5979072098744
-111.168267679386,-34.6749980641252
-113.396373906286,-37.4289641159703
-143.784717813003,-20.0051714558904
-244.969569968278,-98.3797630839908
-280.334435419172,-46.0883449345711
-235.509421877301,-48.3174149025581
-285.064333744489,-73.3589713802439
-69.9998239330944,-51.8367698515067
-75.6884785805814,-50.2525984174281
-171.901736965163,-94.1432661406725
-324.004517508696,-53.1974909802957
-292.85929839367,-48.2556075417669
-27.8184827581572,-43.3866461861035
82.6899432000355,-51.349900895264
-82.5395211109426,-41.4406582038355
-53.317749083566,-106.649510098767
-0.173458754212334,-32.6149967662586
-184.364957049809,-51.3643162389053
-148.193686274455,-51.8869058219143
-131.695232340047,2.22073634681146
100.568295617559,-66.5986549079207
-96.9150037237596,-44.6243421699473
-122.626651901825,-63.2715776044861
-3.80685874132905,-56.8973591336253
9.90489324249575,-27.1686189230022
-122.198407294673,-50.4297226856288
-67.9813659042411,-109.173534302106
42.88087268862,-79.574933695425
-11.5086070998223,-11.8967210166738
-115.39611133196,-44.1909999600903
-155.127653094009,-60.2933516533813
-243.104331910508,-79.9122892605883
-134.580550196377,-15.2103411170247
-191.686752135342,-22.8706361140394
-203.756852600389,-50.4314088119208
-69.7775492640358,-45.542765255057
113.042821285737,-19.205576470908
2.89374998539279,7.99584391890676
-518.238583065991,-39.5506023803755
-207.146415038878,-45.4321652863146
-61.6707160681981,-73.8471890143992
-70.4059643976325,-24.071985692266
116.556494392331,-64.3966305699723
-223.92157955638,-40.1722530419938
-242.207985716246,-32.2044115249737
-100.810821586492,-39.2130759398278
-214.135124472159,-51.1546929660108
-169.673624220966,-38.5784257311025
-49.3928481138501,-45.176062233324
-212.100529418152,-43.9677079983812
-270.849366665459,-58.533583074779
-26.4322023019577,-92.5485467067774
-323.572295772377,-72.2400687780078
-58.0874265013499,-45.8849798341544
-112.648225668181,-80.7658056604851
8.85893724887865,-80.1157593602511
-66.4047838932893,-51.3892592257471
-127.659158667258,-28.6094882826001
22.9256461566983,-18.4207447170447
