(Intercept),SDT1
-42.3770135099621,-48.7536781402596
-200.298426021873,-20.6517534952291
-118.568840461536,-41.864928438823
-14.0565660358554,-55.1691236330662
35.8478581765667,-28.1051515081199
41.9947405399216,-34.75088386061
-102.859183875818,-26.3972943442859
-13.4317732972413,-63.8556037359613
-53.9342199886742,-43.4675682101588
-135.35602102044,-39.8173650941317
-73.9334300785704,-5.20823171673692
-139.68067878962,-37.0291718940862
13.4020584478276,-44.2223805329413
-66.1688327155061,-11.3053368852343
-160.401534169665,-70.9725879240577
-160.388129976462,-89.4682795633162
23.9928451130554,-100.85406528671
155.768226312459,-111.63262214695
-142.391593321685,-40.4686761410558
-119.575461984892,-77.0402335043254
-110.436639726744,-37.63308869912
-54.1094004691695,-89.3612641447253
-280.46123443123,-59.0940139047016
-296.068800814021,-2.02404750161986
94.1753840580059,-23.0532701811608
-217.610486203266,-80.4682594811102
-21.362532576597,-87.4768073336309
-198.962778419154,-95.6254035709228
-283.608466617727,-92.1022782620548
-243.044179222805,-90.1057497665752
38.0541661435855,-76.5639363291702
119.010505389377,-86.2419630292861
158.240471707468,-131.57583513351
29.677218801211,-52.5661426132137
-117.840278649592,-67.8872654579991
-101.780552539945,-35.4380666145807
-75.0590941829741,-64.0686715525662
-234.660806216118,-40.7757913729874
62.7583814044901,-81.4904270088118
-98.3931835544208,-52.6077783409301
-37.9689543285494,-45.1219693326857
-69.6558178743162,-28.9176737872731
-15.2001363726158,-55.496591674193
-52.1245906151053,-17.2778474039078
-61.79100278228,-21.7067552684603
-58.9058768525865,-12.0361896411632
-7.54514580511022,-15.1023373259013
16.9791536613193,-10.9745027557365
-67.5634248409624,-20.7065922950715
-20.6131294108636,-20.941060258996
-19.1273729405957,-14.9682982472204
-49.5629783310815,-13.274464689357
-57.9235839338799,-6.73352383056772
-59.988233742697,-27.0101324807329
-85.3318638884375,-15.1585174637512
-64.9889979156724,-19.4189852901327
1.54965207075293,-21.9317521071716
-54.8969580672274,-15.8722022759903
-29.5286191785599,-22.0421393410943
-95.2000992253597,-16.4620723354456
-0.722627874112732,-19.3434335002385
-17.6886026118154,-14.894658479906
-9.33561312317033,-16.127454917354
-12.6644666159555,-21.2512240454089
-39.5630939891853,-19.2826029028802
-25.3172485864052,-10.3644998870332
1.99615223103319,-10.1075104484626
-7.59308320121454,-17.62084178039
16.8564369788437,-21.4946773386509
1.59631432723836,-29.9226375131839
-31.6559549183003,-23.317885963
-18.0032054582103,-40.9037681863847
-7.02946801484359,-41.7578472390887
41.5170259768202,-66.3532212899008
33.9520303556637,-14.6728147380054
-67.1381069198542,-6.17757810452895
6.93213180877501,-22.0817852662585
-10.0587631895141,-19.0692213832663
23.4318987565057,-12.8390198671459
-0.901805226723809,-40.3809269705089
1.61074883720357,-25.6170195683371
-6.1038009461306,-15.4573570063985
-79.5357181151048,-12.0309866094467
-69.6321461679763,-26.0659109066473
-17.5149429691228,-21.9267716556351
-72.1676243126349,-15.1589459133738
22.9374997686245,-18.7507610915927
-105.444967883552,-8.4578331628145
-18.6274299226498,-9.85860920170671
10.7433175932092,-27.4831525798618
-41.9799111675529,-28.6603419930616
66.6753532417497,-35.8607299912474
-27.789634121873,-19.4215062440198
-51.143971376936,-13.0669174973591
31.279063941085,-23.4965323693909
-49.7887210213958,-26.3438901935406
4.03711829970416,-53.599235125097
-184.699347804592,-59.9990728945122
-197.535443644825,-35.0658159299055
-116.230106493022,-9.26411258227017
-220.390526936302,-59.2532967471925
-300.073580009979,-66.8430328553659
-265.402998512861,-103.758641881315
131.748097512434,-60.4896999698831
-74.5666144097195,-150.060475466787
-20.1582619037508,-141.85681536443
13.0625109942775,-28.082340704801
-61.9254153588627,-37.9764226178377
-319.495186659966,-74.198046579424
-164.913990143068,-129.88588903191
-184.258517391066,-46.467717770749
-423.987664498025,-121.932912617573
279.603619864167,-68.1384578194557
-72.0729307684833,-116.791548275258
-337.234506408218,-96.6543668426457
12.3757346486673,-145.934113866562
-74.6354046795432,-78.9465048805869
-196.723793552156,-24.6239883332601
-195.485040119718,-111.756730416935
23.3102443145181,-127.784354181655
-62.0586217314558,-33.7715417586296
127.769276720035,-97.7478100455482
-120.629113928691,-117.130177025916
74.8130778553204,-61.2345812866717
-24.2532706837956,-33.1810633882196
-259.540740572345,-56.0319890076717
-351.436533565284,-31.2502572460835
131.134709795093,-107.985083948632
-182.520555143274,-47.5986397473098
56.3153392014948,-85.1284094080124
-177.904566274301,-62.2550675299208
-73.8980434991754,-32.2713631489896
-310.762711214498,-56.8502525290678
-182.477938063341,-39.560305870662
-15.5017314631987,-77.1355609236343
-86.2130108021938,-39.3089811725949
-142.85006121693,-46.0022024767732
-219.672554106568,-26.7847283357114
-156.495348109594,-50.2967243329767
-91.6712748292775,-76.7158101758832
-249.755941069994,-113.430819063149
-253.180288739619,-105.936105858971
76.1062305921805,-120.666842608725
-43.0273406904453,-68.1552157853148
19.3866794162095,-92.7667895670475
-138.554234622889,-80.386198937711
-69.1481434859561,-46.5599164323357
32.6595209267393,-75.0672728253885
-56.1733589004216,-25.3200481575768
-264.878783192005,-54.8843820334005
-99.9379991711176,-56.5537309685606
-264.202789473977,-143.737595863218
-84.0583680022773,-73.207823658915
-298.643301494114,-85.78777587082
-213.245717219274,-106.15476188327
76.856536339852,-66.4406426911009
-156.348776153667,-132.833924405335
-216.989529682105,-145.582486928521
-344.839221239788,-76.1637300343864
-51.5388018676695,-94.6794734428113
-5.24392859336513,-149.861213225668
-287.560060150885,-89.9505184961963
32.3231128766784,-85.6491394334298
-138.475421105642,-138.491840158029
39.8781837732531,-70.4166391675244
-49.6952796180267,-79.2070318034894
26.0755292736721,-109.16546330032
-145.937428218866,-31.7849184101651
80.724206822706,-96.9637435524965
-29.3818866734673,-33.0590333926011
-16.8408960980742,-30.5922407981707
4.54489136859775,-29.1741842678457
-19.4129270822887,-37.4918382535616
49.1281626163982,-50.1613771211905
-91.2501197651436,-28.3221916379989
39.991733407398,-37.3931091358754
-68.6686396001314,-41.9941432994892
-62.1596263797255,-62.3209350254037
37.482611590618,-45.6341012834164
-97.6975061342819,-34.4097655996011
-74.4979871910473,-33.3625117136253
-63.3712007286667,-6.53699024450179
-34.4370223753922,-24.2713956535081
-72.6712597091391,-18.043534638884
-5.97379453243047,-36.7855640505877
-24.7308172038884,-8.63269238179782
-4.36582986050053,-13.7010505819417
-69.779404421497,-12.4339220706534
-112.376813918327,-13.2924507859425
-23.6772475801772,-12.3595882896334
-17.391640785354,-22.2707552770556
-14.029734593923,-4.48496794527455
3.59244920982746,-14.6529146461253
-36.3419447703927,-17.2001934652289
-14.1222660265767,-14.4434002212874
-44.5485172110639,-8.82332050801779
-95.382116230503,-28.4436272830644
-75.1548557645147,-4.6542213789362
-27.1639492842569,-17.1820350881244
-62.2124269206324,-19.2102462879047
-13.4734762058215,-1.3148048146395
15.6938818076014,-10.8246613434458
-78.2421274391527,-14.1145549352259
-16.6266291447391,-29.6192074866703
-45.1123696575378,-30.6413224304742
-5.84248375960306,-19.744018382029
-22.2763797463122,-46.1683848202008
-18.9293030002154,-25.1409383303107
-11.8241142175102,-29.9556538612451
-60.4666540162143,-27.8357115942053
-224.930107046443,-48.011301761886
96.5395710074808,-38.0606340633822
198.418629258562,-177.381781494987
-395.810533790202,-44.9712942816986
-76.0101957340376,-83.0899490772936
-36.7911594920079,-115.558784599958
-292.841910817602,-22.1057865884068
-205.260506779785,-57.9816742088224
-167.51201810105,-35.2640614187694
-92.5660771903495,-59.400779902353
-185.259906106527,-36.4908495387026
102.20739868682,-41.2823816306918
-289.52546834611,-49.6673132746946
-161.622571017366,-46.1804268595151
-141.56569873917,-44.6835417485272
63.922658212432,-75.3093695055941
-144.374387749311,-92.3392427510917
-179.941755085119,-48.6008565686643
50.7892302880646,-78.2468305577495
-34.8877733521622,16.1422412882548
-73.7639336965381,-94.4322994617251
-86.8423693756049,-104.42921662677
-111.286332065036,-68.2350810084026
-343.253324708727,-78.3737736174808
-97.5622091650148,-135.875695366791
110.317685533577,-145.164100008948
-39.5161703522645,-117.814059735087
50.083130629966,-36.5867973064887
-21.8247474352393,-61.4643811148708
-242.530199988316,-59.5286695283357
-24.6040292606049,-50.6187117195623
-44.0565284125332,-27.6393386639611
-94.3174732545958,-81.5281773901297
-145.611397861328,-61.8534840389038
-68.7780230306053,-60.8521481218922
-13.2936665754678,-37.4253697999957
-52.5769034861296,-101.490479842207
-199.281035501001,-26.1931256105963
1.66230127058225,-102.256007928016
5.39081746511511,-138.50425342875
-13.4773360841064,-29.6278573187228
145.7397792712,-42.0834185556778
-192.686698264486,-100.006373507451
-215.824825072414,-70.7042832828956
-390.552871860273,-43.6541519305028
112.65671256592,-57.2279217154137
-62.7779557704926,-130.861894500456
-177.745639075016,-97.5625953762137
-9.59548070031451,-132.801036706049
-61.3903407027392,-70.8667772819463
-98.9916507695143,-103.074446933948
-57.8772008284308,-98.7458387159058
-256.788053192562,-69.3688050409546
-17.2973912978123,-37.2136541844447
-6.49363509995601,-22.0068646205327
-36.4300102366251,-36.9355576281523
-23.8164372414176,-44.154939111133
-25.113667163092,-25.7193578351871
-68.3368797579897,-29.9642208320438
-97.6284076294978,-31.6960467506942
-36.9884676831425,-33.5590433889593
-156.869271571602,-29.9764965148788
-143.057730132627,-2.26397083324264
-71.6300827845407,-15.6451963763975
-48.3039729874654,-4.90145833742645
16.3181747739582,-50.4015286020658
24.3926641142098,-8.32037147809751
-173.144692083149,-54.3386838805163
-73.5380480678032,-0.477665721002268
-152.681138387576,-69.0980564074125
17.3240846285771,-39.4387011380168
-39.4254463573307,-48.9829024524952
-113.638139310176,-56.7391433822772
-155.672646960113,-80.1092285219202
20.5544492792346,-79.9887397868024
-200.26590377377,-65.6339719512325
97.3055690852707,-54.6157017588921
-132.647846465326,-118.704091379303
-98.0089942810373,-25.5480491908384
-49.1195014716359,-67.8638019822829
-134.786396241529,-79.2682465660837
-159.340286486369,-112.500813434541
-264.914763193105,-35.0121088450833
-223.248676286807,-132.060721832619
80.2660432709963,-108.395684883977
-0.203687455374165,-44.2974147863279
-58.1997758989746,-41.3481113146736
102.879693762014,-37.2486372759085
-17.4423744645028,-41.9673495107709
-16.3530666646548,-45.3398163919483
-166.791173128091,-49.4317980204178
-62.6814771417839,-50.5190638377389
-155.810550449416,-63.2459995383397
63.2300131501252,-61.8936593950057
-84.2903632963498,-63.1807183476485
-78.0103645510681,-12.3353035294385
-200.723567732668,-37.6217676881497
-239.323390262347,-29.7933076153568
-1.36435099109258,-76.2840416350737
18.2196338091671,-3.0260481019468
-30.3186726911517,-56.8158771410817
-111.462707112943,-76.7198554491952
39.637342954331,-97.8164469973308
-41.9379975790798,-65.6990682777096
-39.1190213177179,-121.32363501604
-3.20354248859076,-57.3954123562435
-146.936275251384,-40.5372000987627
-284.920222382374,-82.1169720055041
-29.1723797467785,-98.2966052953489
-157.729971370471,-69.3064508694515
-494.488895376155,-132.649882033846
77.8240497488005,-111.272484870457
-400.678063804486,-53.0760639608343
-143.655613387054,-54.7903976986672
-61.8610744510515,-69.9273270091944
-44.4249460856663,-35.3921721503721
-75.1979537786101,-40.0750566149654
-182.280786610347,-62.1139129774674
38.1362069001334,-65.2419584369636
-46.5605007830018,-33.0245973503625
-87.3923857811133,-26.9530113265791
28.5428495830165,-25.6645279929071
-49.0669584757125,-33.917515778885
-7.21688716062636,-48.7827849738242
49.4416995437932,-45.2181366259028
-53.7609839408251,-42.8876076760944
99.6767896644888,-51.094538740781
95.141461793246,-53.6044594843843
-91.0456835946243,-20.7538317543076
2.16850756328495,-61.7832735449265
-117.657880455954,-44.0154173744959
-252.69878836826,-62.0049569184703
17.921912362297,-13.0788786131307
-51.3162140586355,-73.4581645108992
-63.6783084852214,-64.2773606845149
49.5568969022715,-40.7084294052038
-19.1651391832274,-32.0336066885575
9.71520340915959,-76.5973748228425
-183.102753313055,-36.8555202854932
-186.375306260277,-70.7655089899781
-39.440942522051,-82.365919683526
-38.6645758551276,-100.312431337225
-19.3487829030855,-60.9260217508272
105.063426868219,-27.6503938866663
-135.983217852729,-16.74183683921
-6.52745931773097,-55.1195419377163
-84.9155797187414,-68.5461438278289
29.9933523529908,-81.0220702703518
-53.1628985718999,-92.1222158610472
-79.1730541691941,-32.0912282907811
-198.512839166797,-55.0052065990021
-53.8338603164825,-38.2705072866811
-55.8386945604871,-51.2672239161329
-211.165939308779,-48.4112169615619
-199.410370249927,-55.3746527007315
-281.571641162096,-124.187326976949
-147.238692478611,-53.222261497036
-56.5802681580099,-21.9759526291164
-48.3687379456242,-83.4332633778686
33.9130818595877,-39.3031107105598
-285.86685883507,-48.6711451658921
12.1373284987858,-31.785509922629
-98.9665341393338,-29.148475322756
-248.700447153271,-30.1934018114844
-109.704598651617,-29.3797064187274
-80.4018520886857,-29.1558183561574
24.99027896189,-85.4262799896242
-84.3859272184345,-88.4270132814418
-180.634220532971,-109.745405790422
155.027659353684,-100.695468387585
-5.1498737736656,-82.5936445736152
-329.141444605397,-69.9022440675326
108.339697406402,-30.5298157688858
-135.624596559885,-106.129561342907
-118.304557158335,-102.326552724015
71.047610122001,-117.883555234912
126.808590581015,30.9307709011191
-227.110533671046,-132.167780211283
-155.035130632146,-85.025318485772
-269.734595019239,-33.998949631612
-105.149372907727,-45.5793724604009
81.5517682687205,-47.0077889301174
-175.649778737523,-46.0362388937683
-202.081933016016,-71.691529255404
44.927717236671,-106.186302722126
-74.9737092701471,-54.4981153238186
-211.965641228393,-28.4538258520843
-162.976790369665,-120.231543394118
-319.466698771925,-28.8094672315056
-264.470161804944,-96.2218807843383
57.3060304164537,-87.7610950596136
-75.9058045695128,-36.4337104353181
143.511697304624,-55.0687110032886
86.7222965036199,-71.8061511112319
-263.510166437569,-100.768761942425
-317.949534169689,-76.6636705138299
30.1637872802821,-31.9572999523079
-273.004449977481,-24.9271941449842
-628.214077532968,-73.1990064001948
-51.5698082446179,-105.454747069671
-254.116690525945,-93.0467548931265
-196.724884674932,-11.1723808447423
-111.040735693736,-40.6813998846628
-158.941367868014,-61.2368083809415
2.06655459017566,-64.5562230390569
-312.051832926809,-76.1865876619704
-222.371087162945,-19.2788491911488
-111.032926151032,-108.036196298962
-350.649478167543,33.1986094052263
-16.7248636448712,-107.75100813515
-26.1659551107514,-45.8689815653634
-108.635876857734,-143.426533172851
-69.2657908574802,-101.524545813751
-13.0991407595284,-120.480237070879
-330.310948579521,-100.369596247037
-357.496768995101,-22.4431201874686
-135.642743617092,-59.3721154875821
-212.977023881103,-60.4818738049216
8.75866079109255,-123.579754937322
-390.58118708347,-43.9227070807683
35.1306498239865,-94.6273875307816
-204.37220714413,-45.2324919183429
-95.9197369685135,-96.3521708310582
-81.4536091068585,-76.5801578013325
-295.948764097615,-31.2634613078262
-79.4741967461396,-36.3945284837246
-40.5113897314295,-83.6872234045732
-55.3279324899631,-62.2567465115571
34.1522496260513,-136.302798921053
-152.655867491587,-27.9791727601551
88.9275948980248,-129.870394625703
-455.821828564909,-94.0593089011963
-255.890185554763,-108.495647334654
-226.545176689979,-87.6069606867204
-234.823122961639,-124.999698449637
-128.521698455788,-102.315382055749
-82.6391204875981,-85.2572977272794
-41.6934942226835,1.03751074519096
-372.749480808257,-113.151042866171
