(Intercept),SDT1
-136.167578923341,-53.5542480229851
98.6709682088549,-90.6727451081042
-58.4595195125876,-77.0255600470264
40.5501692200196,-48.0208090808155
-23.2243405397312,-30.1853061860274
51.2629477514711,-29.0227930141555
-144.81721825101,-31.3159316819947
-213.923635965523,-38.0312994892902
-218.352464916781,-60.9100475269734
51.0004190050531,-163.66746348681
218.658391674267,-85.7163115761796
-108.362244936456,-142.398512816202
112.892473008091,-107.831102654476
-102.24497253442,-44.1330063950736
3.94976602238603,-90.8813121509884
139.215995010789,-58.2793567709232
84.5788207106045,-51.6709769461031
47.9320650880109,-60.282217417538
-140.231413764108,-25.2354875571764
33.5997080175084,-88.4014504753286
82.6490645390295,-44.6152957392042
-169.023991961032,-46.8762980536267
-143.165256484121,-68.7805788903534
-38.5632869230612,-121.842061581308
-62.1356267573574,-59.8271997504926
-277.163953702955,-37.1125909372058
-287.379415142212,-72.7067060337504
-48.7583819341198,-135.589864614536
-92.1098322872622,-85.8764061225374
-101.305973778683,-74.9155535511409
-260.547950560023,-17.9225278807826
77.0600167938028,-44.0295413654312
172.548517492389,-43.7053828875651
31.1581329868204,-35.010121319614
-155.484333364906,-53.2567777472941
-70.1130344053017,-55.7170130461782
129.630622378645,-71.1478380363114
47.3524098095659,-56.2210162353331
-89.7127820501191,-53.2257668059246
-4.49732144306472,-27.3436993870419
52.5564046283253,-51.9922145735181
-262.633970308787,-24.8121143847893
9.07634989329426,-18.2413553513616
-90.5084235038667,-39.8837489525431
-196.897945797549,-22.4889459768601
-123.246684272453,-11.5491991673043
-38.3001452297904,-2.0988978404348
-140.0170347042,-3.16391973196733
-67.3011095710535,-41.0346235895922
-34.601237788971,-41.2739877569547
-14.9104813229351,-18.5766268319258
-59.138285954803,-25.6836656105297
-41.8530893407296,-30.934103202002
-34.1741870910919,-31.6819723548333
-41.532612952924,-27.3496710882173
-101.887331466733,-18.0700836346259
-29.7291676040913,-28.9384310444439
-54.152014849009,-16.075855596835
-37.3893406648261,-8.65218601821107
-59.8825105424767,-12.4473643194942
-111.290609166936,-12.9331729753758
-41.1705005530603,-10.446428766576
-24.809242168245,-13.8499624771357
31.7500086281143,-27.703008251643
-55.9140336224227,-10.2765344669315
-28.0434828368598,-13.9351757636614
1.79734171292512,-6.31154886021977
-4.62672365148319,-7.13702319849835
-0.0501194762910018,1.69037360974471
-53.1929332130676,-13.1313917419757
-31.1117853462201,-9.35785737162951
19.4203482439771,-13.0844720878013
-46.8523068819341,-10.2459053307975
-2.58185513079661,-16.4731082439539
-62.4161887746377,-8.06326031003846
-14.7003018383402,-5.61423306006691
-13.7499773043164,-10.3080091032098
-29.3173663664347,-16.5320621393184
-4.02239297573396,-25.5845988353976
-26.2946039329108,-13.7599526553386
21.2180470416206,-5.85325596468465
14.417490935899,-7.9358423855374
-4.92151532090429,-22.7777592525926
-19.8088400426495,-15.8293900596036
-1.13615383383876,-16.7597780997894
17.5965904494515,-22.7461890605919
4.08775220037205,-25.0251569477286
-23.614100334984,-11.2490432456107
18.1031286874495,-25.0783007397349
-68.1878553160677,-25.586086294541
15.0585884299962,-29.2625930593931
-63.8737032823119,-44.3799471825041
-33.7228522341102,-31.6993889343867
-12.3719676879009,-18.0426395551913
-6.00547085407015,-39.2497204825631
-61.1776503978035,-67.1660364454801
-371.685539485174,-67.020847813099
-21.8470891280194,-122.715828774541
25.1429384488729,-70.7190782530088
-221.61555483556,-53.3180011997792
-145.29357068424,3.81416032210836
5.58032645726053,16.2083553802804
-256.767986518754,-91.406959057058
-218.305042887776,-91.0844177672989
-105.370342602298,-100.101944098453
-142.167951484284,-126.497780378093
-585.218750905835,-73.2072337958962
-533.331330231478,-68.7847116650737
-330.191388861676,-63.0888605198852
-178.500942836137,-48.5365677005611
-50.8192217293458,-53.8660988093907
-85.359540763573,-74.7398227214508
-16.6313619775137,-38.2252603169909
-21.6652935674065,-48.1587256133171
-92.9846758502536,-64.9739930310388
-51.3927377335494,-19.7914693655621
62.9298751571914,-45.5130723996845
-0.326995209936285,-33.6299708528386
-35.6277537037968,-18.0077322446959
-6.68872322725656,-59.1249903831522
-7.31834086755043,-23.2483689912042
-19.6499604090932,-3.54222957795719
-42.3538158621377,-14.9187441261965
-53.1977054413692,-53.5157230331679
-55.6696555936142,-21.5358904120076
2.22937895165524,-41.1675519324745
-20.6090729444586,-56.7677538302669
-67.4482379375258,-55.5126367222983
-75.5556991213234,-59.4249812584239
-156.667066509825,-23.8579615352501
110.371947335239,-24.0022917243987
-21.2045574171398,-54.1425670148747
-97.7095754990187,-67.1035873536021
-40.7053407817584,-88.6966963118175
-189.206087514431,-26.8506698092533
-154.924956176867,13.6149954433449
-170.039051265499,-10.563386946651
-184.76092069305,-130.564726946628
-257.943808779266,-81.3386826286364
-187.790757845934,-56.3928723171412
-140.517836079598,-37.4147582742444
-27.6747356982187,-122.787500696388
-165.043150814192,-68.3176922999701
-125.410246008119,-41.5136315701595
-64.7085660047014,-138.769073908963
138.104610927701,-134.077001615995
44.5450759309606,-11.6738157970249
58.0512934443832,-45.0587091792695
-6.91018581420212,-77.6063880784495
-74.8365895212191,-50.967339663337
3.66883997140394,-75.6338466603484
-11.3231102511927,-68.81419536873
-92.2102764756055,-8.54800712096039
-42.6422571398434,-60.9644183795172
-136.258756566167,-109.120459303609
-71.6408450065646,-37.6684851596947
-66.6531779646939,-80.4942102406931
4.51877620856249,-23.0287855874485
-9.96417359016777,-56.282743829528
-30.2665326462884,-32.4160068041983
207.49210184766,-57.0955619161796
-21.9315060075969,-54.7334969909425
-49.993353502934,-68.9046295936423
-73.0547252295655,-85.0699181376167
51.2754896265706,-61.4387505334143
10.4482984034257,-69.1209952537611
-240.011371982284,-78.5275974398392
91.8112101954339,-21.55511603794
-126.898772786033,-115.726433217264
-5.06383601691778,-56.1873905075227
-208.659407285508,-20.9244411320688
-58.7255669966689,-112.357947369353
178.690312480439,-93.5058094644046
-222.715589051397,-87.4394928085967
-81.2015647602238,-7.05618595926353
-251.431025330327,-35.7179156474012
73.5821082902557,-44.6203763840604
24.6527950748568,-48.8408018193149
-76.5005636538845,-91.5044623450522
-65.0273679761303,-84.8695666875283
-83.596825225075,-85.7116861460381
-117.914421265448,-52.4631760060438
29.5421015293541,-43.9384872835071
-278.513409267282,-46.3593389629314
-69.7626810985166,-87.1707646472641
-20.6395861663477,-55.7709486588719
-30.5907823150192,-93.5235254803847
-25.9808416353335,-72.5342964898882
-373.088338824109,-101.771285153081
-42.9604251130077,-68.6658661634719
170.661334648001,-83.0160941533832
-139.511571944893,-54.9949506805715
-19.8288317313709,-47.1882214723155
-3.00932236414519,-59.2067362079761
-161.694566978233,-3.4148024148526
41.1472549386017,-76.5078024874219
-385.261460069343,-108.274558254801
69.0216501647701,-80.0652238578914
-154.494461504888,7.61051579315244
-143.025468845706,-112.822705449107
-115.178243918737,-38.240232645272
-91.9326078334889,-147.04164007788
-306.786311223783,-91.1686719378558
104.301044808177,-39.7152875751708
-5.28419391604257,-59.2636073870817
-335.281308113234,-99.7702337973751
14.2691558556835,-52.6884910569211
-45.4684106845816,-22.7113603269536
-204.38279064111,-61.324346880021
7.31278526828828,-112.729095276765
-109.364973484713,22.5951277601707
-105.059547650424,-100.218303992675
-64.8664314303678,-94.8795762560767
-182.048891440521,-131.046792631896
-103.656644199073,-110.685274183823
-57.5616565045202,-76.6819800864323
97.1321965303796,-53.6671510294132
-170.500529160017,-121.746554568788
-232.648469243257,-173.178258310258
102.516419337975,-123.193517943451
113.022484918263,-116.442219756209
-266.627525479533,-133.989377134851
-75.7730420792432,-82.0803581164655
-98.6448508790054,-168.464377404627
-21.3639120067674,-73.0023952028278
-8.73040526683326,-97.9043378584793
-222.531416341186,-90.2519621372048
-15.1991999094098,-22.8887863968557
26.0750560372398,-43.3998832969883
17.706349188702,-15.834434055505
-63.0815067587246,-40.750842280504
49.1656811923604,-22.1114766031023
-103.925089577329,-48.5983756645292
-61.1836869701146,-46.5556388651894
17.6794671309326,-34.8179744320514
-13.4075084767355,-41.3646254256601
-138.686052357612,-22.8920769453907
-79.7424881232291,-21.7085210954538
-50.6883844200929,-0.734546249979758
-30.8190028307872,-20.6444288860002
-33.9885254878172,-35.8994442810654
-55.203026267307,-20.9144155948597
-59.8480575024296,-23.7783414991427
9.60827129308018,-31.1377587083844
-60.9720686137152,-35.1771981583443
-29.0476729859365,-29.558498288221
-86.9740217538201,-14.8139343251532
-22.6187002295919,-33.3154392536817
23.8872891243227,-48.8543951030224
27.8783548088613,-37.8354672673959
-190.352565863606,-32.0869328247791
111.555126884559,-79.5096625828119
-230.875676977157,-103.638065080479
-65.7973460422363,-122.611970598802
33.9010675179707,-128.403290918977
-16.2925588210383,-63.3780650533663
-438.908299264469,-149.208255032107
136.874097108026,-28.280730708284
60.9647138546497,-55.4377322563887
-73.3007767778472,-75.6618082552923
85.0937360007083,-123.180997433064
200.723541485029,-87.2598254654149
-2.6264138136321,-111.766401894274
-241.920149939629,-38.7508869804005
157.926330825896,-34.7151208836913
-36.3972883353345,-74.700111775368
-42.6652990424627,3.50473564867571
66.9576178756251,-69.6901352899877
7.1736662229232,-84.6090200930266
16.1483371436625,-119.235466067355
-71.2250375123549,-70.4937389885599
117.809672049814,-99.5909387753054
173.331338101794,-79.8180594671758
-119.565768430562,-31.8231855730264
-130.518884365945,-66.5558958101174
-103.546798262774,-43.3125447756465
-12.2235217065609,-69.6964809796409
-16.0116135584212,-56.921460834812
94.9821150197095,-61.1058969220321
5.21458160890325,-46.1628162679986
-140.255125611598,-98.8878430550249
-59.9344238514896,-3.10085975911352
-19.9677976412713,-61.2657658989046
-143.065895546519,-54.8772046032536
1.22175689919095,-60.6272557288612
-130.931081329472,-37.8230764498294
-231.099204359577,-49.3432986880907
-112.702479631065,-81.1730531807277
-154.351061280904,-62.4082154987555
-221.396697264237,-118.726113534241
-377.179087709359,-71.5399148998258
-246.792122898041,-81.9840676276872
-210.758574723935,-43.088277717703
77.930202921124,-44.6631314509104
5.317484341831,-35.079829972412
-29.3754487928963,-88.6459944916714
-153.776794902005,-65.1291572661139
63.4288041852415,-34.9395518533056
12.4397848742592,-78.1639556769587
116.484221300925,-30.1359215430057
-225.863244664084,-64.7711663033115
-88.9040302493231,-82.127310632779
-180.776490664079,-55.0372974730708
-106.247946670162,-80.185401259223
109.477568773524,-79.4988914893183
18.7360936020705,-127.994307740766
-31.0040505663201,-123.400383132306
-229.509718317218,-60.6906545472011
-429.179813033113,-0.625883451193658
-58.154835378904,-58.165957654317
-463.005356318645,-38.6557332141383
-68.4535920006019,-63.3538761605159
-100.447536845248,-44.7355868984014
-128.16089736249,-95.3374561363016
-129.939218373765,-128.074427455271
-189.563967519338,-135.630936446396
31.3797299140324,-90.3538551948077
38.93410829411,-92.0721202551144
-484.231925705972,-90.9942932266567
-179.593083036001,-140.040536461489
93.4846672242711,-132.051319585247
-220.602663743775,-82.4209768742803
-223.627083832704,-49.8545323454018
128.568550765456,-106.641605297104
-54.815422039841,-38.7913775395573
103.952792286575,-50.606553005302
-21.3451104811102,-89.1147100699168
-19.365942121487,-37.2428273514888
66.2671195022613,-44.0091348758433
14.2629800927534,-64.0702516477031
-46.3357458450773,-46.0557744691032
-163.518080499896,-38.7576685760578
35.755562796141,-19.0606872007629
84.3796747449669,-77.9218251045677
-125.179286121351,-12.1042721816339
129.183992438862,-29.4987092245501
-131.039567505475,-62.397687477569
-115.998954057344,-50.4713964656257
-179.801521149402,-84.4036734774563
-109.154336034786,-105.235502198018
-345.362372537475,-80.1215450954915
-585.964909443028,-51.4975468484627
-7.97276467425763,-55.3249995810766
-189.401930591775,-57.4337524605071
-224.974046819414,-68.8691595861746
-211.29197482788,-92.0384903272352
-227.751057420654,-81.6425717284692
-213.528841199324,-60.3954198131905
29.105717217346,-71.5446307659804
-8.70618268729595,-90.1743386884627
-337.655666266201,-104.915674192292
224.196471936622,-84.3998559875654
-291.689301682134,-13.5127858679916
32.2840917474969,-105.501964206313
-119.100206147603,-60.6713815014336
-74.6236752599384,-73.4155109102066
-110.489360160598,-22.7854350372327
-1.8881498229166,-47.690589504331
-58.5337154113367,-34.3369967628714
-75.6387101069413,-26.0289117634602
-67.0906391442404,-46.4570824842085
-87.6600013729476,-32.9431033608707
-78.4464111440248,-34.3234061760731
-30.2607935338892,-31.4209832468405
25.2157288432109,-19.5952263981453
-0.0492687590813148,-63.4975799599779
-57.1744457372697,-106.564662496559
-304.483787718113,-19.5456763333259
-168.63361246476,-60.4863465026283
-15.9290905526941,-19.732404397655
-143.488913293731,-45.4416318039002
-73.1125845934948,-49.1254498331109
-177.357052983374,-49.7206777204265
41.1371901877428,-65.6713464209606
-5.74626946944045,-55.6302632780971
-66.9503834659699,-69.7675147106638
-191.748383541078,-24.9658224250743
-15.7564191449492,-45.4218359660299
16.3898992761606,9.83672745003423
-46.7036038963342,-62.1653000998849
49.6915922378676,-72.3004429216489
44.0726534962305,-53.9747390772827
-89.6353111966309,-106.492831062094
-34.2017546595252,-55.5521462337724
-426.432179372117,-67.6775188777538
-80.6672717924957,-53.4179016036505
67.5293557897967,-66.4851271781349
-60.1863070421823,-27.0920240659652
-104.33315676199,-25.0071426719896
51.0492801211367,-60.188415071796
-14.1675210847752,-78.6917118283745
-152.342550721471,-45.1888326606277
-92.0063514206267,-124.440969273172
-259.312624467129,-96.8670015626703
-2.50771783260279,-97.0619062287587
-502.997861178403,-50.1221174116654
-318.025328058604,-32.0724732092713
-191.617682640674,-175.462909772643
-421.411485261619,-49.5176282956454
-439.429245427542,-63.8552526789354
-207.182081967112,-97.7229056962533
-57.622252411551,-102.907964767553
-96.6212099914119,-85.3312894956325
-276.265195065847,-58.3808580814075
-12.9730243691447,-111.585124618471
-17.8378402863018,-113.725455336971
-87.8919536792419,-112.703486351325
24.2810667139311,-32.4706456451095
-31.7626386414195,-157.523941196661
-394.510638861189,-84.8688381636312
-138.305975952666,-74.2965724769915
-87.1591884694062,-67.033401050081
-117.843833841995,-45.6658995117978
49.750496630455,-37.5435261694947
-33.9637514515998,-70.9057604562986
-689.05082874003,-35.3591572007135
-396.306694709667,-122.303601304549
164.675419983789,-71.1522950813287
77.886333930277,-138.398528005251
-126.406796994888,-18.0568871922442
-244.217565522271,-25.4257512744516
-285.458296646666,-32.1781842936762
-46.0749173619624,-48.5700878006446
-68.4651013417079,-30.7140794384904
-94.687440313719,-62.803005609102
-240.284492186096,-22.6786154023284
139.341107778251,-39.1698621474789
-33.2374160961481,-102.81779889372
-118.021388410667,-102.726024611577
-69.365815220066,-97.125989023174
2.95232449060313,-45.3240433087194
-29.7598483039474,-90.7573397739034
-149.262939071865,-25.7076350609495
-54.0154395289719,-28.8395746261522
-380.501328346334,-74.6449827471515
-55.0087209884659,-191.745404130561
-229.638569568197,-5.97749535908224
-175.861824405205,-80.8992341592916
26.9273688964895,-38.3606307348527
-273.390017073223,-108.344032297322
-88.414965309843,-78.1799205243296
-10.5264806905034,-87.6332613375926
-75.913739235828,-100.736984182782
-83.88730082853,-80.9264526389888
