(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
66.7655016401695,149.719678171212,-98.4107602354779,-322.524139085167,-225.984705463619,-214.914583479032,-148.742972017528
-88.6257410811959,702.132451720394,-34.963736604288,27.1714586636808,-33.1053365909611,-12.1457426089473,-13.0807954644406
366.822656587174,121.830457026183,-86.1765993852223,-452.553945952131,-222.857504024796,-274.923662206813,-163.446280377626
-21.8168577907491,639.883526623757,40.7389965497714,48.1224621935671,-62.5023166696483,1.35529730185226,-58.3509846095621
-146.732193676959,376.22289315387,-255.468957039338,378.577824503838,-215.568004916917,-163.984348366212,-109.985263928189
-139.303424339501,538.977313822623,-57.0859876014074,49.8992248198774,-94.594201378146,-29.2447633229458,-113.299946616127
-103.501684105177,639.627445749629,-25.8390249990409,407.88937225462,-50.2142612257157,32.6916837867466,24.3526282313978
-162.800841037621,-84.057310778604,40.9711356952612,451.401827149151,-96.5470673922682,-209.21593742611,-20.0768341251242
123.775332907157,641.886165686839,-193.493648552874,-501.495517738163,-276.633185064293,-418.932594903905,-255.876674863146
89.3723838053702,667.735450770706,34.878492641059,788.14768997825,-27.4928373782968,-24.7382761231856,-22.8340519811609
-53.9277904630726,382.673062632006,-148.214195649438,-25.8931780464081,-143.741256789686,-99.1974752443057,-127.556822962681
-404.502665039537,185.37044422255,77.0114826415374,321.926900916413,-18.1794556051027,5.70558839394653,63.7759157214193
-144.705828103455,502.842820605434,-41.9778281991603,84.3635481565798,-57.9330541628369,-1.46160905167926,-81.6740378364193
11.9906513128662,531.629559159832,-146.682052996359,-150.894424893006,-233.597252770996,-190.246027382382,-229.199741637596
-441.396539748966,892.708095143797,-5.78149722242961,-89.5652087348353,-109.472837555315,-155.752576227445,-85.1250372081386
-218.470455402392,440.283744298562,-114.30122772872,329.129533725485,-246.759411215273,-248.853410684082,-234.63772673894
-161.295549575298,42.9756777135335,-75.898758593903,273.287529509078,-50.2434462788588,-61.4318965579077,-66.7341161043514
99.2970276279957,470.259793377321,-141.925396084618,69.1128570026121,-189.809749352004,-131.124118520631,-201.320004537876
72.9006542399438,483.503899625659,-150.00714793284,109.736447904819,-151.634670504121,-141.185809934861,-101.805488168
11.4477583447588,163.346839229886,-18.6514551092987,155.881760022145,-36.7785091731348,-88.1859984897383,-60.780367549356
-229.547064574792,-30.5581733313593,-62.7293745911375,156.807233145817,-100.32897046188,-105.791362562173,-39.9975967616119
-13.2963768940681,539.660693022131,-43.3531599259222,363.541692573825,-92.1414343504875,-75.7567943801987,-66.8256180942481
52.9066614629992,170.930942792402,-3.12395861362893,206.802857070201,-91.6990878385259,-1.06248315059929,-23.1468630857162
-166.076415745883,93.6469141472262,-144.354887156296,454.370060186251,-55.7827564663439,-74.4702285379753,20.7203331525088
-93.830954077479,563.818781475493,-115.059960779945,-515.831673264009,-230.231916410208,-276.994507329975,-204.327439976929
19.691813374171,240.189270842227,-92.158121376262,216.743183998762,-212.772057969203,-184.821859166535,-156.120296780064
-317.347191634821,151.885600364607,0.910059518268099,-294.4813296516,-80.6698115629042,-82.3004798303155,-72.2882737959189
-252.646245953772,605.676331819879,-77.8096819498987,206.414747666051,-227.881785989186,-171.20981031629,-206.765040115977
-399.324783870106,483.347429969159,-100.566390423999,492.320924488653,-129.824864635251,-119.139097029441,-173.480192101657
-88.9760513930087,427.009553626282,34.9032026973,828.048790601926,0.283999940162175,-51.3279624152838,83.0367794211052
65.6480308395985,-60.3980533232971,-27.3165399519494,145.698949893937,-131.60742143057,-108.647355610679,-101.2761446324
-110.001589487452,483.812452811675,-111.805214233056,108.064424773907,-146.506890734308,-151.533431220025,-104.831326543695
-46.9303633639574,448.263595345488,-95.0050204251456,376.454472299374,-149.353051682552,-92.8920598475015,-113.410690402736
-51.4517900565697,271.835890034826,-83.4621543629037,228.426412950474,-140.712698788295,-110.345691075656,-71.9353023932636
76.8988645525533,184.303171136969,-184.410897624912,325.868859184266,-166.017712715868,-96.1215783002117,-93.5500185853234
39.0256844001269,237.139844880512,-46.5276464897761,67.1327953570653,-134.339876523009,-120.904104493835,-134.283092995102
-78.4769814592946,605.547705209377,55.3497144895373,42.2761346741463,-68.2963592103333,-139.987906784401,-23.6075773676457
-96.747317004847,589.089773319029,69.0894808139274,52.0136233568264,21.0374949462421,-40.2013513127695,47.8030629232817
-136.087470289916,109.912475008947,-99.2283705477312,647.565298715694,-130.919279070775,-159.069928744866,-133.972640520384
-350.989296818225,-88.4542987222267,-33.0284625185304,503.221581375361,-139.898213491513,-167.353166113084,-57.7369898142933
176.260592880812,218.20239483683,-34.6221740740439,219.865134296284,-146.942907880981,-177.127455008846,-44.6428753354576
-76.7308364947094,683.994610311414,-154.153284735832,236.113452704038,-124.987233065302,-222.121413691901,-123.550570344916
-50.1661714180082,437.196176702855,-151.300431234387,-52.3405198766741,-171.284255893523,-237.348772176614,-67.3270390250545
-220.844257514917,564.89912615886,-104.637080377579,218.481770939179,-148.316312511102,-118.002458430332,-89.8173223575795
-22.0004497218033,-209.120349886856,-78.2047850794333,-374.170389943523,-220.705635684833,-282.250624079788,-145.201607066912
-156.037170606054,-68.4866812936671,-108.126996394451,585.67212595397,-75.6061991743263,-157.065395065259,-110.782845948619
-45.0224498545795,258.611640909396,-199.845281133254,323.455617388187,-281.514119623695,-234.378374520194,-225.342679342226
-469.707045555624,154.315799646676,-120.736103399118,-206.942827984691,-175.811156726311,-337.181515221404,-220.722022067181
155.936826180068,615.748337735749,-311.110080781698,276.62594296303,-315.007183344918,-387.066030458231,-275.552800415469
-21.7726106569244,132.781497543816,-224.877786515226,129.504978496931,-170.026490870729,-148.081042474107,-183.474288848345
-203.802940136287,660.488559221529,-152.359727239425,658.858471589556,-224.198754450073,-233.17060240946,-123.660389079985
-238.507138763904,581.040157755284,-1.62177359697671,389.735559819659,-75.5388223993868,-130.157083815847,-59.2605202557752
-22.4116652956145,-9.08412826838321,-59.8640685000282,238.049202034286,-55.1479182709663,-123.025881203048,6.34449328923074
-99.8816524065842,487.345642879227,-144.49335226899,-44.3948047304857,-183.762025853488,-126.767252568796,-134.293483064361
-205.009337508702,777.93879676709,-38.5483950426333,265.628149119409,-11.226873655316,24.4970551124679,44.541326179562
-144.139902469207,95.5202533934607,-17.129295809551,676.406947379277,-24.7105104005459,78.0007162373076,2.18801167185302
7.94389839642827,760.514205151791,-8.23252120880352,-11.0714506969543,-54.8047838337952,-41.0781459161153,-122.450475807083
28.2315054127685,624.996223664944,-98.4889731087897,329.920170747276,-182.51908420882,-258.650120317645,-120.631846756602
-75.9391941465283,463.924673734964,106.898614439488,-51.0588785694563,5.38596059757401,-63.6023464253885,-3.11375323603716
-54.0610440385499,-58.6661190283166,-162.932205489837,-201.722176082898,-233.946976072533,-202.691657961928,-203.354690362583
-261.392571917881,488.944682991802,-241.499317898473,-287.725929431472,-371.420889979272,-343.17003300706,-336.754232664243
-228.533072643433,111.330051830198,-15.3238388491882,173.818873082972,-145.06221080909,-189.573975887379,-95.7899066217942
-429.671810599713,193.633386837224,10.077620349286,279.93156986629,-89.9837302865612,-99.049155016226,-101.176655618954
203.232252837413,159.476312943487,-72.901589496003,-202.655975599628,-143.752115048848,-190.784641796869,-84.2492419983673
-222.104729686718,-129.699646658322,52.9468336521095,224.059668560272,-54.8239574969994,-28.0830404685039,26.2248501186077
-324.222692514886,771.13434056707,27.8118305000025,286.503787233956,-33.6850740015943,108.926533335878,75.7365035838957
-343.382979995105,399.68100748388,49.2457181206264,-151.017746555692,-98.3063523471483,-74.4286955762291,-117.639359795718
-21.0101612021826,772.45056626758,-163.00610044731,168.3096001999,-118.642623974767,-240.748851578166,-75.6716819726716
212.472589988909,241.316600951206,-213.431672920473,-244.38452448044,-198.561879853705,-189.412924475866,-115.66915989088
139.728294173023,712.594366528283,-32.1394800995186,188.944916471111,-102.853261952092,-129.391437189341,-109.264991448985
167.094987628545,-97.2445376512187,-228.110218203634,144.634099670162,-316.642118256004,-300.818203224626,-213.390808537602
-135.42021562509,468.069528595348,-94.6458341354155,296.322510173748,-167.744454292988,-177.327251720351,-126.56893631311
133.604867143193,661.021896717401,-185.83164955728,515.091413623606,-275.077510278556,-257.933588323271,-216.695693429923
-261.390252746514,469.725453751311,117.887541869687,-134.779315277716,-74.5946998420659,-67.5076980169979,-60.7795320863152
-127.564396619477,820.985921141521,-172.118067903459,-530.392422361969,-190.588204744869,-171.802121170418,-88.098082295026
-35.7007600327997,462.716898934508,-281.506362088985,77.5868515534676,-280.450859379795,-209.119180664013,-268.388053506495
-31.604723444565,180.778917896881,-33.9078614505925,-192.744387857374,-107.941697628106,-70.5306088049256,-78.8655325469081
101.445413604299,687.409857591847,-8.3404860952578,147.834829644202,-148.724157034099,-202.786536574597,-57.6920188860677
-442.355579045151,456.607094822946,-15.5661551903177,59.9741855080065,-79.6270166207687,-189.564135072025,-67.8677120403299
-81.4650845500983,199.80943464399,-78.3303767395992,111.927186791581,-100.311123705265,-107.287488561269,-68.6297948984811
-120.868874976295,115.708796738567,-30.6082598574576,-172.72006412725,-185.289774567136,-68.8419053112593,-123.780181959006
-503.679315355999,-131.280771535748,-120.601132280339,129.755636004744,-101.834788620705,-135.009548346046,-100.989542096824
44.7875449801504,527.814841179345,-277.511488640474,-305.500969264962,-312.972856786022,-184.692854517802,-266.822698813705
-204.11323197146,440.029685979316,-51.1040219498682,-231.176245707524,-178.972430961352,-94.8285551716253,-157.973855605931
-164.481628174603,535.119297205369,-94.5043055571186,-114.494295506345,-148.447719083953,-218.245555788925,-107.724344932787
-262.618074056783,24.2042970187395,-154.696697116779,-6.05866770568537,-163.326657541227,-181.808707967284,-34.3555882783694
-6.92580422120409,303.2117787803,-68.2046508654748,-279.498798620734,-234.828564387892,-215.465541479847,-129.855496701217
-21.3547300728678,290.052430274023,-101.549393204845,654.737933482844,-156.320956843178,-266.176006692935,-59.7663591109304
-242.739942533124,120.457129482922,-162.748262052788,461.417197353228,-224.287471095395,-122.171831248328,-180.613257407687
114.758796078866,209.026217729901,-286.375879858038,-137.005450887715,-345.28171879887,-312.943846296883,-353.709472994291
405.210659011718,200.575356547466,-155.8710138108,-98.5934501217744,-196.694690200806,-223.737741876859,-100.472528235259
-186.824883934643,211.711569068721,17.5562780699984,261.011151323968,-80.8259800124433,-20.7115028723347,-80.4001814060612
-49.9740192071913,624.774902770945,37.7281278746232,766.378273874594,-50.422913098213,4.43925469878013,6.21875499207454
-74.2564853198201,35.3547338520002,-155.586143502129,-612.463142022694,-205.754936746758,-139.866342642476,-93.14486697744
-220.267096086231,675.689831764714,-97.5781096734572,241.03860609667,-192.932144710707,-178.850817228435,-225.591750154243
-169.769160070093,89.9563038608219,-169.474152074006,96.6495072073885,-232.166481860233,-300.151805859222,-114.16772910062
138.193406362392,329.883165692459,-136.173646299852,2.47936106851557,-285.891243251972,-251.72360886175,-233.390228762408
126.313677575497,-52.7089543395778,-94.7695971418289,-180.247690046806,-211.363708430232,-222.01367344505,-141.476811923683
-143.315782203295,290.012871066661,-158.425444434906,225.836575026184,-147.023214901688,-281.524656704358,-79.2786577052721
90.5255744367896,199.860419162178,-329.619342840684,-621.124102298942,-418.343802318472,-420.794831113628,-374.533005399164
249.570874936045,406.612155865965,-110.58684509572,-84.5878597611882,-94.8018388891942,-112.07428848491,-31.9665660296159
-139.198626534402,221.289430095057,-46.7446617919777,166.002327159826,-141.302503947009,-158.875147097606,-84.5071402952162
-162.514020595525,182.837168374128,-53.4408505248721,-125.854862247113,-145.821529973444,-44.6703018230619,-109.161126051797
-62.6965867455001,460.029377231898,-132.85510399926,312.945753276837,-207.311402188832,-171.302286999417,-102.312758565109
-374.542541359529,440.703865806514,-16.7550347145007,-111.263377745501,-58.5208823815519,-141.139119208936,-57.5692954421102
-110.639597366709,98.3866182336351,-47.3109990328812,-158.180527975012,-113.644841317844,-155.659679071337,-104.721786001261
-250.511291639908,421.489140389785,-171.655602574167,858.179422285692,-120.437684523466,-173.613840950611,-85.0908795693831
16.5081114235654,581.487100443555,-118.41114040574,-107.579973407854,-62.6198855872426,-110.768582350178,-61.7362701815327
-470.028526069291,58.5960294922939,-114.046484807855,-72.7141549611697,-189.201428234257,-230.400705996413,-164.591558599874
-218.253157607018,227.995554694382,-107.250219355396,-216.664497590602,-247.465750557567,-265.631002867449,-212.030253099947
401.101124250206,376.374127978139,-35.3537625748868,-202.510042448634,-102.129165054488,-109.670847707908,-51.1926559661515
45.6228387301089,281.336832448025,31.0628279954071,-189.788946945058,-64.9200738282525,-74.4190674376005,-80.6791268012021
-278.394231754999,742.319952867096,-28.9060082141368,9.46458775815699,-54.4252848373626,-87.9717137405241,31.1480783828956
-510.734177180246,-25.3681440278306,-52.0121304798558,717.371916131146,-97.5861278122757,-119.93658152048,-29.5395893019595
186.123728064253,-339.651815901903,-186.458304769447,221.161789611499,-270.339293609315,-169.243103914449,-231.550449051196
-69.693692234825,195.710461912648,-232.684193729037,-189.123022040847,-276.975967589042,-247.833424309632,-136.703519264294
137.723281571729,355.547070730434,-117.00086866424,-242.474747263812,-187.798071015546,-298.525994266063,-119.229526115378
225.387450376831,758.552374211031,-23.0839938153003,-89.7830332667581,-84.2937660017269,-91.4761851808007,-37.5960281669686
