(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-21.7646731330678,429.401838954713,-52.2475651758832,544.522363609431,-26.4659890117327,-23.6632831632432,-3.79119859944331
-187.177771125709,693.223705253411,-24.6794397601552,488.817323675379,-1.00876362557756,58.5780396465852,69.8143014390371
385.565815494105,254.01034723506,-76.1495427647242,-163.126408840297,-146.804332005166,-135.883867851753,-124.29257238014
-745.611700210022,-588.56580972502,-112.62318380388,-106.651835892073,-161.072602556109,-293.910630326078,-69.8456563565342
-195.372523703176,1023.34864631871,-83.0727091825975,442.300347147808,-115.128188061179,-1.5690192660586,-79.1987619600986
-1.10771506520905,316.158684677161,-99.8037234826934,30.2066753116815,-222.828553083149,-140.900105717134,-189.908456216348
-278.496099017109,211.654320812551,-75.6038436922026,168.412131425328,-77.6135071994577,-135.052410343516,-109.810528850212
-145.526555780707,1033.04832782904,104.596875820127,687.198830690788,-4.65087256529659,-37.9445437711329,55.2417414392839
-29.4513104210109,875.786228397556,-114.509599762503,-225.064537239828,-195.570398713979,-131.165580842237,-154.711546221311
-37.9360414213879,139.416921412005,-174.308007069209,-34.3947453857691,-218.821883450786,-303.065491692932,-186.210085259081
-380.240132991836,217.53148149584,-11.1495741512481,559.029003554184,-119.296946245915,-112.466637617123,-139.398495639587
-373.633390802919,413.186434580333,59.0895577981137,108.321450098811,-26.0291449721408,18.0737357913677,68.7527838388487
180.646402212176,309.096790434531,-54.3863795721554,-157.157028542446,-225.06743612374,-234.864067101167,-140.868199880986
-769.705751417669,-278.614028664957,1.58326624150504,-248.861673352309,-119.812502002478,-176.295366113394,-36.8482405417308
263.389092530415,212.30212286477,-193.961788678915,-15.5440827022758,-339.613147763564,-357.919449474808,-293.208713024593
271.768213809992,-247.120501210273,-61.5829506844602,-9.80451768051364,-115.276205902686,-284.543545737906,-138.516523337981
0.543986967080855,618.958647348401,-90.6218554647094,79.4590065046214,-268.762754059135,-202.029593806266,-208.782485845812
71.0636185812764,686.268958725414,-71.6003889168605,-126.024558927777,-168.502813957162,-101.195302167209,-66.019868271318
-129.748582125379,-79.0892653637893,-84.9403296744422,-101.610832322789,-153.35757098833,-144.213850853237,-141.897996697749
35.570625431661,872.227883699103,-92.3348205276488,254.686903558322,-142.167865778771,-150.159880682855,-141.435980142225
105.921159131307,607.162122924303,-182.866257204712,336.437685249228,-197.648040927041,-157.43094210788,-181.033937369473
210.681390124191,339.826007204669,-59.9175114924728,380.391824774124,-231.092914559587,-167.943994089575,-90.9478623973555
93.7216236664617,11.4068960973018,-325.363577613796,-420.196070723716,-366.972577520239,-517.618524910737,-231.613716510939
-447.367831154959,45.1468667328772,-270.975737507586,239.971305307125,-259.503046868176,-207.600916597446,-196.756326380972
-450.198869438696,399.36446061224,-35.1890008956834,391.211722482629,-112.639641927832,-155.46368058868,-124.649169313619
-470.898518594171,-62.6736084541189,67.3730112236371,148.261936882933,-11.719612926594,-59.8168679218797,39.9420817938226
-196.869750649843,199.155497626416,31.7386085540493,-216.353317935642,-117.747220183563,3.18939656561997,-13.7245926253595
370.459893327701,107.682091744558,-149.032663102385,1011.79919235008,-257.030918757344,-216.407063374889,-130.972373765035
86.1406647840486,11.0404380718828,-179.070504849384,160.899720960166,-225.043669746861,-123.014411972807,-132.405799930348
17.6168784357433,249.885528415769,-58.7797116704896,409.710054814786,-119.350001952407,-210.281290401814,-78.5755549754394
16.9478383085952,-77.2923713266209,32.6353037554509,-248.576579539789,-91.5573738459834,-54.1748552117206,-54.2694454985685
-46.5565625057789,559.827541477134,-130.998295636091,444.161378664925,-192.240761925525,-252.20685734789,-163.796589693815
-302.023905290815,-425.018795052471,-70.1842357353307,310.520827173328,-86.6385160565551,7.07245557755232,-11.2795647355524
289.075127515185,482.77333057762,-132.992351388806,-189.482706056166,-152.694991290016,-87.0833183128707,-103.046805907625
-210.446914188906,408.659274859525,-39.5011455527128,438.092569034347,-116.689409034298,-139.045823271867,-53.0860536250602
-164.619646979874,467.279440746905,47.801201688213,-234.33617172332,-31.2123901066893,61.4804147405739,-20.2903333618533
10.2982570610075,199.273569696234,-34.3372444662618,252.362998832919,-120.504674712618,-126.021434025679,-65.5990618453798
68.9506093157142,205.523223980883,-113.280185159267,121.173091886027,-180.947754880472,-172.456612889095,-142.083867680922
-337.466826559321,402.547967617833,35.9294568177866,47.7973432588121,-106.822802274677,-80.0746148807921,13.7739513410779
63.9251261291793,780.875287972911,-74.8964476582114,-306.077155071929,-169.543503837747,-247.863231603449,-54.1209301735071
107.053084017203,134.344299339107,-65.1071005105696,41.8977508652133,-232.836055494176,-282.256731920759,-145.165041909888
-170.534604754241,259.468391685892,-181.190903131295,226.125151485927,-156.158469062255,-230.41311045317,-96.7447383799154
23.8798551543587,492.965329203606,-179.997058155684,221.626929915888,-174.674490244935,-183.721770399294,-73.3026383606502
-343.839518774526,374.054100512527,-281.168109912658,-54.8459249386287,-277.053179155926,-287.394537899847,-213.6326953466
34.1638887906738,-238.941299822745,-165.447337741767,140.417607712341,-227.338956995911,-150.748137647402,-184.329682410831
37.8435264272412,524.886603586878,-146.894196015401,455.558619959467,-284.002791236158,-256.881860864669,-94.7099635488412
-231.148668155962,552.867170000556,41.8808635141613,421.478507773005,28.3401541438507,-13.5767677818767,113.928157413175
-698.177299856325,852.57714177217,82.3226435476681,610.715815351912,-51.7937398718495,-19.2146885849388,41.0989367500442
-152.201967992878,169.594577321055,-133.512609922263,-246.607553531001,-172.226398377279,-195.253921269432,-139.226250915435
-450.110836342697,260.910569629361,-93.0652017724642,-271.167668559763,-184.821239057943,-189.281874023422,-150.300688637421
238.970653940109,157.818099560238,42.659504404277,766.861206992937,83.7232302585617,24.0618878867535,35.1833681206117
-144.777240971649,943.812021749065,-7.67574610764132,-119.14889398891,-124.055220235758,-80.4347295702319,-68.2646149575994
-112.694366413198,816.643211922157,-43.6691617608594,42.9548835308788,-106.076960667509,-82.0613738582761,-62.063759120465
59.7710704363126,298.18440558297,-71.5546830853782,391.769526094477,-84.1085655901989,-77.8428175743902,-62.7290328619711
-86.0067645033268,528.070419466399,-39.686831610994,279.300725521305,-56.2825660490926,-68.5491298645502,67.0020755759615
-13.7594707372773,412.398780002171,-67.3261184160947,240.207911237034,-157.477819219934,-93.9280852165248,-119.381123559069
-45.6677332106046,260.52959376834,-59.7932753707064,204.808569008208,-70.0972957800914,-112.264620136957,22.3491299854504
-165.144546285286,549.990422167117,39.4391556169867,-5.79427429964198,-31.9737402872706,-34.6069417160616,-53.152706296396
248.85163300838,666.966311569604,-80.8861942457588,-43.2432221013005,-165.535838835902,-218.100649925676,-144.261943532008
419.758273123647,358.731852205128,-71.2409807874938,-495.311034038743,-81.7300822222678,-149.636704453166,-65.3814409362021
-382.475247135662,780.828700126397,-172.274782011962,57.4539874808659,-196.504417947239,-134.51575487027,-88.3465887431375
-76.202256856297,713.60027727872,94.9346509672614,-148.067107420473,-49.2407177200075,-47.0218612445169,-45.6188379819514
122.167933442775,848.42476057943,22.5214935967233,-238.610716433798,-91.9849211727051,-50.7849539315212,-101.23447421303
-404.914943168831,978.984671950617,159.697715670489,37.3299038228288,88.293302596634,67.5973856393175,101.83239017165
-95.2854432707027,361.363747867899,-121.06014867972,601.506478044728,-195.633393700627,-131.447240035713,-208.499707229028
125.475536297661,272.995740212078,-107.111730833461,279.653905242463,-193.521571963724,-125.017844315196,-118.505443658869
-217.441961442077,-44.6960424931312,-60.7098757815838,145.210133763888,-87.8388885135064,-102.689453861029,-37.9152318107435
81.3137943562469,572.428955179683,-41.1012847360689,-107.379276073858,-99.6687000028469,-163.422261798274,-137.855276252158
17.3239051583878,333.274620903518,-79.1452408987097,456.776197702369,-132.751457630715,-155.278950496882,-57.5831988654681
-267.195717629322,552.287170201569,2.45795579682454,408.643158477382,-71.0172550980351,-102.660916450142,-68.776320731813
178.058819771224,475.321521991485,-170.321199293059,26.1687119261969,-246.308225616653,-204.85287224167,-172.494246506074
-6.85922216431936,124.364220640949,-0.228825660975417,61.505453300706,-67.0702163383794,-33.8626677053326,-23.4224632045662
49.1613042315803,-100.979982260265,-121.516897889014,605.219747807641,-141.699481380641,-169.289538686627,-74.9919060973334
66.9964899641927,53.7338101105111,-88.7899538164329,103.022256343349,-137.101405710855,-100.986209414686,-42.8655169678859
319.55924119522,518.075787738846,-245.2146167061,14.1410274020091,-327.128636231751,-373.911814435472,-244.294254754059
257.207656234066,1098.96400545418,-16.5708772048092,-43.1252413784241,-72.9067063584807,-90.5813071245793,-56.5463744491426
-314.14390296214,59.2997371090169,-239.251162627945,-318.960599569175,-231.942473492789,-232.555349674964,-156.808695479565
54.9732420307992,75.1173089033837,-69.8065627075994,118.667522502579,-135.862476985872,-203.49464869767,-61.5404451331488
-115.247339431138,1015.66364512441,-91.8664050437801,488.26569830974,-96.0234791574767,-39.6085321427236,-28.7694064199459
-194.984825314285,-71.4442211428541,-97.0295811591786,272.594519587066,-176.997762870844,-55.3989811389038,-143.045417885991
380.627268333275,335.718492659138,-99.4432479606658,62.9479171212879,-106.383585519285,-83.5758779651078,-82.6938248958313
-88.0380624470126,-26.7423420301493,-211.094881147335,60.8458815545018,-321.754845753851,-380.788527640187,-340.347617310734
-421.14530142484,-95.7813855012264,-84.1392074793257,126.865662266981,-216.562551370298,-258.170011058035,-175.31429614222
118.660726357994,36.3281295130728,-51.5074390336958,352.641671295372,-72.6645599060139,-60.747275910122,-78.0320598205581
0.61950146284471,867.296448418405,8.40980165616384,240.755662405638,-104.434508737439,-166.019569903467,-41.9672668177482
-129.529166548571,293.424393132518,-131.18463634912,501.505039896278,-213.001693248443,-227.477112465713,-172.263674623857
30.6438233328081,550.295755565137,-143.752847784344,-172.512363801543,-202.349009009849,-152.248410931847,-189.436374363882
86.9305808422214,192.779900891939,-94.4456114787026,296.507794241334,-171.855053600462,-178.783527139327,-55.8557987168533
5.37537522140337,431.356213272054,-48.8526381604606,38.3754777123377,-107.987747381863,-174.452895048111,-87.7585940911958
-101.635787925741,80.5121711081447,-12.5972983368556,108.744717114692,-67.8830307065509,-98.7957835093839,-47.6522169063719
-9.40959225707047,159.428088668661,-100.586294684137,381.192930011697,-101.263918494762,-104.932354144272,-67.6187898155476
-110.709961246874,181.443046773318,-11.6040955027856,556.915965492496,-36.3214295733342,-25.9597864940297,15.7460105772625
-64.6701001190522,373.905211446428,-53.8079048334621,160.677825760826,-81.1122518342636,-58.1519554498082,-54.3895566322462
46.3563629959244,505.897458881926,-34.7427989250864,615.772933008062,-105.424469943452,-128.604114606409,-70.0112951116616
5.53794738394208,399.05651740772,-35.6107527957647,-46.6454175487743,-53.4604007795351,-110.821302130605,-13.9038936220168
35.9931352404237,54.9606651123322,-51.9820607144429,-140.117983321128,-162.120148162307,-173.324685111598,-170.428658042831
64.8278196980536,112.268830232482,-141.882547970585,-292.394913422904,-180.633551496278,-197.306439859487,-100.665171521483
52.703047284449,174.294083487839,-228.549396123894,658.699425621278,-204.097273905274,-254.541339448522,-171.276013093971
265.986241044651,-63.8811714425574,-81.2355744223187,99.9740859738959,-185.31567718181,-193.457500438803,-135.354024506858
-227.960198394969,643.136004935717,-49.5636584335462,10.7677677965548,-52.4420425780118,-67.872026789526,-42.2063624120492
-332.337377584059,558.775102503261,-73.4720517595706,633.009491054821,-141.312715689186,-152.880278669036,-134.126303140289
-290.788647433859,130.635641978908,-50.6800962434718,-82.8999458003709,-108.551319675536,-129.599225129197,-5.97252463556651
222.595435174911,305.675013867818,-1.32809207279934,-479.945948640641,-144.596507880695,-190.81533972107,-138.644586119859
-385.77985750576,122.954744708899,-62.6284612648378,-239.555519577778,-156.083330023685,-113.128927861602,-16.2707639062719
-145.566714455228,424.317705240668,-132.280444395052,-165.543970832514,-165.889254908805,-253.292062359571,-148.213876832062
110.304407238713,430.460849643117,-176.747333559822,13.8941322869105,-156.471689540529,-177.664181146945,-150.094238651451
-67.4612084562759,443.75356384354,-143.079125616292,571.056664008904,-233.351642353133,-285.041512928146,-177.920994409287
-362.256836550281,835.294875874759,159.127874223719,424.510855215387,73.6235187206184,1.88691059218399,171.428194992046
-329.952752498502,672.953358392944,-122.763290548872,188.857596351067,-214.14307951413,-260.951345694444,-106.181389784571
108.225360075397,128.011847894923,-289.126967538272,-75.807303124704,-361.413121094825,-420.141878712559,-356.084687940864
259.726930560937,300.920510294731,-100.684971711991,623.458052237198,-158.051735376066,-132.79042635428,-61.2655557530234
-238.499735866993,-187.090887576203,-136.984092064431,167.164982277871,-185.84055416527,-11.6547145401619,-109.708068219596
119.409309413561,-157.188644226509,-22.8513645789208,377.16605463188,-114.660837134579,-151.0457325026,-183.873761709401
-114.805899752682,453.070614034681,-10.876138140593,-10.7028218150972,-113.422888566265,-1.5588533180744,-23.8226951551624
75.4895962330338,582.831744288444,-38.5222190787354,447.556521576596,-70.6424081325567,-83.3947092391682,-97.512349120836
37.4968489043022,511.026410041653,-92.211070225665,-45.9771406641739,-172.492433940668,-214.043561123086,-123.660230066685
63.631542868723,310.360525279728,-262.541316981311,-316.090507837798,-330.670904642933,-334.09128965636,-295.587861619424
-210.754532154364,480.937212098856,-49.2854500323301,404.220688242232,-158.649758276981,-88.0143645754579,-148.745439185068
87.3725451466962,242.406799453325,-10.3863625665545,-92.73961462015,-81.8106744556135,-93.9062646616949,-47.5030942234444
