(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-61.3437544631815,998.621384826129,-137.894671604459,124.298154878867,-152.713003362071,-87.8218552802282,-141.78036215973
37.001410685305,880.353364015409,45.9849616871943,156.354504571093,-68.9082130831302,38.0840524846135,-19.6598307668755
-81.7919433108327,707.749636207154,8.23481913087016,271.933312985551,-156.323122548813,-260.104776511274,-143.428880725187
-249.996111321998,513.21080879761,-19.2490434662905,-191.548581893367,-99.1411597896804,-101.977707518163,-0.894538011292752
-65.7223809603893,75.2124014539295,-101.469976401124,601.971733303559,-136.571844771635,-177.158222976133,-130.251349090104
234.80549405959,803.247116558879,4.72233721526572,140.837194709995,-72.1106039175356,-80.3170918867108,-55.6755002156715
105.857405853651,314.585624153867,-183.270019179647,184.060158033331,-86.6166362289659,-190.977235072423,-103.313821396743
230.50500815492,144.041672677849,-27.4215312160013,522.270136386462,-76.2038753966917,-75.4265226575371,-76.7459968913172
-359.697537703687,646.231270767668,32.4396668381814,420.227294806893,-14.9439052627695,-39.0888082979072,26.2040825939039
-14.0990258683159,529.272526390145,25.5079365909951,392.38863209882,-109.801686809078,-105.119069975997,-27.8667108279187
-245.491428769325,400.389471429182,63.0361768002185,-179.240681830968,2.27274096091423,-10.809895526836,48.8150248367638
-91.2126365043077,71.666893181784,-197.660049776623,159.789594694586,-243.40005179451,-217.413566066069,-169.404852299012
354.346775750499,189.978512232425,-111.480347446253,432.863926231104,-170.159698983189,-196.6631499584,-60.3983864045513
27.107757720747,53.2789575492206,-172.028455671705,51.2300577995193,-227.47585672907,-202.676836664727,-226.00839551271
130.932628300248,639.477193539362,-160.611846332395,248.743907172466,-189.224452848342,-112.576239603986,-173.268234013303
267.510123126325,378.86757217157,-41.5418104634591,-523.570153792622,-174.291342034689,-83.6565065552786,-103.524689780919
-84.9766958613582,756.042287518067,9.82297891241615,590.485610280157,-27.0067950706143,33.0659001918684,-63.0461322771589
20.5927388171112,273.234006503435,-74.9547423782133,-49.7115792479153,-171.972157353557,-190.801541913082,-94.5474492219655
-187.493017373155,265.797877823265,-2.01327341566503,320.718624778761,-33.2587954004157,-45.9961365427298,-42.6991236540762
-246.214627326481,534.686662556662,-46.2070390383233,-256.511327172891,-139.902410826962,-170.488346809929,-36.9425232862995
-485.602466505425,584.685028350606,-0.70199199905619,93.3134404785924,-67.2260608334618,17.1300260836142,-31.0785439415522
-198.614189713215,415.770953081563,119.157933112554,423.078225607162,-10.8942805606348,150.58039929955,140.178952313734
332.210389341082,535.515661394238,-145.273428038898,168.349648447449,-287.177653613471,-329.316141182557,-220.003609361976
-184.713293390514,659.717518973303,21.7031822583667,232.717382696785,-77.0872105589879,-90.4288326832466,12.0089307945891
78.767152027227,227.539674516214,23.3692488027446,-28.6825359970389,-219.596879563454,-220.314413631597,-193.829243419983
-155.07144338885,347.667755508301,-153.060967065147,-285.376876632567,-165.987465879451,-137.25423211827,-161.766888584954
-9.26206042334707,582.792189547492,-208.418804318848,-6.32042807373728,-243.449917081627,-248.353852324413,-198.06770750812
-119.676574594472,512.774891729721,2.08634590276051,314.068627390407,-62.4981992596586,-53.2891319668634,-52.4072783808733
-112.886997587797,-471.619125042151,-238.157861075713,-154.698526342254,-343.508186952226,-277.801188216863,-265.039788454655
116.767067533146,459.319889506718,-24.0097896660664,296.425895569962,-59.3981033331656,-73.8706060985933,-14.5271736198847
-439.851275688168,65.4928480025264,-2.48393299072632,171.595008475357,-12.7594843832339,91.6840105871597,-22.5177454373625
159.011868540652,-24.3997255435097,-130.419547877987,483.147636515721,-143.338547910331,-120.360166916827,-83.306811708746
-157.675026159166,285.767772424908,24.3951864284936,95.7882713748259,-46.5698361566756,-151.31037387265,33.7383020904672
73.2422703102275,516.297549246403,-66.9428972062124,659.343182217854,-121.964342634237,-229.757346684331,-158.971600587312
-155.863272228264,550.745836102215,9.96836336067645,875.302282557677,-58.2883422790319,-66.7743101395208,-50.8848188225093
288.981110206932,382.024062280805,-141.503599526826,-610.452544824853,-303.019926411611,-320.758703204134,-206.123291206139
-253.729276418599,626.162220644183,35.6489473558613,368.556775578909,44.9731179526643,62.7758635573045,37.1313433221221
109.117277833699,263.747624488798,-82.2507435047155,167.815647806432,-99.8973326353007,-149.725658636205,-2.78746655379655
-90.1174617326906,732.654514299938,-124.399555682394,-208.348231510172,-134.815074633807,-132.003785947396,-144.457866430559
-47.2042012863803,-7.8858753460263,-119.098129855469,236.118136177971,-145.692421544387,-214.639041142465,-147.864974597833
7.05607206114655,573.09716470135,-89.8133600860278,108.404344816532,-115.343787608566,-211.015139082272,-115.281418680052
-125.249671628408,-66.0190202647136,92.4251665471202,416.382714819498,25.1188045408926,94.7271126702472,49.5785176694044
-149.237667472642,576.289829108311,-98.5808676270153,-270.790029975731,-113.336990911608,-91.7748596229649,-64.1814408377977
41.830651043816,333.540191652844,-78.5048439811362,427.58350143642,-109.517288612391,-188.329964829551,-170.994049535511
-117.203722157268,-78.9516177385813,-34.7421205580195,333.766240072218,-81.6556333170229,-114.340486065688,-0.651388293248601
-155.776631617584,681.701210654384,-20.7403631255729,263.532673477588,-30.77007204853,-15.9026660190066,17.6695128896245
45.9253168926807,293.772739048829,-83.1541374640474,339.766514248156,-94.7216736283008,-110.480668153192,-96.9767110181419
-19.6830516388727,340.586819630495,-128.50260574861,486.644523219104,-97.6501463770582,-126.50448907541,-62.5986609973443
-81.8989579985646,622.386748295961,-14.158975964514,145.309879737557,-35.4045449120786,-65.0544443498366,-1.89427648516721
-99.6165484577359,217.169869509831,-63.3120296790948,84.7853782671682,-84.7060084975674,-122.787910391358,-94.172321622842
-522.977209978679,99.6105242645644,14.6346117301146,40.8895587229053,-44.171891612059,-83.2614569014695,-52.2486351676926
-35.8962919667247,373.844750168691,-169.573912917578,14.4913770320854,-169.077942020602,-119.404422286694,-99.6459279529372
-50.9073483258544,721.212456246154,14.1818706417325,643.584291731342,-42.5432629559946,-7.37190738986828,39.5170176867396
94.8890990369255,11.5153699542134,-49.9256881879919,-229.733096809854,-108.36027703117,-126.705314092396,-119.909023413624
22.4766944487346,522.516114641097,-11.4512886773882,766.394480652059,-54.5439622750564,-48.4225755914958,0.242213387246011
69.4319422739645,159.272771716594,-166.077683776828,498.62206040381,-202.534378848155,-214.136133350548,-133.090753290406
-216.534362446066,86.793373779994,-102.608181809448,283.10995117639,-133.585986284685,-102.035617496484,-110.115721676921
128.26352965027,919.48884410903,5.37281903301482,121.693922268722,-48.14511288426,-102.124554287584,-22.1668104239707
-50.4547186415148,507.657113764661,26.0482977861138,188.694652164471,-91.2863439699431,-88.6373280040862,-39.3389621399219
-83.6185604712518,176.492166604497,134.204110996827,299.145649981128,21.1060164353839,41.8441453262931,73.9810195627824
-27.4508798700408,-138.892778828565,-43.6774559905753,434.857865496575,-172.108368127534,-86.7477540528344,-133.236386945442
69.2644498292939,264.018920543051,-120.174909709123,213.669194070768,-192.066907887434,-125.503725883435,-170.582045110285
-213.607937457622,419.181996298736,-4.60733248895849,229.72378526875,-122.492633280926,-81.9591851245204,-20.6347376118101
-262.626588189716,176.870614937201,-101.523057938444,-40.0683107055083,-184.632001673584,-244.310078554609,-192.525045909403
91.5873301227839,352.264070736021,-210.049204045905,-110.589717700954,-284.785374220213,-365.502814029125,-240.826789357961
141.567713058641,747.957324352232,-123.92890710957,276.134390318046,-151.109312726534,-239.079505631955,-102.934537153851
-135.765104239821,936.901932896493,-255.744844763212,117.673926738877,-301.074493541033,-340.533798680655,-324.600069209337
-40.2950465192398,79.0137699938496,-126.037218066544,484.081113125721,-171.121764137963,-121.577128259785,-135.101321558875
254.18510946013,414.076022196008,-43.7342093633251,257.199922421947,-101.289113540806,-51.1249015839567,21.3772908009778
-47.1560115837219,289.941431450017,-21.9406629396544,196.193810642319,-25.010204691469,27.5792272868002,-20.6961898777517
285.790209415049,678.447722667479,9.70011353495647,842.056408970249,-79.8406673513527,-133.934366666326,-58.8505678050133
93.4384280429658,60.5336639647285,-401.466053481321,-853.742063703452,-400.953134296018,-451.477185956275,-486.273274478968
-81.5021946637135,1178.87519585497,25.7626532782087,457.956024969164,-59.4339549076685,-41.24242605683,62.7307412274859
147.510044049664,220.057649138675,-91.5751801492297,486.601717619182,-174.392607541628,-211.986253481176,-205.090380866757
-97.7434568552708,406.022102516417,47.4381633519079,-26.4618011838902,-13.3041699889163,-0.255570806461037,15.6437876872806
-102.114146424252,627.228992320894,-127.923291900806,-21.7944906996709,-166.009988334001,-166.680411444686,-116.677276842012
-214.55629865604,816.410393619604,-151.008422021212,341.868128574381,-139.006716889984,-124.514482466635,-79.6255651193933
81.8009730310587,219.258462314618,-66.5466982038633,104.115381348864,-89.4590675426298,-116.46400572409,-62.1550608779071
-341.100783514703,845.337289991327,-14.3556742483051,367.644958861434,-233.142097125667,-266.398699096913,-222.148193565197
13.845214927409,-135.482284233789,-253.893633955086,65.0976291210536,-230.138968505013,-314.436504677273,-161.18873921904
-62.7015267554816,808.250451599015,31.9960945769781,209.005816670789,-50.2456943385914,-60.6275936224338,-8.95761701670699
98.3202034159185,448.184869016803,-94.5436603537382,177.361854029063,-193.501953950341,-205.891115562918,-32.2110804591211
-74.2195804364237,17.7934411205206,-67.3806931191266,241.394834919054,-173.937781412591,-129.154600265709,-164.470799547271
203.89035723119,-298.513134670531,-218.157724547411,72.8768831240886,-315.824756691232,-178.239440513011,-226.510364555172
30.940568944643,326.015612023621,1.53781978387269,37.5464122341655,-183.566995002184,-196.448789005095,-117.97144434023
11.2133217014707,66.8991962352011,-158.149298481141,222.340782163868,-220.567444185406,-260.456666395505,-200.228907024641
-364.421353607642,1092.11044210095,-118.162670223232,196.007722537906,-193.594335599933,-141.736197997648,-139.941038243967
-321.994955740069,331.255573663133,-136.234049964711,158.266434492194,-95.1312627264415,-111.100455363143,-57.3697896227095
-101.69403707821,-198.946587430113,-96.3015532877907,-287.072518185236,-122.402423295644,-155.61033826138,-160.877228425858
-74.9720530469785,269.053177677531,8.03530968076666,277.789484079636,-85.7900463423575,-104.441253676443,-56.8446768028052
-201.327290154171,81.4285652087419,-38.694318805181,114.85822682298,-51.1108715812443,-69.7819745979359,-34.186974089087
-150.546812903514,-10.6757807474787,-90.7269057416088,151.844378914713,-77.2055750641048,-87.4142961163234,-67.9389896314533
-347.429425049195,-2.15905059088254,-15.8047109146137,481.989646530274,-86.7136690037005,-85.2933556011994,-49.956119725859
-50.1779046086449,427.34445330489,29.5816260117267,674.863333733854,-76.494861820247,13.3192704978501,-48.203877520682
-60.2851772655486,190.86468128339,-29.3131001438014,103.80201797749,-33.8743853086708,-52.7787361683222,12.9352320316175
35.8226109663083,-160.852893640258,-57.7670520424144,361.484841759215,-72.0988375402839,-73.9301929856592,-66.1666036503593
-108.821860229989,586.782369834284,-45.9288745169761,-98.0436760453158,-127.060711885482,-101.899434286128,-123.860763473225
-55.5881034894264,964.141892567772,88.298814433103,-233.456761625748,1.95322331011994,-20.21261026719,41.1026669027051
-381.803825291223,251.943364435676,66.2659043709864,415.977359381388,28.16578122793,-21.2483569856049,-2.91735891911958
-359.289779624814,35.6185039667525,-130.4106310526,139.173015754903,-101.459206489613,-83.1649625752616,-80.2267850220633
-353.270168599847,-9.15273848667857,-106.883903603244,853.102034126663,-206.17013204216,-214.660535345323,-165.235318502557
-106.230362350921,481.685943150253,-31.0674927809741,-31.337769404563,-231.256100897877,-173.057860979912,-149.00338044636
139.526587493774,523.786412058456,88.5720462868267,86.6206147207413,-46.0248563564382,-12.1266516472788,147.622476219771
55.4847700573882,739.704904594691,-69.7565681955748,243.589136587496,-71.2648191111439,0.835166700009722,-63.5965683734394
418.381533835891,443.189606495056,-7.58695225686824,-534.032832153811,-140.80576684804,-151.72478987553,-63.8248320565326
-371.497703054192,199.403074277245,101.833818957632,712.364166026935,31.137231270317,59.6805635269848,51.8474465400104
-82.1763167468816,601.272708291392,-22.9079318540171,565.066097355069,-60.7154739473335,-124.439076997776,-1.48647943587275
14.1474928463867,53.3448895273032,21.008371652475,493.847672780146,-103.133548012775,-81.3076417230186,-45.7319187922913
191.662085992633,89.0050106747003,-68.0183618519368,152.937273364842,-125.766811624464,-160.802599965711,-122.568340339873
-108.832718415513,305.348464913011,-17.0625115675211,112.500494641281,-109.709669510907,-99.356491612456,-129.267458613554
-184.15507357871,493.397144190618,-135.433875961986,103.042865555555,-197.871071345628,-183.25409384822,-187.400784991794
-95.7845593462407,591.444132948061,6.43603335598891,279.508475571434,-140.902135142998,-121.402974661571,-81.6365395285393
-296.445248186257,463.129935477271,-52.2385226410697,-51.4430420929639,-112.782691549147,-149.455104681703,-74.6440290836035
-72.4258871233733,535.861291785026,-33.898574232735,-117.676993660949,-87.2043933270688,-103.846135530743,-85.1381320560904
-336.443863002525,1005.56528415398,97.586412239456,466.191748227575,5.0417643396795,-0.568403929195483,48.3386061501224
-302.122065197553,532.621086889405,-9.75975361991004,-280.108709644453,-63.6525031529673,-38.0838253810907,-5.40458291614777
-357.517382554535,833.277169292496,70.5179741350876,20.6063169297886,-20.6724060089982,-43.2542271902785,45.7054270384251
79.7883611695725,651.828856246718,-22.1910645682765,269.729736360634,-89.6839090348803,-109.181555629475,-85.2263090320012
-138.668925971695,769.143707763396,-128.039550919071,79.0357939700662,-150.048233690468,-144.149882584483,-84.1525665110021
53.340157333143,148.962038614642,-109.123113428263,485.718885045419,-193.174226755422,-318.010915503604,-159.432797388174
