(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
48.8981501987146,15.8824806288176,-16.8186113712218,137.318559625799,-104.008386353657,-120.279849682789,-70.7796969733663
-172.112900187931,466.274741201123,-71.7162711391575,54.1356138063093,-34.2906873412285,1.27487663472129,6.3304424492153
-141.13761730749,257.157469936908,-89.2111875714327,114.948199201361,-124.8100964724,-106.606854114325,-73.4492848161608
-47.1810603846534,581.999809078945,11.4616612979225,232.508629667209,-67.2523219659706,63.9515143934841,-18.3660206093627
83.7064284823427,362.704894735609,-8.71692248919862,252.390448568822,-85.7886381201533,-46.7810668985767,-35.9296038272187
89.801269719741,267.483125862427,-150.780409820029,447.671909361379,-243.164966057986,-212.613353433146,-301.616154830816
-483.371341903257,139.344574339106,-40.5614659830389,398.154928558637,-96.5923313378371,-199.511068006163,-27.6715466573514
-40.6041800385428,166.725263835244,-41.0393923218071,40.1066944892955,-174.496573079785,-51.6543106174834,-196.016474130913
319.560382129304,-144.013421503616,-108.222021724268,-117.219062088618,-165.766288016137,-103.207845516827,-152.541108676989
146.177640791328,898.654237596595,9.84075704275165,416.540085324734,-97.936551222112,-28.3294830921077,-63.3162428338255
-210.100783325317,207.645293571069,-58.7908217340591,-154.232827625761,-226.932558080164,-196.294940017688,-237.111233860909
130.67727069457,504.940835028407,-49.9597199305208,78.8150926492381,-149.608145393227,-111.204084025554,-142.973144646006
111.321989465978,163.187033937123,219.9092576979,83.1157594117012,30.2330243779852,82.9999209792459,-46.2293203605077
-108.469793143209,211.528009700734,-62.4613659603529,-385.956307853994,-229.8880102079,-317.134952030286,-204.478004744422
-295.532853804918,596.087096335512,77.2895725522812,225.914781647123,100.423849060398,85.7695048136447,97.5131869845209
-92.3301743624907,299.499963303606,-190.205937396895,-170.006302080292,-213.547756469663,-165.200008881395,-166.560629871441
69.5665206867634,775.452583771897,1.75144159938282,189.015424570163,-125.396058197075,-153.79196991014,-100.968472706694
72.3641430664575,7.96568191584083,70.9785116997227,286.888065131869,-36.0116903331946,-9.3017695122835,-12.8219478958199
9.67754609763506,44.8347446795087,-121.669000246067,255.588412253041,-162.691346177686,-263.764123032906,-64.3859557940623
33.6200074107765,519.088348993835,-122.333362398163,34.5786207249585,-183.251265026267,-101.865123463096,-137.137416484184
-225.476778651343,549.769756787893,32.1762472647679,180.621132331231,-49.0036743269011,4.01029095743434,-39.7021189726656
-93.9412746828275,638.289385961791,-90.2457386685819,79.0370662929765,-93.8866202956797,-102.185542902273,-113.117907539003
-128.082894673473,160.53779303217,99.8913616421723,432.645696443869,33.9934273019608,-10.2666825698834,79.6861316353607
-108.686624015289,-48.2680762265882,49.6134521189597,610.787505863729,-11.0005067456732,56.0831926895917,22.2080125249704
-7.18104247059091,333.228401915221,-133.911486855039,234.541586318068,-187.264818248077,-168.857920232047,-118.989333866586
120.421897456865,148.821817580319,-42.4278709854843,471.188329323909,-74.4365251963172,-104.825652966421,-114.764186896238
-99.7711341158574,39.6251851702473,-15.1092965845019,64.4616304219237,-51.0042344901303,22.1691737948131,-10.1164592991699
567.142589600931,244.248875849629,-213.965314905973,427.469131146128,-283.99950314976,-362.980989164469,-240.22736557719
-31.1421143769694,614.272090380968,-71.6725549712719,444.310166326861,-80.4069066068696,89.454168266866,-112.80691687392
-490.627446767452,707.500760199706,-171.62324272134,652.255315865681,-69.6353868251608,-139.500166739992,-13.7076117239214
212.711289690051,843.702799786159,-139.26022219591,-213.412690256082,-148.754086032233,-150.550568061619,-66.2170743329225
96.6799674710273,446.726104676898,-29.5443075041476,-176.973464676179,-142.572900715037,-105.057261537232,-62.9426372685339
150.211593704444,206.584182770275,-61.0610077639867,158.649343472134,-68.1674299422448,-153.693194464526,-15.2432941409352
-96.5461932638173,525.611782055625,-215.643050929124,61.6488171650417,-261.850220064247,-229.193734385975,-226.863893079862
96.8821836614948,893.985563922557,-181.903379780204,-312.075501271771,-284.243941415247,-274.236106614571,-299.479582556145
-303.25926027917,695.737997208877,-89.2889850037864,74.2506295152234,-165.653316310869,-116.400495534814,-144.285494468873
54.1052423541405,613.316444743061,-184.103025650809,-157.317842462275,-169.732004576916,-178.748601754516,-160.212198427194
-497.441484273324,641.666237094523,203.58713333034,349.842892762652,76.2075013208669,131.21355116168,107.392853648314
48.2675290280765,69.0107554722381,-195.850426119534,-40.7660851193505,-269.058747458759,-255.483164664745,-272.928495403903
-85.8349830915831,124.300480655867,-131.888693309629,260.27634194032,-213.417879987144,-269.485301298118,-134.417341672248
50.1082943195943,875.348294371099,124.649352271605,430.712546995972,-7.54005064460216,152.690210913221,48.5066079384924
366.581104644036,294.564709520724,-260.638625776934,-442.367987120902,-316.209508527885,-281.328923308327,-282.151937871371
269.254388356956,184.60311387571,-67.4317703432571,344.197592686025,-175.761610697198,-60.2853362195528,-110.153310086287
-129.115533048738,-480.335997942944,-73.7018302478682,3.68757574161282,-200.48812719353,-247.403743089555,-139.838480568375
4.71630047337385,-95.10296628781,-106.563940234249,-269.884797084138,-162.067400871794,-90.1377214312815,-147.742546085094
-50.5919008089562,350.762509386434,50.4028456894739,394.114079977022,-2.48341392182374,30.7231494958396,3.9532095885661
-141.138050929294,366.502775887886,-102.570209133322,-224.826008113625,-208.277520908247,-314.01457736711,-160.684631522483
-109.250530323116,193.570729485378,39.4402030998026,378.221126553472,19.1439235059806,-43.4442842811113,-53.6753106533779
-20.5945784860614,953.791384110045,-16.1748208709032,-12.1785742439388,-145.158439144201,-217.817402990113,-98.2418646511214
-18.3763922953804,478.660941687282,-72.1062367528939,284.93238337923,-150.189705072808,-65.4379657812824,-86.6157535799794
-80.2230832111818,347.460906236047,-199.26497732491,-15.4136063807455,-255.597551143874,-263.238806154928,-219.256027003183
-178.495127325819,34.1068642273767,-105.115582008002,476.55905372047,-192.22460538493,-177.63691357302,-251.054243939623
-151.282349384506,618.422211839588,18.8245445194189,-444.880792903303,-89.7848671226966,-55.1821425676753,-44.6839742765824
-172.560127262077,672.652540767405,-132.008853936684,431.157494160674,-245.6086882698,-266.712908071175,-155.68143766679
-468.147322124496,492.487138578239,-79.0768384437397,-79.5058162017922,-177.880009999193,-100.005111208229,-109.674557494873
-131.725098697089,839.374573084293,18.3527921323621,574.702085833291,-40.0464856933468,-10.6425114120066,145.094719698784
189.918015177432,54.6061223897814,-57.4732836603434,-355.383983722117,-146.270884522128,-167.075664374235,-79.2678200768933
174.191298257574,-236.859795176912,-135.868044670983,128.303462458804,-183.088158215818,-163.286816529449,-152.930200141015
97.923040628506,259.700083395306,-97.2065241693199,-177.593936270117,-202.137663794485,-262.502289872922,-94.740983145457
-242.613385681499,-322.771828295852,-117.065998329716,69.9678804129653,-168.781770244976,-182.364377703256,-114.322672026712
-387.103672637197,758.715046807403,-55.6420713503685,763.480528675063,-100.350218539359,3.59705673825374,-8.28871658508433
81.9394997651107,862.330498282157,4.94711836955685,214.598277740908,-115.4648598434,-234.334781336831,-139.726248774336
-215.698764181812,677.004124315048,-13.4095003552575,63.743323230392,-71.1161596542661,-61.7222918126354,-10.0846458093947
203.399220600935,707.566473438128,-182.792010761739,-102.589091186645,-223.928020603982,-232.900679015976,-245.573110507743
-146.995897061999,308.38957124541,94.6848220319371,6.75148941430598,-18.742373529225,-27.3207823985322,29.5150311846228
98.4207860578208,-57.3872842513083,-167.555202585092,313.129634224955,-292.063711783034,-274.25698919539,-214.473880268706
-455.43339372093,857.858659806909,-47.6434256793018,-77.2269799336354,-96.6559903281013,-95.7203743465652,-8.53889095568229
-565.13429093975,291.089819124822,-66.3238274741743,-375.922473808656,-93.8117175790394,-66.5654411556197,-172.636019365927
-237.25065069407,338.345479690463,-42.0663277191052,360.420045513456,5.17094522373372,-5.69663490389939,25.3309801592404
13.7580569558813,58.5873575596634,15.6398955202312,243.571175338664,-30.9703443652688,-54.2456395082409,58.2322776062747
20.3685007443128,276.881806315596,-168.457166639128,507.689327231024,-191.929822016973,-151.347889753684,-158.017700213473
-379.205016325956,579.866359868145,-80.6123641759114,99.1762135219033,-137.871708283641,-27.187594114177,-178.252843672497
-410.281954116843,281.751024121171,16.3105956515501,610.207915968029,-101.353802075857,-125.981132602756,-31.0282551507553
199.085650199486,489.155241050204,-126.881994162824,119.138343867562,-164.832702832151,-127.844486234302,-104.921271392173
-61.6799692949862,858.017878660481,-39.3334172870454,558.678605801419,-38.1009557650468,-39.1129728391534,-40.6016739282932
-32.4225959257456,35.9780995691253,-42.595210704194,-184.106349004214,-123.661773382948,-123.728693649173,-148.327159147113
97.5271736679715,787.429571990855,-54.2537494833523,114.209412788565,-145.55426185242,-162.928265276569,-108.50721265874
-207.991816966096,68.8458435800712,48.1720740635719,231.363866580592,-100.460889481525,3.93563030001314,-47.2183184806781
-191.005042124598,147.46007558932,74.1750751179397,-20.0006598057334,18.897141633337,25.1874058320827,104.310486458678
-181.414103024392,86.8622967330448,5.23042913500103,89.5107451208023,21.1778612077906,-25.2441521788351,21.3296543833712
-123.901587778095,777.587080644742,30.0151586442444,190.083844664681,-20.9326393864139,-14.7635707886911,-22.0894683086663
42.3185273420531,-248.481717667746,-54.9683767357783,515.935268682195,-223.640273434503,-262.103489527901,-210.531885839649
-167.209740977924,310.054761508804,89.6814533286379,224.533861103293,-96.212724406927,-76.2754800363036,38.4790985579602
212.106814778679,395.493542611082,-94.4090970135294,-66.0496351067995,-122.685044143436,-201.52241618427,-107.897302922385
-358.098331556968,348.906920092224,-33.1127186001831,375.34119893497,-72.1271646462701,-48.1100585977692,-28.6993248880899
-21.4984285186365,-14.9572332946345,-213.857784073497,-204.491909888347,-170.944121696764,-180.891634879859,-113.605396211657
410.878141953592,154.362530901933,-88.424278600698,-273.119156537447,-182.045069266445,-224.246699049683,-125.809516882461
174.033815281495,1082.93099036737,-252.396681996626,480.098999498536,-274.311810002735,-291.307174207868,-256.076249773949
6.80642139355768,-41.8502644118585,-64.9406064802934,-210.115367184153,-132.553084840503,-141.743355362078,-92.4646740912431
149.377283996146,319.19286557427,-135.350233493678,590.005436621155,-229.627395661359,-151.535482921245,-225.396355523878
175.677414297497,-7.49925630440339,-20.2078166098072,-167.636946572646,-116.602574398632,-89.4297593367664,-106.556683551564
-434.970664240507,-154.772363248776,136.014061590569,423.980977070893,103.509507867966,144.920262112937,188.568214301573
-210.06352845006,615.002256087624,-32.4375632438023,-163.242313702111,-160.706173391009,-144.741015866792,-78.0114312986407
125.583472525061,751.302473321892,19.9376969799814,60.2015727760154,-49.1627924881286,-66.9724513229448,26.9726926460571
-369.384914366994,440.704164467927,-30.3957229292137,-64.5174778208057,-60.2362283325783,-91.1047428983438,-44.0238551010916
-43.5359479222097,368.175988244038,-99.9339519614296,199.612867522781,-208.805728986466,-211.088218520774,-235.309020970337
123.617564013082,176.023588534154,-143.230786992164,-440.917552786837,-225.786717307623,-257.273078554979,-183.590747521328
-491.521913194825,1002.03227179244,27.6067045096279,375.861397839803,0.190735588083044,-25.9097161742175,66.3302512474329
-234.101711025098,52.0664520845949,-200.123448728962,-103.465435024555,-259.654247151637,-206.618108395662,-275.820123670558
13.112924913934,721.987232374027,-155.242943115358,160.347817947964,-201.877595615981,-110.58383570904,-93.9867653246256
-226.830856019951,155.150408360103,-72.8048088451142,142.509381339536,-99.0921212083194,-76.5547417463677,-54.699450522312
270.275155506948,324.141540522956,-109.302837532803,-170.14070046306,-171.89805260954,-104.038491934829,-110.653814412959
-113.112347056202,136.066612807808,13.7996324650885,-69.5551791192192,-47.7097808352846,-33.4276689752878,-16.0285307545564
13.6420061683748,-26.2494542044296,-132.510411452201,495.59018083589,-116.079005783758,-152.757517557387,-102.096479128122
31.9487490608262,491.418535618286,5.19974569013993,368.764168189613,-56.6281987764705,-4.86031589475169,-66.8951640226587
256.474940185522,-86.3315516453149,-246.245558081931,-54.2116404177868,-331.499759805331,-320.665941849162,-262.700436403538
193.33071743208,272.356491197777,-77.2512734524207,55.3882123978983,-134.215112279369,-134.123755682507,-62.7117427724734
-35.2254369606089,212.017147461855,-118.04787665233,321.145241024657,-149.471937002148,-110.229337886803,-86.2449590515607
81.9990519111016,530.887204742772,-93.0916679333459,450.496182872797,-147.665988821725,-213.084561239011,-137.474584777068
199.698140765846,-13.4667014119805,-112.794975044235,-201.22379667448,-229.300898461457,-307.308610038977,-99.4861504518249
155.963765116394,172.252997766511,-150.263435642017,219.632193150042,-160.175753915111,-106.234432293437,-201.503226128356
-236.082397137492,252.394335888035,-168.061402664578,382.126190429211,-120.103274417401,-107.232123310881,-42.60169540276
-325.087917906698,36.1846503936831,-157.027237480732,217.920715478132,-208.879215426452,-167.286197722282,-138.791272037204
183.046512568322,400.067829106814,-41.0948538037937,184.179158725499,-94.5552145045076,-123.780703362885,-51.093061446416
-371.785105381401,-20.3674108231498,-173.844082188763,410.278782486188,-250.041132938219,-345.293459443114,-107.117874590498
435.748516177729,443.392443343007,-40.2951895447113,47.7317852873712,-136.891845775814,-156.350021667284,-65.1517110937275
-68.4829390052012,619.498303986438,-51.1993896048953,398.625153547313,-82.6097624403083,-111.874061321536,-12.2957844532066
-12.1515096028161,-193.504515278124,-140.650058432395,-183.935227641341,-144.576546151315,-83.3593726553372,-109.941149986298
