(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
306.760378949293,334.098546952046,-39.0066444927361,-244.016644312927,-178.782544091286,-173.785801496531,-160.567387971387
-41.1878928282968,323.472199715965,-69.1764969781798,-322.096482872352,-158.333430232262,-215.389146824949,-127.739334768194
-79.3990696194887,365.001820105615,76.1535835292889,474.408188394693,-73.5342969726771,-0.927763034887903,-9.88868065888528
-69.5499725845875,741.057130721427,-130.633696598466,189.02918215812,-213.621410649652,-183.196492873511,-96.4441911765316
61.1540616984494,597.605576033995,-97.1767824873677,-60.4234919260562,-145.215115179861,-151.10763994763,-104.269411484172
-189.760595979067,603.675233547037,60.9945200694783,326.317989485666,-76.9445534184633,-47.0777711388801,-44.2394877049228
-42.1079665253201,197.675925311647,-172.157515077324,-812.568455562854,-315.557125262276,-209.179734343197,-178.978760701779
138.973870034417,872.397623401135,147.810449353128,-13.9500059932761,-13.0012816843459,32.4277801989301,160.51123436783
-475.842851476205,769.789013183799,0.695554356905632,-544.76658435374,-110.66104730709,-196.514263700607,-14.5844903333782
-0.633826543651821,539.414182035747,-70.2670811909411,396.759971315507,-100.362299543805,-22.2996629210247,-67.921385748079
-188.593964131549,526.745790191533,62.672246800661,-201.119553382057,78.5287941373244,52.1832550120744,202.54792714892
-235.3765912954,348.7213061121,-96.8831521829852,85.8890914490039,-127.698523432282,-34.8341872674791,-119.973718963418
-180.263208782606,269.982203102409,-12.7911476852896,77.9963881455405,-109.801393803034,-95.9403059564793,-21.4997294769855
447.547468680472,350.55751531915,-178.56020037565,-200.447164347876,-250.757312731308,-217.443810193421,-174.087913966157
279.044169615401,1131.57484873102,28.3159910726536,254.700679475034,-28.5366488389773,-111.451475981186,38.4750914515462
-280.689450092643,-19.9230869174717,-29.4381050215379,-267.71089023348,-94.21157056831,-71.4561941086031,-98.8183130326215
-48.9022312022535,49.3535822628764,-137.143227510242,650.325334856625,-239.664482226566,-231.859760436251,-157.398067808026
225.014064454255,-322.01497962435,-75.2002199076815,-160.697498315134,-257.757064476427,-250.5708670186,-238.987577082691
15.5083549221672,521.407654387514,-2.54337248817319,118.54037677357,-75.0825747874987,-72.3201520034054,-34.4185495169368
-122.844078421011,83.2447021756161,-69.8110910385149,507.783987541508,-64.0881353293807,-62.6808366611658,-20.7771575536171
-200.433398646666,266.672527059476,84.1573412165599,481.076671460076,24.4672973350152,24.3516623299802,140.453581955226
-5.13924368238077,570.553471281455,1.83341383513471,-303.533522237112,-63.4992707085548,-5.92771214980166,-29.7730549533844
211.96925501887,915.031972822515,-94.6058700523281,454.691148745958,-94.4515246311203,-18.3960369839988,-91.3574716007133
-46.5240730240039,377.670031581416,-79.4498716182716,20.7374567712468,-118.080050223041,-115.162672199127,-101.621962786885
-129.984182689368,67.5734434272963,-65.9433320033386,-64.1363685004471,-141.99283736496,-202.550881979376,-145.376511255636
-232.530375076985,884.336119113766,-181.158109451892,-241.402830395455,-239.342427864503,-214.832574291162,-139.782661973572
359.228448647555,-469.086481883598,-197.920252647345,-826.531712418742,-305.495933435566,-370.729687284991,-124.679175435465
195.921875436878,-30.6709040113928,-0.611806215369143,-216.19254724633,-225.21139510299,-188.024630014668,-262.628287693849
100.254196807,565.277480664019,-136.494205603187,545.323947572921,-242.073026066093,-245.940388592033,-170.278131515934
-217.94705923515,241.727931540052,-61.6754097503726,-29.5955096222769,-218.634405107921,-161.506535199664,-87.2547283567692
48.5677845023165,612.588123543159,-137.019176196656,689.438034041392,-184.170656618968,-212.553620547544,-191.132298690965
-315.438213899033,400.402857883775,-47.8177906785713,190.564660145057,-72.8283393307065,-100.772132945283,-97.4839525209536
80.6162094876345,396.210387565225,-78.9380166848423,204.113616587565,-107.095252744184,-165.092410152578,-102.549580701278
-142.593570676516,244.030005719818,20.7232447152928,110.049633836752,-13.0283450647112,1.82124015373847,20.5037138403495
-121.311360482228,589.900735282361,-52.379691557373,153.86667939747,-63.0961361144073,-44.623375422947,-23.5725684252684
260.889177178995,870.76762736286,-30.4020886434155,414.054173394892,-167.953214849371,-101.6391395354,-96.5323475449404
-18.3029632074031,164.956124357122,-127.565738970094,229.127324888599,-142.547446608049,-130.190792041059,-134.417193630172
56.8056799294936,124.114621693632,-27.5960112166103,-225.653138203277,-57.1568988031941,-81.1945503338031,-5.7242638720345
118.565373684731,-471.470975937729,-93.2904519267613,423.898406608219,-99.2389198578894,-132.789690680773,-135.782436872934
167.781146994952,20.0300228242122,-107.481125054823,359.880285819978,-140.788404982901,-145.963177673802,-108.000362958801
-166.057325148329,184.574714800259,-44.0881914441125,70.755830791757,-98.5565898467612,-133.515675141811,-10.4208549922041
31.9986116351938,279.37917457521,-81.4701394865697,-98.8644357393059,-30.0466626757407,-16.860822906292,-9.91782830649754
-93.0185545147251,546.174740408318,-49.8789333278255,758.219722168637,-61.4077308901906,-14.1407159446389,-11.6556608763931
1.37416100152768,41.9938114076504,-44.3326253055711,492.323164138972,-129.854642964594,-172.546175253185,-23.58342570284
66.2009202510671,120.605206427659,-53.2173438127647,188.106650432557,-112.081411747,-96.8586924127594,-76.6983327925336
-19.8192702567248,739.769308499963,8.73284534874256,29.3742208674958,-153.422990141255,-41.1040811861167,-87.9896986077474
-170.30027152886,512.686237211718,-58.8079167600299,687.684289817189,-172.507747834476,-106.863660369243,-44.5017826257827
-180.849576626896,1238.89378743783,37.6189405299447,597.542002113078,-49.9587851549913,-0.629407733125845,-31.0756131109174
-103.434889510096,391.98618937259,19.018949361358,-58.5867213969468,-63.0175105903763,-43.3755971456994,-57.2428683184844
57.3367329363173,-28.3899414045081,-218.395476283375,138.209774514253,-203.567432724096,-154.942633307481,-114.001013114972
-303.256754462811,572.530032437935,155.183317656207,590.36711619726,111.718015225662,98.3071964821588,145.552206438646
3.61409034655662,629.448659217203,48.1600383091718,128.944951965575,28.354490178026,38.5724835692236,45.0932444251666
371.625699256838,337.485008007417,-110.403500385779,416.904265247431,-268.601504632097,-158.58499957723,-156.254875812738
-392.727904540836,578.708820408443,178.713226629268,-423.79016701426,10.3153990262508,-17.5928727582941,42.775747919397
29.724027374119,385.046801356959,5.92686000118556,-268.61926911187,-85.6106989353721,-61.2294390857205,-85.9587631691247
21.1844270001629,612.732497448189,-45.6521690986701,376.557114577168,-90.2943527048628,-137.349078038631,-27.770998188993
30.3805101875041,-220.997321488481,-109.258907996169,-29.828938130071,-178.839768136124,-193.974855804496,-135.044079794403
-261.508145035114,472.739852700492,78.0416731736768,-45.2900550726554,-55.5381842604984,-65.0575620104937,-3.07546766061569
23.9897434760496,441.027977428646,83.3942017503723,-205.748444397934,-66.9589490827639,-9.23531918768276,-29.1382794902893
81.7437859453803,319.638417838156,-160.764391621,175.704572541405,-178.81180832567,-165.078728106919,-115.230694803169
-107.955364416797,250.515953129972,-17.8036742679997,-472.509147874283,-87.9135932880599,-56.510296590488,112.085524410126
-256.774579740071,69.5619732440027,-102.91206511551,213.839956365446,-179.53822041475,-194.397255218049,-82.583759573783
-154.616686244844,365.61920488903,50.3155599789898,436.843456003524,-60.07653085934,-7.57226047804579,-13.5267499355123
-96.5599378754414,150.767068436962,54.8229563583227,-99.61259112478,-35.7394620892701,-97.1521352909476,33.8169087388087
-124.49278395647,-83.5798008616985,-196.100969423351,-176.335301101673,-255.503489667099,-259.618046255971,-175.940186220207
-461.403300919672,504.998068269299,-18.9354209591984,489.78830222541,26.7061150732188,-48.1049234782404,18.0488956331828
-204.346497400853,-44.3706003506377,-14.3558050755382,476.209773159353,-59.4528070437227,-40.8924919504789,36.94045526835
-173.471617539493,422.288629580318,-34.095941342588,412.141275652888,-85.6061247254547,-36.2102959240292,-63.2615850701586
284.712410339343,-35.4537319979063,-240.018507410772,109.820499109701,-234.098694899138,-294.173608699326,-239.585401338933
-360.99172209025,375.555429928383,-110.832906597614,351.51597891024,-191.406850172272,-184.602056811491,-164.755280375681
247.804651219136,431.342041998592,-186.262036508269,-69.3638053102331,-222.323019915239,-273.686390019269,-175.851912784769
-128.224347057432,183.428504791882,-109.962701502336,223.908270182947,-202.866649983765,-172.788751984641,-104.262932943573
-139.337347549284,187.054011803772,-11.6066791511463,80.8771389900649,-69.4799711256783,-67.3295931359025,-63.3606776973174
32.0208814498474,150.462428011353,-124.663297210733,369.819803767561,-156.319223092811,-119.419251906787,-97.2368828833642
-322.020126230957,168.803517932276,-55.3411015747843,-335.226631288011,-174.954422335257,-186.966971058078,-118.297476525247
-292.195700403527,1105.78163576969,37.5626326145721,357.252023166133,-50.8064314625954,-104.521668531641,-23.8707537045739
61.1130162843474,581.07610088303,-74.8267034944874,-32.8477164695796,-151.735778137379,-218.580473014299,-74.6595493567875
-503.6168921723,-143.349748535173,-31.3010070742894,-102.547242848726,-165.137160215461,-79.5520766586815,-200.956335566792
20.0066760769987,215.116523963472,46.5020026383645,238.544218691794,-20.2873676880918,-126.014627415978,26.8958979817544
-75.8533634610212,456.295319213998,-0.353380542814193,-42.2022066364407,-82.5642664389379,-159.836763948548,-56.5177268089319
-99.6017451401276,359.831457797947,-73.8033687118877,-103.66301424462,-148.009978938113,-241.914189692936,-111.009936821429
299.68329455069,748.534350014743,-194.591282895955,-108.146621642241,-210.993287224927,-321.695406773826,-114.857970424258
-96.5510712382384,285.860356521254,-91.5762352207021,566.752659418518,-126.866285768519,-144.46486552697,-38.455624876864
-226.6130168534,838.720736906005,-96.8496323537402,132.352333965347,-119.415240171104,-117.758747640313,-148.730265143121
-202.556073236316,489.538871689932,-75.4479916616983,533.107734820354,-142.340515196789,-171.15778042189,-160.948534934112
-297.937531489057,725.259637618154,-131.287401595153,689.26072365341,-216.656050608594,-251.121561321546,-153.125495695975
158.189526096598,612.027778127376,-124.016198212226,-346.593235848763,-200.313444056315,-186.824052417745,-135.723987859747
145.410465918874,548.647293834365,10.0506367006892,-17.2030866971472,-82.6556730037701,-46.6761217456024,14.283064976873
190.940060689474,33.8255310767381,-85.5716085157983,82.8394982999889,-174.993640977002,-75.0102699493727,-44.4445523883332
-228.866758641809,670.160526541491,-200.543601658836,-121.41491086506,-182.334854732006,-222.263586621353,-136.055091301532
-58.4792225880956,111.825233538177,-305.154418713297,-18.6982830261986,-323.869652100519,-267.924048838526,-272.174052405695
64.6849533279674,441.66065500761,-87.7245323535171,773.154060738132,-159.018036039546,-112.115280330845,-90.1112390725903
-158.094003856851,431.926494050218,-61.3185846009364,223.079370764528,-167.927047276287,-163.366411075665,-102.193061029029
66.0919695603952,372.376488021284,-57.6782470367179,400.747389015189,-121.650289347261,-141.711953968421,-152.014120205815
-251.491724918858,314.461731792791,115.109456776292,411.815313658532,45.9164691572805,-4.66764501167563,94.1296564140139
116.90905242768,120.262818975934,-11.7524345531401,481.297615487769,-72.906099917207,-56.4917049354535,4.18018989916891
-301.320693788526,380.993181292251,61.7110148810934,209.041297947246,22.1081479617324,-13.3233598780753,61.1620841656513
-264.970278481793,184.553055671015,43.7944683339301,213.293997105735,-27.6307300278422,-12.8366224633064,46.9758265776181
32.123059734884,566.212686442072,-62.1233566845958,-312.496418554219,-120.741405742563,-131.881383617089,-64.2190198677126
150.139774875932,646.243715341028,-152.323712524347,-7.53411176879308,-178.571617890295,-144.133096067679,-212.018284572609
-21.0692545425991,770.218590979144,-70.2946208835056,520.116928243115,-145.681269495748,-116.98619369966,-76.7555764997232
-106.380785460213,435.242270929826,-113.182432538357,-139.930625325695,-102.186911229568,-123.962470695056,-96.3660779747152
59.5904100082917,623.632662835473,-39.7114811520878,244.525231269283,-153.347588685174,-188.460412600063,-133.604212836629
-367.951915431622,393.114445110288,-30.7031415383099,503.981035506644,-51.2450280659687,12.8800682141009,-2.10126968738041
166.401919505646,-517.770200549458,-237.496867777794,133.692227520136,-310.25883059809,-305.195529685268,-282.062557230267
-476.256459616794,169.196470931594,-22.1771503917116,-127.887647068492,-100.586979418018,-27.625077876326,-88.6177107499352
-333.542614795457,1030.08225462871,26.3035771650702,123.240148590761,58.8535779854283,14.8853553601075,21.4630651801399
217.537216919882,-82.8638324091589,-210.566507190073,-551.530040285026,-268.439645186299,-321.089853486599,-342.294533408422
-14.6262477237324,-20.9887488787281,-233.487101700477,-120.029379258798,-289.910067060613,-356.736437482279,-236.003087630772
-173.746954301147,-14.8524328288531,-97.4523266746328,67.8355802418664,-152.016883768716,-145.335860393774,-151.57254780957
-94.8484752913355,280.235599572465,-122.738175352039,-9.27911969598063,-220.055046645954,-241.747643069131,-155.46480734016
25.1826227148122,1231.91031570052,-48.131785776568,492.146782560725,-169.581197381129,-236.922492956859,-79.8053774010368
-88.8625897247694,94.500143104262,-76.6071029823934,530.575888928943,-76.7139036054868,-85.8513132048138,-102.647263281735
93.5642200060101,-117.649490559881,-122.085604431064,-423.126163550245,-226.038994941366,-133.103726413017,-230.790783486766
225.052377476073,300.358716091945,-143.141440848328,502.866521252407,-228.840501555474,-251.216031603632,-156.737610298907
215.194806956866,272.707003951626,-115.994041032478,12.9680833799794,-196.311134011747,-291.755182023895,-138.052503523293
-152.973417395129,929.363456725536,-85.9925166530629,-169.644335256267,-165.566957179792,-104.291040671495,-57.9053606238358
-271.764558323572,340.889893997777,-69.767169384897,411.753047536615,-104.76483049665,-34.0542307511205,-44.9058801779192
