(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-209.259077226474,559.620722586376,-122.12585759582,168.934095189594,-129.573489958915,-115.513635091338,-65.0677175334035
-210.070228213821,636.791419950285,58.4472771593414,63.665185054997,-76.9568402598088,-40.9301903216183,-66.8263786479365
19.0895782911048,453.038957512646,150.292373149699,214.0173869883,74.3080440215817,127.955933277612,136.995756774421
168.190298102068,350.232934824875,-110.967430014047,267.051259161322,-243.134646916602,-175.156783691155,-135.62086112937
-131.594865360483,498.946320186107,13.1696857927745,430.780908562447,-55.7024733030339,-106.623166481442,52.6675528945052
83.1261691551772,701.450006000225,-52.6083023159445,-44.1868616685533,-100.630881707739,-149.522709131401,-86.4498141512158
-61.6357955649728,232.051160573887,-114.719105029279,-90.6906275562433,-158.656288210979,-108.323770116564,-134.354162380812
-76.2963423545589,107.712878083345,-61.900978212012,668.437506894013,-127.641887572798,-183.748147205717,-158.185819086641
-156.875360043538,462.061058458465,-36.0290839066438,154.080986847926,-66.4145829914196,-29.1286318256243,-23.0859999192471
277.349010516624,170.006755956449,-118.32940277303,-145.637848205268,-230.465048705475,-217.183221281433,-121.99139788111
-60.7833049682959,386.514110573698,-176.46391058711,309.77059311443,-219.275677800179,-161.695409119995,-194.279854453623
-310.712254777463,57.9825637609174,-134.551050661452,588.489181378667,-191.040631247168,-217.619809849911,-113.67150148697
-219.730988108815,412.017969197528,-46.0213228793436,255.098173244623,-121.971461019974,-173.737758956297,-71.0117162685783
-78.8537279417214,258.79990158345,-72.1409015586978,395.513500687928,-148.645729165029,-76.0704404632033,-78.8727204868483
106.589899927669,689.652918864507,-3.98772058416216,5.06389718681748,-41.0908286251652,-36.5911489774298,-93.8381086558329
-134.138760709582,331.00758648067,-113.940207683379,24.798711757976,-222.037943435513,-129.053225224081,-139.207146171735
-412.948484324428,418.148505790843,-73.2783945048504,478.412062699121,-104.381108105648,-111.754728742148,-91.176982038387
164.143806454296,570.704237689308,-82.8106527915952,-142.566560883919,-92.1223937841978,-104.069313624263,-50.0691143435542
-59.6169047197945,538.65907460482,48.9343710385656,456.200981854614,-0.480534318689024,-96.4261525685943,0.737003741300214
-10.5175228855369,466.988862869504,7.14141478214879,116.326611736862,-71.3816778624823,-29.8080503560268,-60.976622189628
-52.4315940333763,716.117297778546,-77.9039156298822,477.658994010417,-102.673384033958,-89.1868293553998,-54.1972513828355
-106.948613624583,54.5604537293257,-112.410903738157,377.115843889613,-158.08505231086,-76.226377543484,-108.34448980118
-232.68729709764,590.44405227853,-85.502945920598,-154.52009985577,-156.073290777713,-187.209199286583,-58.8715185297042
-37.3821743225271,51.6959557572554,-100.785513898969,214.57537151332,-128.213274537672,-273.152412120457,-83.1652333562452
-246.76056475356,192.117057671592,-73.7594083288859,-17.6724938831758,-173.877602455905,-158.057295274019,-203.531858220085
-164.210475950726,49.395379352376,-38.3628395996529,256.976365648917,-98.357117269974,-61.8966307304145,-107.750483826603
66.9168089050218,443.775980413047,-89.6565481784122,97.3436964129505,-209.834290033396,-148.960709580846,-148.331189672288
210.542095357625,59.9555417121446,-121.820752450585,303.705225831913,-186.911527225362,-197.50617755705,-204.63811441601
-242.208151458588,616.381954381584,-47.0695695684408,92.1557114151474,-267.503797500729,-298.24675799322,-231.010550745967
-136.834673806618,658.224942929664,143.564489791228,139.40180430794,-5.87771932210308,53.1851359525535,63.8738376070396
-298.818784680734,158.533464914275,-73.7061772090055,237.667219077011,-116.105876170615,-55.4348531105206,-67.5208549168619
-77.1679293670313,593.59126681307,-101.113558903089,371.279613621591,-179.654767119609,-172.47999898257,-114.802292439286
-225.96526753786,487.708481694208,-39.9229532441623,623.337469359351,-91.1468509169717,87.0044387213775,66.1509941614859
-23.9895634490676,217.238238790611,-64.1465678090099,334.374301688455,-143.2429893105,-187.591216826535,-85.203881756097
-294.973189127057,152.576056664097,-58.7547929699904,145.497968912881,-156.957883593257,-235.056354110784,-151.1676206064
-110.648530657549,71.9037768108101,-223.730113070967,188.87775457908,-229.659577546845,-286.92055529471,-155.753244579391
-167.438018783367,528.73954140376,12.6397151706042,368.24585920832,-25.2203442962928,-26.8115886268279,46.7321554340015
61.9525276048516,-229.290667090376,-122.17161075084,-153.192605287393,-118.851869525461,-115.502622967389,-70.2172225847607
-253.834959705295,391.920849461138,-105.788867291067,-468.623355038588,-254.770594341036,-232.967507647802,-280.927338902809
251.358533548082,441.650992176714,-94.4264219838833,238.432069530201,-174.288997809793,-198.468766901715,-154.917979746533
-161.223008613622,495.279981696302,-76.6823811807553,-503.825803913966,-209.875276579449,-102.451322835252,-140.771022251298
1.18907282723376,442.653727175271,-41.2016200630169,188.007258672791,-139.964104124989,-211.044148966506,-102.260575014931
-92.6501507445209,571.031553710927,220.365170113015,508.455788059395,86.2384430192978,74.1934968134447,20.5565266144004
52.0599547708043,650.548450895167,-255.964755980473,79.17588424922,-291.350030111324,-285.823158838961,-171.083148370177
182.878096696208,477.81591848364,17.648444990773,105.757266953766,-56.8172625237748,-75.5428984221072,-40.1242265963228
-235.215553280461,826.693139157724,29.6801758358852,369.989266648132,-81.1763567691669,-184.083061502561,-31.1706127502766
206.809207215701,63.8498701516073,-235.122665358438,210.396396225115,-293.189570641014,-286.486237138655,-191.215529174799
-19.7608068010013,84.3625084566011,91.6796714706325,182.010049898025,-7.59082023560768,2.95344966615085,69.3957207358326
57.0116842750122,513.645100992842,-19.5884331369016,400.748998576048,-99.9405856101439,-122.421710019786,-48.3267807205702
-10.5914998285443,863.117563547596,10.4381563860079,841.591343370641,-41.7650287531724,-33.7293023784587,-13.5339653836413
85.3082588799916,20.1735118379729,10.3556372286403,354.141620638067,-100.961370295379,-74.0645625903853,-23.2700166556606
46.871378083888,371.861438566513,-185.550258945996,-90.6518583859142,-189.927606963327,-249.269201531628,-138.414133697173
-0.260680385254091,289.070483891303,-26.9047144286887,-21.3175949364813,-134.481563757014,-101.548673167141,-143.42939950855
-351.481588272902,69.874009829151,-78.0350946852377,111.411668211571,-176.761851870426,-177.74540673726,-201.46736545302
-616.846301845042,565.089884261015,56.699349199178,447.582755454063,39.5768969367637,9.03896386359702,59.865671688749
135.41535373521,322.444298758783,-166.004186194163,-177.984629053535,-183.662633774336,-225.988127023302,-68.5148543712567
71.9827881517958,1005.72162186354,-40.7797869944625,-423.335885246837,-158.677995172067,-214.305945968008,-85.6052236916148
156.946402302485,312.120389630029,-218.898228763886,228.194830886787,-234.876500193786,-285.100378226954,-226.624005670894
-81.7802473081538,22.0646129483939,-48.1519420907134,264.981217602137,-81.4009073902853,-86.4373075009207,-31.3026357082999
140.916227989714,783.954825780173,-23.6128641249161,421.513988907682,-96.7723955321999,-84.7093017802545,-60.6815433728771
93.3404376014623,121.724716247583,-59.2241612372454,43.0175011388419,-110.554108182798,-120.165984261192,-114.475585493989
275.31388577678,258.621560443207,-158.517932355448,86.8851569301223,-243.507107281417,-258.490436551401,-256.441889651949
-13.0083824113899,320.320311697549,-154.70674270438,521.900158188611,-220.41664421279,-120.662495465214,-218.182255152686
-33.7773398464924,635.317213314076,-93.5333014366188,-532.001991015979,-164.536334355631,-140.035054346401,-114.382456684472
-211.475729438454,328.131785555088,-100.744657749892,-267.575811489103,-174.139998782292,-35.6741589664307,-70.9837088367422
-468.795274890243,383.181330120438,-105.191002961445,312.137106491733,-232.876814276562,-218.537919049548,-243.058332113666
-133.280084630579,21.5575255455478,-186.199840348588,-385.073248016575,-261.04157078272,-262.434817881382,-267.222307883843
-92.0789236817045,124.610226944364,-192.474280236216,-245.754879034397,-262.397381243427,-213.073326419104,-241.037829915294
-224.32037496394,698.437601029162,-84.3246339321631,-55.2050238600204,-83.3800514084651,-37.2221921220807,-164.896618878207
76.926610702154,812.416537483735,-0.179283944584313,-408.341666218053,-156.773932657397,-149.851880626455,46.8129587877993
-284.253936488843,-15.5555400285521,-67.8100866464956,438.035115668856,-276.643345677774,-290.761890131253,-184.983910395691
-30.5677414742022,92.5889764413441,-131.830712413495,-21.1337479936556,-190.318692531769,-190.390815266124,-154.2183972372
199.725099866962,87.4108380609687,-85.7131955261691,306.791387492864,-191.097414426622,-214.489282598297,-133.131944204399
112.251832661161,375.729606553316,-103.522801588726,859.417173245605,-138.446148207783,-146.669297836444,-115.931041533055
-168.173919654131,282.464054462384,7.6257240182822,291.309846560784,-65.8500760811075,-20.6343221371499,47.6951676765166
166.278892767421,299.140924473998,-123.161439953437,491.072474181914,-127.492970888867,-183.927474793571,-45.0372791187519
-288.673500333589,741.294541051582,47.6065806944243,567.638962172263,50.0939522039698,93.1164985858632,179.16163758214
-263.682056191115,289.757378392183,-14.6841884958849,-77.7828975972516,-57.6852770787664,-61.2320209681639,16.5561946107555
309.019148032632,214.121750010319,-231.643731892516,603.567841773242,-240.070240016617,-348.525583395211,-228.401897314121
37.6510799564567,717.857132743535,-17.8165500887553,39.0679910489889,-144.323089295256,-124.160291354452,-98.5738699086505
181.484214780285,724.917867548909,-284.037976538631,284.169549068061,-262.668202964956,-376.112362837477,-207.310687365534
383.667195796384,250.954501825458,-66.4221648472594,-540.081269566821,-187.185032367561,-222.077946539997,-107.951510619831
-254.139683063535,644.211022933341,-89.8912933385218,-63.4836415540922,-140.559171698478,-114.015619375892,-123.557295505954
55.5237438129552,900.132220567932,-47.8822330328694,222.02316386874,-119.024147686607,-78.7797060349694,-94.6189221481263
83.3719878036645,231.20086653727,21.2414088751975,98.2027266026416,-66.4111054476543,-54.0306112584149,32.820738762759
196.507617018961,247.792509614694,-160.477266665519,392.405046994554,-229.813025261101,-150.867511985707,-188.580566921446
-124.924103909267,273.405476133619,-97.693174637403,135.17710864469,-175.083024724153,-152.524751285309,-108.965622589528
-15.4402890730307,496.838190590148,-59.2785250380693,37.2369460505433,-94.3321457614511,-24.4134084501129,11.6703764236881
-444.233974353992,776.500768543716,70.6658699619584,210.830177545529,59.3834149218019,-48.9526955455476,55.4582042448892
-193.687963767312,485.496396959788,70.6624924066273,343.914419274952,-80.7521644390654,-117.366522398348,-108.055843858569
-49.2650261226081,45.1678719253978,-84.111441191897,-67.9262953674479,-179.289693295897,-197.164396017208,-103.218122896204
-93.2522418480439,538.944763350257,-65.6734552603848,-151.101583243057,-165.799995558672,-131.496840003092,-150.193098954958
8.70660237282573,403.424317827303,-80.0682515600051,186.401769628726,-102.523473440713,-101.872038820991,-90.4753379166577
-124.970070264535,207.82318431048,-102.60807771032,175.60426681122,-112.219122668786,-99.1548988010909,-29.6004724256636
123.168929490435,432.73727959182,-64.0283703121604,-49.4004548625671,-91.3384139824411,-117.548857008369,-31.8503581189252
-23.960652690439,56.4831082210585,-62.8865259852755,480.603648236751,-174.889824295715,-272.596270806673,-146.65845088377
-167.796968028211,317.751330729618,-114.281013238418,360.685878408418,-97.3828671684605,3.03851985058282,-80.8026493210418
-268.268287385295,697.269923059997,-36.4368051725723,554.608443450619,-35.2733311095799,-16.8108100312893,-2.83313709052163
281.198573765185,113.848447755499,-88.733775277331,-104.453330641816,-148.191999006114,-98.1376832949318,-74.3356416574097
-85.6695639514655,391.839144971833,-56.0797898266683,154.234768733826,-132.354884782471,-82.1889227098582,-44.729021123404
49.1440835407702,630.570651429574,-51.9262339250563,181.599336564374,-101.3942981133,-75.0176886607223,-46.4688887082593
78.2887544322875,640.09184342275,-105.258206009457,-120.216719606891,-201.492109026527,-201.058080215676,-159.53100954376
-121.140057660683,393.602228158466,-57.9358279092412,202.992581526923,-119.75978286891,-112.405268579882,-80.5020249537047
-18.0157713671215,232.288823656389,-96.5030096409646,185.212589641262,-129.793227467224,-109.736311514411,-85.9070635581302
-41.6747062717586,44.0059614029306,-19.2959863316937,-155.803203487747,-33.0867203707894,-103.947128101805,-29.081324221057
-381.881014057042,14.8698873638059,-218.594213501812,447.17737910623,-231.121181085327,-231.6286869014,-174.196703789872
72.7418342752062,-338.026507983654,-161.885336471329,896.165055548438,-187.621255915394,-125.25501729532,-222.485986827618
17.658634623469,206.242191974161,-149.166958903494,98.554390804733,-271.649270826572,-243.397512957337,-220.672457737732
-266.74530049054,525.490501904189,-106.039432811093,533.103984374204,-96.8523811792984,-67.0078608823715,-59.9287879739713
74.4736003883336,203.476006126497,-80.6824599584579,538.032877483984,-189.824446231258,-182.386813374636,-159.477950247809
-67.5156020844952,91.3043329701759,-9.94409654912488,39.0661965213076,-93.2347671612442,-77.2824126685373,-40.1561109323884
20.5983673242481,-613.569970168188,-179.052385221759,-338.874138680825,-271.692767707631,-276.094329979838,-264.726252526303
161.569462551823,484.622231678251,21.5243812728513,283.006400876537,-182.264266460421,-58.7269485411089,-93.8498172145919
-49.0008316466156,328.891224060222,-73.0223562739702,207.14203705587,-117.920184911287,-110.656988827192,-72.3986440471635
-72.1063117138547,-5.5807924771434,-118.573058109541,435.889816223149,-136.668912170746,-171.802998772167,-120.189317917495
118.026165531621,605.257414013358,-62.0777672636323,-26.6183817726478,-101.685328168111,-44.4150254216802,-47.5299536114908
-133.349396226464,577.780114861396,-73.3053036147903,164.599038872933,-99.812002155064,-143.463080055215,-58.8827974048872
-221.258759866199,236.450087057645,-6.71866541208874,453.850341025885,-21.8863288283974,-35.39543507286,23.1356399892647
