(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
6.01825183269102,291.702564477106,-22.8570563237809,195.671956297658,-114.672659827163,-62.9858855016028,-119.656312123785
122.004465242062,558.461017841968,-77.0057987552682,-215.085536183964,-105.994207008742,-131.581901517478,-127.285192090363
-87.3260828949178,108.569331733115,22.1239684187167,118.558137770829,-78.1434000714362,-125.203215973874,-90.4189634760551
-196.092543942039,342.192398568441,-147.930168108323,336.866462475227,-172.924162146221,-161.954047733307,-128.955705417175
-47.2630535245262,-117.76720343309,-246.792643606517,-312.52190351655,-239.597417743935,-184.705823675178,-211.599450215144
-44.2563968391187,93.2242779619701,-228.537720814744,214.188037739012,-309.987503185985,-256.738779469713,-284.825418332468
49.7297623772465,530.751857207171,-18.982737318147,-83.0490945150523,-58.1911552529491,-25.1148838701774,-89.5331255303463
-136.502598228282,133.716624919121,-84.5874951950827,762.083018948702,-93.2540725900471,-130.322541914538,-139.492756069601
-52.4913307247916,261.809726390973,-106.363325241429,482.201178377931,-154.566702245807,-175.682732097383,-112.539673256892
50.5792330341501,52.6720997694356,-59.5779968763393,726.771360141948,-62.3797521901506,-62.0942111252953,-25.1107274871101
52.4466418170632,684.630876546275,-23.5878316759135,320.567714575536,-61.6860196751368,-30.4787299893505,-49.3951596426487
-11.6721630358516,286.890635383344,-73.5193814717562,-218.061358780502,-112.112887777475,-98.8632025169645,-41.7805839868815
61.4406176980119,729.3097001485,-41.1592991095531,364.145432534009,-59.3285956116451,-56.7940132210497,-35.3635278533475
-124.831331072171,561.785807963286,1.52613733882026,306.798214004506,-34.9749295231959,-0.716472712621908,-34.1536822417111
143.998894108401,733.303223382085,-83.210121162323,281.939789371216,-57.4640956827534,-84.1159743272583,-2.19549239151092
-95.3202022752594,626.008230943007,-39.8202753864462,568.287858062831,9.77401453827042,-29.9094853135175,39.3518808932713
-250.970308863703,165.096474827502,-102.543227042785,-95.7796224949889,-122.253658626985,-124.780876506318,-93.0886910226982
-337.623757059793,637.076288183875,65.2666140524962,85.6257915492606,0.246238065525176,27.6624581744127,22.2280767746852
-60.1172340010344,-26.7867624311184,17.1034239302535,345.325276631411,-29.1045500010368,0.862636426463723,-43.889158159509
-382.751146127383,64.3245687385897,-95.9745895631131,-98.0039321509248,-131.340769980356,-88.6203080312989,-49.0480942854119
-62.9079784051864,106.145893493929,-33.9483650927996,121.206994295353,-75.6263566071066,-111.389330643462,-66.1052116550018
-75.988821729843,150.133517591254,32.904232246874,-153.771279214212,-18.5727692248183,34.3375000302112,16.2139118773193
277.700760467997,315.398760075506,-201.334198293967,-160.572449012201,-294.13639656693,-238.002114551899,-216.017227126693
-68.6054964903706,392.984161995315,67.1018729583739,240.791594625829,-38.6947525806136,-66.6661437704461,75.5091265788578
-290.179388411043,571.575816221419,74.6823186064485,409.011362214392,-48.0384604401188,-11.141245992676,92.8034152840701
-224.599715715041,582.346082407334,70.0185883713857,261.703562381648,-35.785303381359,-102.232936515362,27.8322154261186
-202.931233256561,412.040296766369,-125.398069212672,-343.481269439217,-274.897993555376,-302.60263204369,-304.405144532997
-291.731882282009,1085.41479298292,-146.384520429834,15.4082601032424,-239.926197187444,-208.287995982973,-264.129773399705
37.9961457173667,136.428845525079,-69.0228944282862,576.13632270458,-174.801596691817,-159.392553734884,-190.506235618508
-522.168827121743,195.71366338394,-83.8935278834761,130.913377163335,-176.656384069371,-176.240926725848,-142.903407034366
-127.631033164507,216.394754162291,-131.126552051274,-351.049188420919,-137.527533172979,-73.720108717047,-141.43029646136
-68.9736357012007,463.736110249767,-120.326393304986,-67.0848725149117,-159.964764191755,-202.333588394453,-105.753438030515
-391.298301895757,271.756690842158,-133.09520854814,-47.6858849593878,-89.5487488058861,-116.709602989387,-57.8199167447674
176.467762111788,298.699384087813,-139.195988247069,305.561854206142,-119.898079272767,-194.960484949203,-96.5603388596064
-47.2976483370167,120.853063174402,-151.664342450131,-72.7906586990539,-179.926978161704,-145.972553155363,-192.181615534675
-114.305115360825,1047.76064802164,-33.6571417677624,252.211631445316,-81.6709652446734,-83.4158168580034,1.03109423516798
234.182068803202,416.000304812333,-137.867928933396,112.401123101634,-199.412027552897,-277.009535357043,-228.574168851315
-108.243515018417,780.345747688887,-136.825185633061,40.5191134212116,-240.436169788143,-227.280817409075,-262.317512338755
-17.8996118482705,776.874413963596,5.907936748059,541.516120611908,-69.406194423027,-38.6527271485538,2.68725338880176
115.906767421657,526.292707217799,-82.502828101482,-159.896585642011,-128.284409508575,-137.413744493322,-90.1505279417324
-429.54711857409,338.299853847639,47.5807997685915,507.695357082121,14.1561278046865,-1.21210119241732,77.993702429565
-51.6558166257601,362.757815422148,-34.7303103355516,54.8491071270546,-147.109932755015,-164.481634187199,-63.7193649008841
-504.168048480613,-5.97505888946762,217.675438882128,-111.696155632177,-29.6460283681554,-71.4304585705031,-37.49152199733
119.144769210456,344.573856801275,-193.379891443916,250.997338842732,-161.531949195574,-212.926567835602,-169.219861969716
-236.481482996605,716.473377613453,127.487466082479,99.3012671602846,31.0395813063642,108.766336344197,20.6191878254176
-433.97220319874,17.9080922708381,52.1997630249825,-560.845439446217,-101.528516886421,-91.8477383096324,19.7338714765792
12.272791704745,209.421816150549,-1.6620260640193,165.24160916614,-147.879286403091,-94.6777667643037,-95.4450780288462
-248.091116667094,528.931157225088,-45.106724325673,-24.8625540722715,-57.274372038617,-52.4433504930203,-6.4110321229382
-124.42816202603,410.877392585317,-12.0518665036507,268.774599560362,-72.499126544295,-92.1907061464299,24.6712621751358
45.634080628166,306.903844098037,-35.8174578423277,327.05339261789,-124.43555891866,-164.833764714756,-127.548064091648
-365.59275435505,552.178374084411,23.6418684948439,673.66890683712,-106.816651677291,-32.1732110921585,-34.6086038119593
-478.378303705642,509.377043586261,22.3918960887822,160.509858035068,-50.7826937408681,-89.9646050420779,35.0097267123638
-424.417059170722,798.170843385145,-227.778707088291,434.291701978196,-205.505014187038,-117.077917725728,-306.297271769916
-408.557315049693,-44.6684722397185,-55.6910173545184,195.719240376988,-109.748798760178,-76.6475439920398,-47.6405571620853
-424.015753221844,495.06116115328,13.4139761212864,-964.16850460221,-54.4259692319174,-118.574027759663,-155.14590166742
-369.182210051222,-73.0277261374649,-95.2387233991612,811.795246913709,-148.465617635578,-129.572049196853,-61.7866794677539
-278.286574891994,365.613521623418,61.6797285475477,454.187148939367,-106.683563501734,-139.658740073603,-36.9501199857041
-67.2256327868818,390.052890537278,141.093707254855,-87.378158775522,43.8875987946376,-51.8823456365062,115.427601711272
-206.067252107678,179.744993335349,-182.601652405414,36.2233605438669,-214.450761755797,-270.953916101036,-255.003533134921
19.1174945319799,169.967450619213,-76.978357921078,-113.200267005115,-191.956566619527,-150.148591830788,-142.68165158332
329.840584668927,554.755525315588,-62.0483226692013,359.64250409626,-185.979358454997,-223.492740937691,-139.422629632958
336.299073079437,869.303359821075,26.5071887396407,311.719968877907,-54.3184196946386,-25.592854565577,21.6521285420458
180.26214611569,28.4581048773107,-170.0602072115,201.254711233632,-223.434108710906,-267.117200140012,-212.574774827983
29.2502970243368,303.289321430288,-127.69029319605,116.702457073799,-184.981914304,-179.121840315245,-132.802215357413
-199.934333831465,337.052867733742,-70.1244576817553,204.975928883603,-149.018955296949,-177.209075279068,-171.239358483959
145.642298006707,431.971420561291,-133.948937204143,-305.38399330352,-233.371312356932,-198.234586910752,-107.937905973893
-310.422022680694,392.123198526097,-118.844581236116,165.695349475194,-120.38692845573,-203.841972011771,-47.7975909680827
-89.0192955810344,887.64427306343,49.9226495757757,97.3206831571588,-23.5129107006578,34.8580932871846,20.2590803383791
-73.4882414276362,-93.510059637134,-284.816380816861,405.028187525251,-260.458346876039,-174.974828752456,-237.534294807469
67.8761175415295,621.742282129038,7.55954522453249,-97.8537499289523,-65.9670945139806,-35.3777208951506,-21.3977030485548
-31.4667767689534,8.50616177439224,-64.0225204138296,-59.3052553669368,-128.849932618774,-176.071285631275,-109.819530433371
-436.44510829619,927.366959800416,19.2327194853187,11.5783379421191,-5.72172042269085,-51.3846108827711,45.0202652309381
167.193520991292,272.103987873354,-169.171584744177,476.360713127891,-199.743457531149,-251.880437329615,-202.29726129146
8.95642097918608,336.292251747946,-123.549715052563,-252.433370258163,-171.4476185971,-260.880357626564,-136.567317991874
127.953952645417,230.650989140631,-122.863510239637,-217.127303462708,-227.882648560964,-165.619677056562,-277.429573579313
169.284267826879,495.51968974466,-28.2715273032954,-490.950731885401,-153.431033102432,-181.991828520811,-113.002312423312
-263.125552331061,642.016243446422,-41.6284610876319,-83.319084355564,-88.2714730083389,-98.4565488276858,-95.0645460753149
-74.6022442009125,758.09560223775,-93.8594689058082,-11.236640353527,-114.838347619923,-147.796295368229,-125.240295504598
-267.46504873869,251.57535131296,15.9556614544126,49.007731405658,-32.2641445978952,89.0921336545325,39.3120933501777
-172.187195294449,250.345342928078,-4.40133427547698,-174.193130675296,-40.9063624918199,-65.9090846716717,-136.743922884561
-157.023916081569,392.31058519306,-64.6076335342514,-72.1148149518194,-187.942435894525,-213.174702393873,-212.465501556115
163.478306901699,161.414996127324,-132.778801166452,-81.5322597133145,-258.012063321225,-221.633225163472,-103.314982158234
-340.162356811561,578.986615344984,-43.8782442648662,148.964865277696,-99.2056203492248,-104.867335120944,-4.09874420514825
-5.43431856046664,-40.5459217842435,-46.8081526097267,139.349241983473,-157.226691866585,-82.2335123660159,-147.082959206644
-198.852167573445,353.365876222,50.5960406653685,443.628067860845,-24.2590652870058,32.3921177993761,20.0165369360457
210.317717053258,513.155607896901,-64.4650445395382,401.404054641825,-76.1827691288418,-113.764639764864,-22.5035797359451
-254.929908936265,153.506361036343,-79.2327117362729,576.962219300185,-54.0940647602838,-114.851767832282,-42.0896474138135
9.41177061598864,264.005405811658,-122.169311448008,20.7926828193013,-158.606176863832,-215.882225993817,-91.5000832396581
-556.747907619665,188.900177572054,-94.1696515085787,-14.8711609385646,-46.3770394571766,-36.4242832131749,-81.0525420105259
-312.495486433287,477.662888401077,-27.0512895602224,162.951865663548,-111.412991689736,-13.9142677755881,-81.5914855154988
2.66176184406504,286.412176400569,-100.256496743103,467.407064317755,-111.09935442562,-49.3314130840299,-26.2300089506643
-371.164604288031,504.827517942002,-30.9504822827002,426.364456553163,-99.3044607491465,-52.8675357808952,-32.9925812852598
-5.4594918677758,315.57943688301,-98.875174083485,284.171380979969,-158.647567171021,-173.95044205233,-14.9889458482339
49.2921234342575,421.535625130264,-72.5829355364822,36.3885674813646,-150.928658080025,-205.763837178616,-108.061745282874
-21.270404320836,134.722885603158,-140.141062514595,159.615211141587,-199.972014986633,-239.58667171486,-147.210337739365
-119.241493736008,302.687998524954,-199.146339108527,-180.782326564047,-266.277463132079,-213.553022580087,-205.736262996585
238.433138815002,611.381399791731,-208.68174860951,-284.884325618405,-228.491443635416,-382.554873815621,-187.882606240688
-56.7928604395493,1055.4996319418,120.71431035045,-265.508008216639,81.2011770886747,114.144454472451,71.9806645102799
202.545730345941,682.02518766866,-105.827742392023,27.228331986611,-61.061753259768,-106.443732366024,-77.0519731486711
-116.496469268648,281.926126891143,-1.91813173604169,-31.4947158226278,-114.486193826402,-99.0460067255335,-70.231146030419
-395.876689503071,614.849349856086,-13.5251292372413,213.036759469268,-94.9418480786699,-179.073802593446,-88.4172626706422
108.805679884537,708.968362166517,-24.8415875393403,86.5768572396812,-107.6610901003,-81.9959143304732,-68.0784300714076
-92.7843441494479,248.540195371388,-28.7370599240821,368.392256690655,-75.7185931370404,-92.2874037793954,-20.6242674033419
58.7838387957599,404.781177494893,-44.4764214977622,478.967341528623,-102.498945847627,-108.795553120912,-114.903952564709
129.109769983188,558.962906651046,-45.7206131155308,278.470739382377,-123.999390770361,-62.411078442994,-75.3807175938127
270.086979048829,-9.7235653957614,-173.003055872388,579.549684520753,-182.111138170105,-264.416258886296,-100.545144595156
-276.312026583604,236.594204613728,-21.9399237025791,24.4651710043349,-180.68151097466,-297.555549089083,-195.299511765377
4.17675151090589,869.446301169708,-60.3638467231212,80.8732270159053,-152.606414063601,-213.206925575119,-78.6910385798401
-40.0583902767539,180.071516845506,-100.428724611149,-175.692392736732,-214.384490483615,-172.117151416518,-93.3186435032549
313.605632582781,-79.4147341850112,-193.828303660062,363.684746298059,-266.833401207175,-227.468825936594,-300.035740431253
-200.533141825138,-70.6629304710877,-99.3433215108162,87.1753503982909,-87.4590598278446,-119.543745927738,-91.1171995251862
-114.309331813842,524.033747541282,-24.7674086797633,257.521637462974,-92.3030902165046,-134.715943140138,-31.4779499056931
-72.2775005522417,577.935742334143,-67.5058788207243,403.043504329704,-97.8582291464263,-110.81654309186,-127.412801984756
173.189526347589,342.066878186452,-131.350905000596,-307.712133364956,-205.275549648548,-177.780699838199,-192.333069778702
-267.646691451242,329.876219833008,-110.189484203122,86.6408001373134,-281.051561057546,-270.647210975563,-196.438986172689
240.47367598748,225.490771160461,-42.1277274925669,999.762366628071,-112.125120110257,-22.083908074208,-5.60389254937763
-19.3874275441049,3.83174306951696,-45.0343436011462,565.494970985296,-101.042369739956,-100.733060489161,-29.9652399064398
394.277034122002,673.365095076559,-108.127806115655,410.312819737155,-128.320450979212,-143.999876182774,-50.8159478369344
5.37283007588121,607.341148859443,-3.69425224619044,-62.4042728137865,-105.114103698288,-173.886556195939,-141.143974198212
