(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
293.425308502468,290.558139234434,-198.129845448153,87.1449716356728,-199.780461020615,-259.761752427114,-124.038271787926
-390.041651905573,53.1145608551933,-13.530372686284,414.994975516543,-10.150859781279,-124.505396927285,11.2046213582944
-108.261260218918,-134.209662509937,-71.5085388293519,397.560358371935,-126.887050783473,-196.395160505657,-54.14111974767
-276.204345288905,39.8903370025801,-142.850822897635,98.6894320801657,-217.021324238623,-268.977157582733,-185.219657444861
-295.445516394553,170.054526377004,-97.8207324352552,237.874540598976,-148.834335043852,-47.5491536629625,-101.052220959478
72.211905786462,477.830482113932,-56.455879618683,-350.790802784031,-167.568994469766,-191.381864825686,-146.164119202966
-78.4827795093806,-203.305821644564,-93.6901366863749,71.2404978990089,-187.324941159492,-135.585649350862,-95.3493566488396
-68.6333960467782,729.863548826688,10.3635661466978,533.747113525824,-81.9619638657605,-104.380554472387,-45.0824242672679
226.081595093856,198.625898933129,-207.859725592425,263.474417729441,-215.439234286838,-115.683383369331,-51.1753305143675
355.343884750873,727.924029070738,40.9497472361854,-85.7258196438779,-126.635714903401,-35.8790595587634,44.9890974053451
-420.550022098294,955.629445843791,36.8245457569574,291.849405084522,-105.105274368281,-136.786804372969,-56.1592580922443
150.894571002624,244.00974814887,-265.839039407271,486.567563645222,-284.044468662301,-376.57411608292,-297.665242031396
-172.451161913835,389.787986965006,-49.847777095365,151.424972985595,-207.567744999513,-371.523982418352,-242.747923235816
172.037217588426,544.269842845941,-206.077589332359,285.767502783119,-236.900652084441,-283.833415975222,-203.390160723269
290.591733966823,904.334326015291,-121.731638288911,657.313414548815,-191.352950935398,-408.566065510866,-251.831979550996
259.747491323607,352.469651262552,-83.9652934609285,-56.790841058365,-188.894130020344,-251.197061051644,-157.351345636413
149.106482205738,927.26756080729,-58.6307116306125,343.438209546337,-147.538994720573,-138.646535201795,-145.963971747595
-204.113694848755,518.025485072605,-91.4055107136955,643.240012439826,-155.341635896839,-90.6336832577945,-121.385892353989
6.67294321143709,104.122048072895,-180.637781472706,248.662413879953,-201.2313425006,-158.810675851084,-214.280626301508
-533.1851524835,561.502014771031,-32.6803108763488,-323.509928316256,-172.501514480276,-164.097293517174,-136.927674618986
20.1447077882331,352.742298197758,-9.55159619321057,-122.863430680503,-46.888302554562,-131.515528065298,-29.4111599540265
10.4629124189596,213.304185040966,-71.1552248156222,-24.5170307359358,-63.0245333015773,-69.5645943919117,-4.75321344685653
-61.1253322026678,189.016099562876,-71.1241016749482,151.520712886202,-113.544391247973,-73.4039779188461,-86.9254739982644
-38.8517612090382,428.161626563233,7.50754677215264,185.277002499191,-76.8183965932221,-46.9019206673511,9.43808184651425
155.75878579064,-72.6410295172245,-102.810624633523,692.324802701158,-161.300669979457,-182.718533551422,-94.9048929366945
44.3075383090763,-204.639801222133,-6.7318168838392,321.137021345319,-49.0334401213913,-30.2889246082268,-10.2087525002717
11.1607796871976,102.815449485104,-82.8206763211201,73.0976940573892,-74.0636427706813,-86.057083671767,-27.644328187831
-112.858872006851,315.584945902767,-56.9291296785705,400.647637522892,-133.144185445097,-141.988377435366,-120.192269765263
190.960615425043,357.402888433382,-198.223301898746,0.749675757469959,-242.587926892069,-255.564118940922,-199.232706531402
-6.6173604799842,520.487373170406,-73.6809330692777,104.703813794942,-76.7346785612899,-127.992874453021,-73.1753738757952
-234.72151335847,355.443879778555,70.7384237907245,-74.672366916493,14.1364542656374,7.29885507365543,4.32890405504077
-50.908518040902,254.061175690193,-106.464330759773,-56.0983806898585,-126.390066992084,-67.9504623889079,-86.897126967262
71.9424645747495,429.494042673112,-48.3200496788631,207.223163526127,-128.604706695944,-82.9212735177534,-143.623458749731
-18.2533896114037,48.7087766495824,-123.570722613949,547.091370836279,-113.065978942323,-56.3393262540849,-6.28556467657472
-11.4405510645886,307.595673340358,-13.8293238112456,-391.47588980454,-149.708272839263,-134.749130474127,-111.55917780643
75.8854280879204,111.852498502871,-248.361635574543,-19.892522686554,-341.862269089922,-394.703011548598,-314.969490124116
173.752739599739,726.550998436858,-56.2922638913369,-326.322232117942,-81.8096527312719,-119.491645537832,-31.5461593389919
-361.400155469804,628.547475735722,-121.071800340764,332.809220404597,-208.765895404453,-228.914799191276,-134.001582795032
-261.992809927528,1216.84630603396,5.79250291917015,602.999890278359,-35.3353507414286,-44.1237148576511,-7.75296150712529
-57.3278421694122,-122.923567294456,-145.623691193461,116.556858311509,-274.26545155955,-257.720865612198,-252.486282774706
-318.195904226566,417.092480472529,-10.3341235564149,-270.707888164863,-161.053721909408,-104.047796513638,-121.00630637231
-141.700676374065,260.587694784539,-189.490570101683,830.915135188756,-171.457700282503,-149.616758782748,-124.232301119526
-274.962246962183,-610.464034815894,-45.0056777964255,-334.93400025908,-65.9629414812807,-49.2139455774741,-127.697539311983
285.390488027799,49.0628866666575,-216.181078459849,130.440349128112,-234.9884752824,-228.371806119569,-257.898620559872
-117.026757868894,862.887827391329,21.8104121119832,362.325314347661,-66.6938842232776,-161.517842266054,-59.9678265508956
-42.8674007552327,59.2773409041583,-207.254185274258,340.049429573693,-252.531543455939,-302.103123224893,-177.405073854534
-5.91056781893712,279.827261967766,-63.0038115471179,223.883100905558,-180.864986776374,-138.813632574602,-126.839942945502
-167.625531867583,566.591534032952,-45.3728013150394,-113.411362515573,-99.4786323007356,-91.2284267727518,-134.273137839744
-308.540066149115,520.986800647515,-127.957032639999,-287.192392273511,-153.963235558767,-196.048920696732,-112.512852832617
-29.3273248570331,327.192364632167,-163.594151667014,134.739541456191,-272.250132637011,-107.77305888047,-289.150543461124
-101.269888284663,955.135158172692,49.3527617593427,-353.116700068247,-71.3804504645304,-88.0139451020223,-105.362260574793
-233.04945781039,394.10360854934,-50.8098640820826,3.36455251431471,-110.650766815739,-10.2596516219983,-158.265824521979
325.490780363078,582.143894809076,-113.182309082229,200.436233365981,-188.506058117382,-287.414669084738,-170.171347002033
180.423715478104,446.113581221689,-74.491962855318,75.824842304195,-256.258513678375,-233.913191483975,-259.059424602019
137.977238321531,4.05503255899384,-200.822926721448,-145.39464618083,-269.347686593399,-338.85773870947,-310.999188193709
-41.1455493085232,188.691703025455,-168.668198511063,297.055154048852,-253.865401692867,-274.972833906242,-227.933102248538
-149.083774301871,25.3450406034535,-247.71277400112,-266.956744609139,-238.978313091298,-257.676693807727,-117.497143857026
-181.87267379649,767.632632542462,-154.574760001677,351.77459704152,-124.711022198288,-151.839098923752,-138.118794606788
-92.4745883256401,268.141892724067,-105.710350401205,-184.065876421402,-230.475163316456,-253.257674743014,-109.335917041579
-75.0587388693239,566.585290672199,-137.531639231747,-186.990983038046,-227.262806017741,-204.712085620573,-209.396395211326
94.2656526795181,583.600984202494,-82.7491841235606,-88.1181379021873,-206.09076611419,-162.922310803173,-154.23731647004
-224.353045167605,581.185391936655,-12.305881176002,50.4330222268909,-99.2253214705488,-29.7718951916086,11.4355025302721
184.148495275575,470.490189701814,-184.869232772435,-54.5665580330824,-319.093585621838,-310.512499424585,-270.687491670265
25.1479178394075,152.037872537374,-47.1311962643667,313.281307881447,-67.4895366851706,-50.9744807106035,-72.4459707909264
-43.4292106077355,602.899963106851,58.0647033596179,176.567987371702,45.5276213415418,51.3036656979821,54.3729455251596
-207.450515077508,205.040772496483,-43.6037267994507,-70.5534612483461,-112.331029487686,-108.300287285358,-80.9194852179789
21.5759653282366,413.905855631223,-36.2536310466094,300.836678622509,-63.4128247244298,-78.1634306030028,-27.2230737920872
-85.0620651543722,623.758149864841,-101.192170977622,126.427093605871,-85.4743539488627,-49.1428372214868,-61.2998331337985
162.13217663961,527.476363776092,-44.3801153722743,325.386318625693,-78.7993201416466,-57.2861366431316,-60.4898108819325
-1.94013582855951,390.055134394668,-62.8165671602401,610.776938925363,-115.435970334998,-87.3931173847086,-63.9990273498915
-72.9690202966594,2.99856559166437,103.810762851805,391.17887515216,-15.1818669665226,-66.4300791432324,53.9892868638854
-104.410248360553,571.118898915971,-97.2985666073328,78.7408278347139,-178.318991948297,-233.306111734651,-92.5311923415356
-77.5081054539187,116.43132242182,-70.0271461881166,225.655012958683,-156.280995555921,-121.487926415168,-35.0590829939392
2.95073461965512,1001.48487040387,42.7369923028309,154.535150772404,-1.61924894409094,32.1727394326444,119.059988508572
-155.738775249178,518.962318195139,0.713363213610137,752.653966072889,-124.246305937693,-82.1573977914913,-93.0111996891646
5.67112441314384,41.7493855202047,-8.38248187195859,92.5780364728998,-173.031905424825,-87.2279692354132,-26.1322843011731
47.0053845320654,461.015808730124,-31.3268892274355,335.538069242582,-72.3425715079065,-154.796301982075,-50.5431259553152
-287.501616852096,1206.47664494673,-57.528885181855,337.753689528588,-148.304948365734,-307.434464287884,-52.8907963022166
-390.477819273932,441.754899347863,-68.6704597264561,151.347827752557,-163.19475241408,-121.963090792123,-121.342789427703
-32.5200917985712,247.72257899402,-74.3655985535588,0.584164604952093,-81.1144947627166,-54.6073279218544,-69.954122405019
81.6371038299112,-195.88723721759,-224.658309990064,-144.563471683487,-287.284189091449,-236.056396491796,-163.71721707593
-385.027735509138,289.507965148492,-98.1025168434353,530.224662842782,-177.986040071031,-189.184575056846,-204.035548190077
-219.503166968581,476.472497660783,-24.9844214837431,-121.888237165549,-147.519532493512,-234.33428757095,-133.339762248179
-153.452312719281,689.594705261916,-114.776699223061,592.735574171806,-128.017523650706,-148.892131172121,-103.152343672678
-138.39466879156,968.20820922227,-29.1187736613574,251.440783570375,-73.1196407001407,-198.676221603644,-66.8450398173009
235.438632833175,530.965348687794,7.36142151464446,-20.954066008082,-63.4130651855885,-88.2402532211117,6.26948983321199
-48.9098013050098,82.6647457354993,-129.173987645801,183.009589815272,-96.2319516041462,-85.3299312689924,-66.4904541062569
-170.267870412994,417.245032658386,-33.4652583854331,472.80175981365,-109.041350859407,-151.302551201941,-42.1909639432097
-139.681154707156,594.873676860017,-97.0823936625802,-170.667632136541,-142.650359079882,-171.944218132208,-44.475934455375
-32.0883432952542,-103.777440336911,-117.103330426966,14.8859501266948,-184.451870966528,-188.634781954504,-164.716493366905
118.799820112392,271.031732332922,-147.100727823985,191.624451388214,-217.687658347131,-162.844202697801,-136.137391890625
-154.486356140318,-32.183654657907,-154.439424723721,500.126584725047,-119.816326493834,-135.157967344319,-54.6538296393846
-45.9462477243796,651.780096031463,-182.612385724598,-561.350215792292,-270.735828420729,-280.5105484671,-206.693980432836
1.42281840834767,8.19213145980029,-81.0656590980943,-165.146463728299,-120.132588823039,-113.547098650524,-119.350990462277
244.908029326347,148.433954615874,-183.622805447696,84.541552926712,-204.075944983084,-247.888926185449,-170.57490960307
20.6794123109939,269.818777342664,-100.746660585559,37.6114781495562,-161.34162559433,-275.315124544999,-147.955596189044
-175.387145396693,-11.5124238852513,-161.481057069905,194.016655640735,-183.564294886542,-159.792159763208,-105.830558638998
-386.769449819418,616.330355509537,64.6073142592504,85.211707425362,-23.8985728248808,-19.1724275926827,68.9630576456912
-297.014864495999,373.89443761413,-101.08803673926,-173.427338254478,-109.816929053792,-67.4173513109636,-123.873608469556
-167.412952356332,0.699152043962386,-151.070419402851,-18.5624434057099,-213.41941423087,-200.482647060831,-154.436937480838
144.149021505917,-71.0417856466374,-38.3315844949975,593.874553499789,-84.1612868833763,-211.995949289296,-37.8091035719408
415.123557687184,200.122954202061,-48.4039995220046,130.340962841052,-185.943882575026,-227.544093217533,-65.8804603793833
-581.78498490862,721.907119734213,-94.0652892184153,-44.2720788774241,-85.5274965546341,-74.2494845070032,10.4229560887325
520.675248456144,473.48763480285,10.8335707848164,-252.605201084254,-135.108493627704,-140.266402760783,-108.379041253209
-191.303941022663,321.93342089426,-78.9955266616307,100.569085655647,-153.715987021038,-154.813676495076,-46.0639112002391
-92.8440596761734,617.349318187393,-316.896822802981,-11.7906070414247,-393.970629783158,-452.781879295013,-362.175258611191
26.3955917422427,855.159335015909,-209.196424918606,-456.081560070117,-257.757013499904,-193.140822362824,-170.529560801122
-32.718412901042,165.520109958583,-66.2060002574872,-264.231648797253,-232.580062173525,-256.38306667878,-239.160529174289
210.920572993098,406.664556167129,-64.3347723073202,112.63659790358,-85.5988227919806,-68.4177859492484,-51.5344245976958
-69.4454324935505,453.619665862003,-205.944955465413,-370.419525057318,-282.726358851156,-271.751014207621,-124.144609100433
80.0952246763918,813.673444246891,-260.744799365581,194.49692605501,-290.162678048117,-300.445972292277,-198.607138907853
28.4816991271655,518.913006709496,-148.088018359878,147.028611906208,-186.021382214333,-132.997930961938,-195.100248752889
210.434111501818,715.898093655589,-63.621610631144,164.116201129116,-177.205077394119,-149.541502596498,-130.89007900469
-332.330148767829,-163.724795195852,-80.4667491069704,-186.609785370907,-109.122731629057,-235.535414217622,-37.08061443716
205.649802762986,488.992959286465,-23.3600136710593,239.058871304645,-158.260636266476,-171.938104327986,-78.5750900793637
158.817012455751,632.488632203604,-155.135354287486,216.888682077493,-219.36965842529,-197.838821180711,-124.299419348317
-39.9146513557644,410.323419061358,-144.62655543437,-84.1507088767539,-129.315773191516,-148.113342710887,-174.840653374442
