(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
305.669489018153,-30.2417227601109,-213.103039403184,-180.434411410417,-192.517454352652,-123.097745477702,-183.015193197778
-245.707488788277,-76.0183338568604,66.4983175353555,162.704556123499,-31.4162891970045,-3.81756727601169,-11.5599088743329
-327.881485502556,727.398129435984,-135.715434518701,476.526802032116,-43.2847876794694,-26.7591293322957,-14.2346654337489
-72.0923796693387,653.701733506488,-234.180914974626,-83.8409053655487,-353.692377534928,-420.841507930192,-253.430945317508
364.54197001303,323.339413804992,-52.1210142441705,125.1888567157,-3.55534709233325,-124.808021589488,7.63570074463496
-15.7194654043706,313.295351708424,1.46052224983578,217.557982313701,-175.629134789378,-95.0779294774256,-5.56383230886422
-35.134621168545,-129.088132065721,-137.043667690072,-581.094677511486,-301.504838094843,-221.497156134457,-212.647377627618
286.423390661774,200.419421102891,-121.097559896429,22.8862035770035,-243.908203023922,-232.503815742406,-146.210388022678
-88.3851639680506,193.273862497881,-60.4071948706696,334.754106445413,-89.9229405649148,-145.404017821129,-62.8883846774261
-178.504051969525,629.784220836518,80.0157905647648,763.857734856538,46.9573192128591,9.89477663164053,63.5403903881306
-123.681486788351,184.312715529573,-7.08871727216319,-536.837517046384,-44.5555570824945,-47.8140087194333,-49.1523156233743
-8.79262886966171,-80.9737813697429,-97.278575378441,-47.0787473071687,-85.5400330607981,-38.0813309676596,0.326351316092769
-32.9488556538308,-166.900892859427,-191.811712997027,-22.5430247830955,-224.189387722945,-164.850284287895,-211.644789022917
7.09960491184029,321.957840430186,-284.748898364895,187.130305869163,-256.839095388234,-253.960369720211,-209.126364951324
-306.867869652673,760.972312941005,-6.64092809570138,860.806564720599,-37.9555589547199,-5.99571508071676,20.1432842017675
-757.654078001338,531.125603426917,100.007746895251,-288.010985166176,69.8012508894317,-11.4160553728725,54.4814551494492
-245.784042712941,559.171602298306,-21.0935416321736,363.939149149228,-94.255140705005,-90.0736389224257,-32.3629882864479
-105.973214874415,741.935519919651,42.2580209901498,385.516685106733,42.3237819519563,-49.9021795321896,56.8907179759699
-373.132788831601,455.220178727555,-157.007099739712,-679.28357707028,-330.430827371456,-299.336935322655,-224.00433042258
35.568852922137,-344.781762734412,-210.127178750587,-299.874375246669,-265.707025255328,-318.576702820093,-209.766768133932
-388.563228497689,535.149265718581,-47.2566325450443,-316.434249211488,-153.032484954019,-172.988546666398,-60.1539720149594
30.4745411546974,-94.4021340656618,-222.200896843919,-436.282416272097,-262.973498509004,-402.541874879042,-218.339991897461
-26.0165050420328,663.330152128312,-98.2171341783906,197.365301536891,-130.356653956638,-90.7506120802427,-76.4373714893009
-262.864425286316,968.067893660103,54.9161279320833,16.6728088736272,74.4020815450158,88.341961073922,55.7194629259757
12.8749347405537,100.56017053347,-121.268938541398,455.250387142005,-189.043622583384,-264.968085374672,-126.918930162414
-170.659586890273,186.037018082832,-64.6226672409248,-35.7585543070163,-91.8719879599084,-110.635476712923,-95.2650801638083
57.1112879692664,318.472815480636,30.3779485369159,110.670168412868,-36.8598774165039,-31.6654037300468,-5.77802154315577
-143.721035938943,633.249679060227,-44.2357533636387,612.597375570571,-82.697254095925,-50.6963244819053,-45.7750647157372
45.975495758772,498.190182653987,-86.4068319856196,235.033212736947,-168.422174509411,-158.459250225394,-169.40546846221
315.805963082254,531.308134964548,0.934548203957092,75.6802443898832,-161.838947058408,-204.789987736352,-37.7732753942255
-307.685304866216,157.273580629524,-233.633550997052,266.962748633552,-290.07052966769,-327.890447103295,-275.199006061048
-31.567160315637,701.343213604705,-55.9774498164479,88.797024412037,-132.660402238558,-173.512229005166,-32.4091683689257
-20.7702272842071,601.960842024091,11.5142849847043,36.7338478432812,-74.5213159032119,-77.1780915107811,-32.9647934701716
-150.6745405533,267.36026832147,-44.2795629329921,-179.435101519438,-52.7739946558868,-35.4517199379625,-55.8536071007256
205.139127044298,-122.451591150668,-262.915354277109,-105.444612600448,-352.188913895872,-379.910121382556,-300.097435691416
-113.270840261903,125.298416817939,-36.6576258108544,-165.397085493401,-107.33572460337,-83.6649309734639,-34.7284115755465
-45.64603444979,657.691504108123,-3.68304537275253,100.694750315855,-219.332929920056,-219.683408583358,-120.722108723552
-187.339987452113,425.400992572235,-88.466959328849,18.3052462955238,-131.025086230511,-134.668678529262,-95.5472192224115
-141.895551307156,49.1823318914976,-28.8745166081644,-157.70617526141,-100.854238253538,-187.592947842611,-132.813155765718
-391.212399711192,544.047749690537,4.85415301469038,-10.9404667006456,-72.9897910341388,-150.819541551173,-39.9853445283952
-338.980206853565,225.357865497448,-115.14545774876,-32.6597149284207,-207.885941202388,-298.906006833437,-172.373279455467
173.899471602053,-25.4719381626126,-99.9034401770914,108.099813713721,-45.4548187024047,-107.26659926225,12.2091974404466
402.053111946065,529.874277242969,-138.270750230309,-175.250689071414,-193.065986547786,-202.756070307805,-186.294515621121
98.9822374714319,537.869770110636,-68.9305464187346,-37.5027152362363,-137.122506704414,-178.380382885582,-122.985533913132
-128.716745560905,365.966245914489,-45.642853486961,-3.0691917655713,-89.6786932546675,-25.8499827384658,21.3338735192228
-272.334339799356,225.429803356106,1.3730896129855,80.6834769288689,-66.1771386875771,-52.9284351118695,-89.7242629844695
-218.06150776078,-319.004401368191,-101.474122824904,143.317218984885,-102.253371747334,-193.517026460599,-89.2400856672648
-34.9177993657067,903.794436521377,-68.053128838088,647.288953281313,-101.355654342995,-99.6878818414989,-38.9756506787317
304.080447789411,388.522151929794,-108.620914654886,84.1427760671249,-247.47598021265,-355.760910326018,-177.315276846522
-204.444405504721,202.626857026758,13.302597421367,-287.155235873957,-41.1209535326707,-2.36958932624839,-11.4160963033792
-283.785528508641,383.394428090498,-171.133445368236,502.134181358007,-135.26459478325,-178.545197957254,-161.726306547993
124.216841174646,322.166257433346,-182.223604967716,-280.058168880219,-256.243326594231,-201.626497595365,-231.864434633535
266.200250965398,-210.912453109049,-178.825446972041,-243.789640008818,-193.777857061257,-272.998486197836,-72.0536092591938
-259.770696412023,375.148634831632,128.982266453502,428.255030462649,-18.901414364329,-138.218029471711,-14.5085032787756
-358.502786891768,638.5740493419,-63.0929860716933,0.873122576773085,-118.667667070229,-99.9074058925362,-92.1296847450235
-174.588846296581,228.781392634963,-11.0331609064015,-0.835652592642873,-41.8621318115329,-78.6195733412969,-43.0331041932368
-390.215900726704,177.651567333392,-205.257678882401,-401.088492346753,-243.99260675303,-260.653711723269,-188.871714937006
-11.1958763053117,438.091207143185,8.92847665371664,257.411314640092,27.8072424916381,-99.6237692814975,83.2058574308353
-21.9327736898413,627.738269510807,-206.703201875669,169.423919115136,-251.00217837836,-264.68646276059,-253.195713507774
15.4965293939167,519.267255858467,-182.019934750275,214.10368515653,-185.808429404562,-179.247425762063,-110.688882648814
-42.7442465929489,358.382174336533,-36.3994239270978,678.010485603234,-90.6573753970952,-17.4045594562049,-124.486507827998
30.4835079866261,186.389703936336,-89.9931236843549,333.870703708506,-185.561117023964,-209.690953488549,-63.0011381844306
-15.281876179477,227.416527467321,-206.461855121259,254.393646668041,-225.666477989167,-254.463738936887,-188.361100724738
-56.0011998815753,209.915379719125,41.2076925318397,122.749867076849,-33.8863976365392,-39.794067876297,-2.60880583930702
-195.853764615458,757.677580356438,13.5184982541905,274.932208357277,-22.1126006093546,-32.8142528789176,-42.7747284517463
77.5510340967448,707.631970714159,-88.5735068010399,-117.285409171069,-165.285836571828,-248.99576644176,-92.3430257677956
123.254845042014,-103.857128631324,-115.63389078193,495.99626712942,-257.281630405385,-286.708054333489,-160.172199333319
100.053501701197,448.339303125336,-76.3815697758255,-369.911196945468,-232.024627208812,-165.959729865659,-102.983672463801
-306.647683222152,231.365428454083,93.9066308755573,61.3447184023207,-53.174277855891,-145.62709700473,-78.2553789032827
82.2183499134262,343.147626814171,-174.343503100317,-144.094666235891,-232.775516823007,-278.649052663095,-254.721007995511
160.877533467734,264.64688014111,-48.7649370314321,-197.787594898771,-114.585135713292,-110.468845131203,-36.4973444104326
-18.7822846197696,273.248811433747,-175.319281433432,-9.7687949981264,-221.646830190346,-247.347905970344,-166.027425630076
-208.463047305559,391.225032255741,-47.4400460923498,-47.2859643022159,-232.677572416644,-159.090615376932,-94.4691363210295
98.8054773400945,-134.637099324806,-169.741601925401,326.202989774915,-233.38133156175,-259.161778217851,-136.841301368986
80.2315934604849,-119.093993247719,-71.4980491511014,-61.2586088158423,-105.587815024101,-106.037746317015,-30.0790182496712
-193.416617365234,324.400605370087,-87.6394432167726,177.891908288526,-67.2531577278514,-39.9929864821897,-75.9616480879522
-8.77396624413086,55.8389653170016,-64.4691473283165,-117.361277271623,-115.131336216342,-87.6917222968186,-71.1141078999935
-36.6220548191923,558.764386710682,11.221620014956,341.800833647227,-7.83420494927122,-10.7409749510261,1.58115364037803
172.967693893384,727.228580339521,-57.1263984558318,349.194862845652,-80.395141186822,-70.5763957125309,12.5292923430243
-300.663979594683,517.042770874141,76.3870481225022,744.469403324583,8.52491583439405,16.2247661996735,20.6938019122899
-311.573501929764,777.036370223053,54.4119480766094,28.2784466492594,-58.3747607386758,-0.514065344876144,54.1361740007706
-329.473186729767,400.154522915404,21.1809808313701,114.0342009093,-60.0409945636929,-39.8645368246362,69.827642555756
-108.222020842237,-261.870991506845,-157.864760742057,227.977603576699,-199.929484562439,-202.993557120548,-194.517491235267
9.55374294229841,616.484558475247,-114.885125145465,156.177556690775,-85.9303672621663,-83.4172301120634,-44.6827971741441
296.060521834872,175.030598555953,-246.35656349441,632.695471667048,-279.206214254082,-390.268641985238,-156.46935755841
157.956359033846,89.7671373283883,-147.660942645147,81.92450743683,-166.169992513605,-66.796532199136,-162.37471618368
49.9455829076614,637.806891607874,-88.339930573944,-73.715918288377,-92.1785444071647,-105.265138767951,-88.3497419983833
154.317702697586,417.400855812491,-118.284595425037,254.841393278912,-160.622408506279,-75.8442120019536,-98.6155268019065
46.5080060447326,603.019344035449,-82.0996355219104,503.868482609629,-97.4568559366162,-86.7450903914869,-62.6310109868355
78.9617703826589,646.565241690318,-12.5852901439648,92.3034346294007,-34.1384930261993,-42.4095659344166,15.9269777771551
-37.339458953822,500.796393374229,-78.0428317566984,261.876140092529,-88.5995812882029,-70.2983554134407,-41.1805345446191
-93.4020133612066,488.488244724344,-78.2994860509134,-73.1654846751335,-113.881301771435,-47.6249362438975,-84.1591015008562
19.211566775848,354.10788940663,-91.0751588677231,627.619924087645,-105.107418375381,-76.8275681731029,-17.6565595164429
-11.0408254799841,633.69479399336,-29.4038528443161,186.164979629997,-43.083246255439,-50.0904809962303,-28.0458491239115
-118.013105878905,79.9498730805299,-41.5616659433581,211.580801277785,-80.4563618952889,60.4627476600726,-43.5765007377177
-56.509105611156,148.259500017666,-206.980789164918,58.9847193508176,-233.126348412712,-244.60999187018,-198.967639791124
20.1127718753123,234.25160849838,-27.0203430483161,442.514170928036,-89.5355126016657,-156.668546939449,-58.0272423591487
-275.07470049493,276.952923753955,-208.166217304723,405.650341318792,-284.084984011216,-269.835333101888,-168.79377996843
-66.3992084422207,44.6822809093283,-80.5709108239098,151.887680712789,-171.615312437731,-129.570805808602,-161.775513660097
-131.052542584102,360.173324163014,-290.14387589581,-445.513213226761,-329.061685643247,-261.308034690359,-217.249482517487
103.474408602552,-241.361006754876,-126.123713944573,-14.4098028792068,-263.736258254401,-162.04935675778,-200.148691323062
51.1681332950538,306.584513097103,-94.1660381660931,-40.8841050007613,-225.907620996644,-194.596377477948,-193.069916107503
-427.032940827987,588.632377169983,-170.005162267428,635.027459011659,-189.219203521061,-212.084776131465,-162.782734070017
-45.0562282483443,784.27466766478,59.7091676762793,114.218477775254,-36.0677797997487,-10.2173094202008,52.2802075377695
-203.837474171713,215.856829932804,-24.5657105938299,-329.300276620488,-76.3092315775721,-34.5834204335406,-56.0002338280901
39.5164915474452,392.777751217167,-174.160151960314,-52.8177707540744,-181.955166810731,-241.415690961643,-219.0405207195
-134.659855097998,275.276408769061,-139.770756799822,5.45569288281695,-157.347785356663,-104.23709802323,-99.6601747555978
358.781720327643,246.991698298993,-48.5666225370005,599.063899836234,-31.1277295713371,-116.790935735002,28.612595176528
-147.212800280307,392.529461441169,28.1390409063606,102.362012628291,-19.07965140542,-2.23873280588305,-22.3702696536056
216.696630706894,362.062977259542,-116.728916947701,-36.9595419257821,-255.672713012918,-285.87785437041,-156.03988910441
33.7781607665383,245.00748908981,-115.413548740093,290.710810771998,-162.795194282051,-189.463158419341,-144.975505636728
-89.2979680554563,-109.321766343492,123.002046193018,29.9573740813066,5.60767904193199,21.3956807809882,50.9181640704046
312.917345179874,-104.877311841861,-194.758010341873,144.049095232622,-258.37028707721,-261.427487361289,-101.020381869952
100.482014062538,677.482063704039,-194.594759506035,11.9672353077331,-322.987658891908,-268.616995406657,-201.813726751694
9.57280076293682,342.567468008892,-60.6141542155456,-415.448652532603,-114.930837716571,-45.2002003172529,-50.0649954722612
-641.427261104312,737.937755638923,-50.537779753693,410.997746452376,-72.3929161064807,-55.1150058013009,-50.6973014636606
142.890363539853,-14.086770701364,-44.4258896442188,310.039440864843,-163.708085497681,-188.029711355142,-74.3157608776964
131.936443629776,647.519711857691,-127.741764451755,230.011853492018,-114.184961938878,-142.957576754015,-76.799914853822
