(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-263.477247383518,503.903572899959,119.533824800033,-64.5270193662145,-13.3757892258291,-19.040611043376,-5.96604995334928
-72.1158414650636,826.072092619987,-16.2822071390401,-48.2325576189323,-113.619683941681,-114.516895046596,-37.4658324372285
221.468091423696,-177.294621152457,-225.578810819628,-328.258620949866,-221.302081473736,-245.656791079251,-170.09869525893
-25.726889595011,1027.22014815881,-36.3511608263943,309.962309350522,-87.0050092603778,-117.429249181057,-4.2618531701155
69.5197636665107,368.603909095254,-30.5349137026678,594.752927975132,-101.757580097648,-110.697179369305,-58.7473325673345
-37.7538223663287,481.035962548885,-31.5940267797268,-259.362240002927,-154.849691938914,-150.074109178211,-146.384039205819
-152.173966637609,814.055969571244,-13.3739931723467,-55.278872604249,-48.7041408388686,44.5520659006943,-49.8250198084716
-54.1435950716404,159.96066312262,0.577096090422856,1103.92430096694,-122.442752470743,-48.0025669096212,-64.8233943990381
72.9877012802926,354.638528386378,-109.164552895323,-398.952527761779,-209.350318632351,-244.979306492911,-150.396641947824
-16.0017449208244,405.445407626888,-109.020658528872,490.621429191437,-185.560854550422,-193.87612694491,-44.8458433352935
-163.031007305814,99.5635160315433,-265.678938574973,-263.298274728964,-316.404637038893,-359.330718304889,-240.787753752127
281.622804524817,286.478350940408,-241.099677207927,369.935848900495,-269.992579061793,-228.922946173814,-263.266976034036
586.539397162844,479.488838959835,-188.822642939353,66.8229078657459,-270.492207059433,-294.968267257001,-214.1894293269
51.6110325910849,253.403936428374,-217.023976110708,-328.125883190165,-301.347717892146,-277.237854879637,-338.184603167581
6.42818870053452,194.996469884398,-90.9335892813688,465.796179363744,-122.081954444807,-150.71348380197,-148.519573692116
551.549981748365,308.953624227215,-142.028703810996,-408.991311235688,-234.935953789667,-150.065587916135,-96.7505954705084
-16.6448144018068,-419.315428500406,-204.95709244569,-370.573695800995,-256.669457862674,-295.388867287402,-153.813533541011
-72.4170598170531,429.587476319342,-93.1269331405056,762.595496999415,-198.390358523102,-160.520038887349,-91.4649324399361
143.354306831578,249.010205354269,-31.782655089628,340.140298847933,-98.8309414930118,-62.7569135212107,-28.8627245214739
-297.355929402649,375.00054060531,48.2702069795923,517.541706502391,5.89746594519238,-102.211875206955,9.81840353068401
-288.527997832163,-210.686742055515,6.59475320062484,244.235147946674,-159.148174247523,-123.722006353391,-50.818661512807
-363.756742763013,13.6320246625855,-111.13115571547,594.550157114607,-210.621001303965,-141.632241739237,-235.288969711633
-508.167805740632,360.704142171482,-118.049514301218,428.210275170029,-158.99913474465,-174.336108193078,-42.3694698056643
-611.649384448322,461.465006839833,3.5744939309443,-55.4362762890669,-99.5890362207138,-159.975855919009,-2.3405368020176
-70.0565877877234,-278.09374498071,-195.533142501547,59.8905924278806,-295.047339311015,-304.724803905512,-291.860745412087
92.674062054255,351.593537906345,-8.50797654237249,452.91012973756,-43.2096724232761,-62.1583113415691,-62.7905720823182
512.53580902463,183.268399158376,-195.037348448654,392.563687537651,-397.463817937663,-335.351066699674,-249.756155258394
-114.792286796481,342.818476087326,-180.987026363146,-200.524432339866,-207.615126366238,-151.876514319376,-171.469775859397
147.306724664928,268.943001572348,-85.012385666967,155.796957941551,-126.76051419029,-76.9705960161809,-83.865196793733
-147.59559891111,570.671812574685,6.53675722554908,344.562217563725,-112.12446190933,-93.6925575369532,-82.9410000167409
165.362598239168,308.434789080144,-294.319219437137,195.530198769615,-343.150238833536,-389.075061721611,-289.861437609245
105.739508019049,658.642934161806,-87.3813490730608,-117.210663222242,-241.615620157943,-284.482772789459,-170.905658663585
49.7264350311598,254.049701445507,-78.8194950356556,-17.764374816019,-99.2094938995433,-70.6327257426892,-23.2624074783671
-34.5343196441099,-335.367897845717,-81.2314754927756,193.903947116909,-167.350223429963,-168.744757922206,-286.252518986788
-331.541537563136,226.902110709067,-37.9215257873293,268.27821690905,-136.753810679322,-221.144882538734,-88.4341880436841
-183.635584839387,624.275734329465,-45.2999930785445,544.238650931075,-33.1615342647856,-79.2934088622292,99.0600702085794
132.928979904813,161.077592216694,-139.059355137353,-14.4072261944111,-206.75451117217,-262.217329873209,-136.213522795973
19.2413017173239,523.900648980722,-6.46525333789759,-462.902143072395,-37.4694346784308,-70.3481874895515,8.98268889651808
-352.86580924163,398.339369094203,-108.804057073219,165.948384428266,-224.495054027797,-122.139298524067,-148.803637342011
-69.7930016146347,-23.095613255653,-198.792091233918,460.850618430028,-214.899528318318,-235.149388048128,-143.518150968834
-96.4550635604683,-164.927833475478,-96.7063642241701,610.331143733689,-184.72068131456,-156.592735949816,-233.354668606065
114.96876350377,223.059501380478,6.85239171449484,299.13383621558,-113.325437211251,-170.239594584362,-70.1836950256838
189.732861827273,782.458575196571,-25.5872710223484,706.115659796662,-211.521211942279,-234.789037656208,-190.863940106152
221.937020238551,142.148040329645,-287.157218534005,-392.252013564219,-320.138271179196,-325.771829937992,-359.342109734112
-288.159509432523,-182.66958197685,-42.1593782273703,211.972693981137,-85.0028430453385,-95.2525121701765,-87.7470978403289
-156.579086534834,-159.845437618293,-171.954476277766,196.166090496321,-237.91780860041,-240.225829663817,-181.40038413732
187.280315607262,581.210269144198,-61.8321005699436,305.614724493105,-116.473985605677,-36.1075388032768,-69.2832807264094
-630.871152679381,863.762341418944,-39.381913948775,485.987231102248,-78.6614465576131,-70.6493127449794,-3.21428878148072
-495.795722062059,181.041225780071,-15.0503473148419,-232.66020413892,-103.63596080079,-60.3364406558976,-89.4783267635357
-259.928233879429,58.5943541266315,-113.757866708154,119.957341553847,-208.830985781889,-244.229840726839,-162.523200311265
-207.411852367484,95.103585625242,-94.6940954069141,-189.218864976763,-123.184967975394,-190.889976150778,-140.341012827441
-106.018177820632,295.55973417405,-208.397043173549,-18.3506448617873,-321.192592708365,-189.348932791792,-211.412185048182
61.5899024210521,72.014650521076,-96.7466599465843,-52.7194705255533,-122.804685183917,-135.693780229136,-30.8410516036429
20.8654030767211,661.968296296363,-61.4392988181207,-172.353298358761,-118.45304034905,-145.874146348011,-56.5708065251238
-264.285669071483,539.678265866842,-143.030875807577,295.057331917662,-213.818671785702,-140.631465399667,-203.032948784879
-23.3825052168686,628.295010285605,-132.62645769518,-115.579161457976,-127.118510262553,-134.984308672821,-82.0392337805242
-268.998959023622,444.077003865212,-155.389503366809,-219.088303803816,-251.43822005621,-253.601019575726,-186.43659665731
-300.313821789823,851.745096873681,-84.7995118651597,403.821981748016,-170.851845631605,-287.08807792193,-169.236571689474
-283.158228999353,352.257711213213,-286.424737390364,-123.819127602575,-293.110306418108,-318.344203829169,-303.708442903197
-21.7971550770162,619.93729115407,-39.2688169028188,158.504135789033,-179.642958536439,-244.743273660875,-83.094844734891
-36.5168441404676,180.385464890111,-127.965701612819,-69.8065383774665,-217.511638265838,-247.257178183128,-265.5263043593
-86.1325963622658,735.976918537846,-162.754892516925,-426.675155581353,-169.015045995729,-151.726499845641,-167.799625919346
101.217927389092,136.680633265199,-208.825625660116,236.286805023177,-224.684712498231,-186.239457746407,-150.629265768375
252.504427169508,154.454468766955,-234.961782079292,-241.446423925838,-263.46060553033,-307.68864921364,-299.358706542145
-152.451934196637,804.333695164969,126.920643827658,405.154778025186,31.328300580084,51.6991395149525,59.4757099765702
-377.259624273109,390.55294682458,-219.766636187338,305.761533542674,-188.661115039093,-193.764816278679,-255.968970009868
-93.9778841343925,378.658072415274,-104.953991416784,120.918526545221,-122.9600117398,-73.4086603730102,-121.366485885046
-208.868442037739,722.603610157617,28.656688372017,-32.0458974425055,-12.3552453905577,-24.9272696736152,-66.5098888673965
-220.810665692465,-0.758273025659037,-68.9185249295551,-134.892618450576,-105.567136382539,-88.5874111445009,-8.12557153053058
124.674044924905,203.198528951903,-90.7024740979978,-325.289756460814,-186.737418990291,-145.054009166079,-164.05151867008
281.340960320791,77.4156586149911,-391.563882754086,-1.33778244891437,-384.088751595262,-514.01379905967,-391.451816671492
148.406070929785,75.5961847701983,-133.258896310756,-503.24611201169,-223.611451799545,-143.263087385065,-185.813792015433
23.7732933636644,836.558194795936,-184.821641973802,183.173365254799,-264.044810856576,-288.557139406912,-209.187456670072
235.554213334428,435.923937786436,-112.697615382003,-85.8129305247094,-165.063879871246,-216.050444467313,-206.963053028914
58.5583378558222,930.77205952759,-198.619335167212,180.98391874721,-164.326380316852,-194.154306682409,-65.6729886086468
-126.803896427402,199.580092131451,-9.35325137138716,-289.400313321359,-105.726991727264,-91.9168076636852,-91.0115815145691
-312.518951773876,522.893367038021,-120.198373809029,325.611975544773,-133.59159334047,-60.0049636324547,-90.4811939318315
-340.511597837321,793.245206156662,225.021290388118,106.977869898237,70.4025896395033,33.3247585069621,50.6410605972742
270.663156548399,146.435930768712,-106.484024889083,729.25060109084,-335.244669919804,-355.342368556943,-249.032130216259
-562.338467617199,20.2835302556341,-18.5854164047487,353.80654591116,-91.1818336625702,-58.0124464818655,-63.9578622283298
-18.0125440206903,742.579208893178,-2.61422779665736,241.461555338043,-35.7104355007032,-57.1769808656245,-72.8061649783313
268.307488373161,477.452115349013,-30.4625566452887,-438.333217994208,-98.7124459869665,-148.686546853656,-116.849876060984
286.369538819967,661.727787838426,-131.491749955982,-506.094667290334,-164.575029672196,-160.114522722179,-127.085665094011
-334.338388820441,755.078362321365,119.261440786686,-436.336628375485,3.01684772573208,8.27674477983965,20.8664735191087
-21.5565315620822,389.98054359862,-248.35310671039,-54.3826429109322,-335.251988888245,-279.790202628777,-349.580013842235
-169.689319888623,60.0666446191899,-118.7216320648,431.719614827205,-158.020232706425,-142.587204204974,-189.55689925106
281.518203954525,295.497802959158,-120.24787152074,-112.878495999848,-158.636488793025,-114.781031882158,-94.4235492369044
13.235609611409,478.483790072089,-200.436183043261,248.112182230238,-274.551542552498,-252.990176131469,-230.057650668736
53.1700823103747,268.005430933898,-92.0341590609896,-71.7785443614812,-182.326128328094,-267.309133378894,-129.985587854775
354.265932191658,501.754969282571,-157.508589862729,10.5060111434723,-195.096656487382,-258.342238160883,-174.387132503209
-236.574463288976,504.631495077978,55.9220965067507,15.8911714505766,-66.3694191469331,-156.421703125423,-53.9333147537764
-140.201571745856,-20.7352810457451,-81.0085749157806,-67.0858412791549,-153.321153304638,-207.677404998627,-16.7369345922634
-374.320101668854,313.799191936472,-90.1174277834361,26.9560927498387,-166.622960815504,-190.251478050195,-170.988242026746
-257.560853045477,803.962828367214,-11.9521207194048,-144.613459026441,-131.476609852292,-154.752885127105,-82.240531221225
174.070139912379,-56.3631302877911,-200.601029425956,125.566920096171,-358.226133567508,-384.70375476632,-242.463271811357
-25.4467607231491,525.180383796171,-116.524927067607,-167.554185171932,-193.276161045025,-255.951102085484,-95.1621226227799
-187.546971851785,132.542279151006,-25.4703644107503,576.53780592986,-132.286998296593,-130.893315501453,-190.362373919052
250.467742827517,202.757611109548,-202.909389596754,-86.5888715963301,-171.494405451318,-223.360529267549,-231.548555680391
-0.564885356805462,305.748758466416,-162.858776134133,328.382910493354,-208.483884425656,-147.177188371075,-177.787214679305
-215.878479007573,490.561511831649,-13.5401083297111,135.063534170651,-85.3631884560382,-52.9586947893331,-22.6772973522602
183.859332894826,651.271446700528,-349.089722522403,419.832333018741,-335.429547523236,-449.483478453833,-359.361277339043
10.7647404859454,49.1426227295442,-47.4223555448552,-237.214939351717,-205.390135116875,-163.956581281258,-142.504143729719
-39.0080472760819,401.497678541375,-117.628420409677,581.521016372289,-111.47793656549,-171.144238562352,-59.4180935506156
-154.099962831679,53.1084103412286,-173.448963451083,468.169091485703,-172.686588571349,-34.7349936787214,-244.171073301666
-162.063012773528,318.312755563064,-66.9005358203503,-29.3738296256925,-121.137725441538,-177.484349438222,-30.1821396944288
-204.461431094605,492.755409133693,46.1332680295018,-615.048265692263,-127.513494528343,-81.1564606165703,-11.1683203203429
-494.421642479341,504.972682489461,66.4039658992915,421.217431258192,28.4015221683803,49.0252074658638,108.323306694801
-359.799542312481,307.963564543558,-136.772637768736,35.0605066166027,-180.808145235234,-195.054495816225,-106.979578321603
165.5585569334,681.3480015967,-29.4712915892596,-82.6550235226532,-119.111475483456,-187.332795122144,-125.740839508289
-384.451521175535,1053.67108716226,-87.3400616123618,351.073271988822,-120.457536377489,-63.6237171090179,-102.106165024539
-670.395059185124,479.72919301028,-100.262317570014,-341.704513280607,-150.409412807247,-198.887057340529,-22.710119718402
-230.430094734838,448.263164333861,-90.4858530873316,-219.234582074117,-221.866953135147,-199.104354150651,-232.738236501435
-385.259935785842,-93.2229922297502,20.1484337427828,241.995224611848,-45.8260539811126,-81.0277028360724,-47.461684605616
161.465955157342,326.656053038198,86.0959557373426,697.685325656726,21.3918862820647,57.5515305619047,147.222977031306
-1.99147229742084,546.838123151276,-70.2861549255904,417.93590246555,-194.748230023418,-95.5990466436488,-210.751881229211
-121.809152432106,17.0631264401018,-99.8497551475884,597.556348239363,-166.094388892496,-227.993444357075,-139.129124572546
-80.4666804602457,419.094094662389,28.4388369812223,-152.895292967252,-97.8822185189711,-88.7845875155199,-132.340773022355
-56.3583014001488,314.924082186873,-34.5279814321766,570.24063683617,-72.3624472239753,-30.545335786328,12.2762372892757
