(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-23.6280968839492,520.265920009348,-133.435569282825,115.009082046097,-128.087345660329,-133.370829265998,-41.0652991854004
-160.616756190266,180.537683815908,-20.8127089922518,756.875327092668,-78.4028842943226,-117.567029988262,-31.5402054540573
144.450291800997,144.49037986109,-5.41194753363379,-66.3688674183177,-132.935091982625,-130.846570349488,-101.509703623509
-201.995258850689,-102.654810169945,-51.881274904812,203.245402924877,-97.3335347340617,-120.960954050548,-114.580134590667
-135.098920398872,122.70748797428,-38.0104451575171,461.376097214474,-123.714121102057,-122.884364179205,-102.986474689867
-294.547805244547,264.984771342657,70.0294489703665,430.012849985067,-39.0061538260197,-4.97161098344077,104.910543282589
-164.034261199849,360.689381650242,-110.560005839259,357.410200950049,-107.946174107616,-159.034215531836,-57.084562294971
77.5898551111823,283.823326146288,-88.5736337327689,15.8391507061242,-153.527921096451,-114.2630665584,-66.6665931665248
269.317360647201,293.710916976823,-194.752477451955,150.287458981795,-265.688101996202,-266.433343600365,-207.259304932799
-242.185709785088,887.545555896844,-84.8963919509515,108.679402686859,-176.462993495312,-134.596860258247,-61.1584323217794
-13.6216939288715,111.895444057329,6.67280232963458,630.741542283038,-8.63192229106789,11.2764878884373,4.31239788881794
83.3434892538498,109.995447199559,-129.989470094809,263.701267914963,-193.804475755824,-154.865606688021,-155.048267705133
62.1186611418307,141.051474934902,-268.605578373667,-31.1585011666393,-310.778411461695,-281.725285747561,-216.152271201572
-177.570712763438,-105.987180072989,-230.581948561885,-135.514099637428,-235.556632514184,-259.706862387262,-244.918504738132
249.605840588993,256.792992781193,-165.856839582455,348.684490264492,-219.419658318548,-258.297359282311,-184.185780745465
-248.080827301834,668.350683663415,104.748403111065,272.169839990136,-31.5095383516118,-83.8592101531394,-18.8402621060086
-92.6329805044516,520.427505662548,-73.1698097850931,209.584367204079,-135.81244069332,-104.475954934169,-204.861302451754
-230.903989704697,83.7289216110657,114.578885697993,-116.666286082858,-39.4598232109274,-49.6666020818011,40.0627513995423
-78.4648284271243,526.521751281194,-89.6055203888391,-189.838978027372,-216.168460812216,-352.169804747507,-160.379220178562
-196.247906369754,550.507707435034,-34.4074711821668,51.9478019823291,-143.58555720637,-78.3770237095887,-29.7145614799374
378.251752875585,-35.6317620209011,-236.908664697345,58.3121193513944,-303.964631860072,-305.506781287804,-332.512857536902
-180.207199845216,737.478205385036,-77.5814730696729,67.5761349574605,-83.8172694913446,-109.166585973362,-93.3625814964707
252.275469574903,347.079764061753,-39.9883434079566,553.518594649504,-86.7596022447542,-151.061147912362,-94.4806269116671
-102.19229691536,290.868816825416,-120.194355475171,57.0825658890535,-116.34043001791,-128.047211270299,-136.482392526574
357.535889758874,-179.740302558763,-130.878696255968,-70.6488250466937,-225.567229749548,-222.597030331057,-129.8107469815
-269.657547078488,521.153028332941,-167.753832778209,67.7928697660536,-214.124690666154,-124.08827528885,-125.998579981264
-98.5694863433891,268.077130886988,-227.439287229085,57.5645218001591,-241.912565904167,-343.688092900906,-320.871717601964
260.806957172521,228.175846035148,-89.1601668763542,418.70438154068,-135.865939070241,-161.091709240651,-118.281329027323
12.7972091479023,87.2298539217154,-143.030160496332,95.9816799780383,-183.138179379661,-163.449387439672,-162.442196047108
-150.539144371316,272.132914595742,-173.56279976364,-316.850717745065,-195.610934791147,-168.156388536132,-134.470190576058
127.510958365499,209.030498015389,-159.209377499676,-106.503368467369,-224.075592651396,-199.104025940993,-226.819271748231
31.3379892787925,391.258627883351,-9.89102860583807,-516.440745014464,-91.5491617311927,-154.566253050398,-19.4326934502169
-80.6663879046246,922.722379648825,28.8461357182532,-370.238783812252,-129.236191942851,-86.6691167343524,-135.601485046151
24.2967359841423,217.95174688712,-32.791569098059,-251.279333916573,-96.4636869237293,3.74396870881901,-73.7964341440238
-142.358320528321,280.3989806748,-124.080738338049,49.1332653861464,-90.5566608645695,-104.063593044775,-31.7497257412178
-35.4108325865527,470.764290212668,-144.551486304638,156.31830313695,-190.621942999325,-64.54666470339,-129.667473927699
-35.7738553731324,316.143033240864,-135.074034916459,505.611814683645,-144.244900273232,-190.539253664043,-161.259721486989
81.4223435822423,378.997794865685,-169.159450815088,-406.80624166417,-254.617042756565,-350.170158356894,-246.349427721114
-217.706093083387,316.101043610506,-10.3750712823912,-550.759672526183,-59.2676552834646,-5.94025501754368,68.669761823614
-137.358066398781,215.801264217036,-16.2302139492349,863.494484412058,4.23237430333393,-172.872503318242,33.1193324764699
307.554767660353,647.771979590863,-76.1397540636099,377.096739719821,-166.714445906979,-194.549223633052,-69.8161814570485
106.445320122217,691.695704761703,11.3376729412084,-178.651055145267,-29.933566332591,12.0005509564162,8.09997319820104
-108.723082296841,689.633066475537,-226.066064637664,-462.895451557939,-239.239107262314,-296.811418498968,-240.502015216451
-142.115132079605,237.85672503704,58.5222757973024,183.626214898654,24.3730016109039,-25.0056205317596,78.8591782085641
68.1752772064647,665.878907574337,22.106595314297,184.169712367613,-122.6190748972,-104.707119986959,-66.0961434981
-402.359147683135,850.356423566773,33.4004503868346,77.8136266038327,-99.9855933446088,-68.368222657431,-80.536441096483
-421.04976936048,788.743417649457,-75.3671859173919,420.614969130285,-53.5838700516142,-64.6154009040583,15.9748421029653
-174.99494781917,808.855680310455,33.0996670478926,226.824679171608,-52.3762208907647,-4.95256733704628,-164.240573381845
-46.6292298944682,262.993170643997,7.08475879737853,527.672112260858,-74.5931606952799,-96.7053994544221,-67.3238596306583
45.5468307582923,509.839823540759,-1.64607242197235,357.983320651327,-39.6700041004442,-36.6562527735368,-20.3255077352951
61.3356329562957,349.869317741121,-141.231259994522,286.148083057327,-252.721196281491,-230.692487249232,-222.485627799571
32.6903534033336,256.536232365735,-194.792144808644,-345.79236340629,-367.88635502362,-522.843628109054,-311.681642689029
47.5551813929487,825.407042481547,14.707529179097,304.410617732923,-70.3464351072907,-52.133012219696,-33.1168355297705
-23.9277584798401,218.111500363462,-132.449768271414,64.5737038634106,-205.058741293557,-132.355839304721,-148.325999770379
-136.798841511947,132.668870770533,-6.68384446763412,220.717599533353,-178.906391722994,-183.590139398177,-155.22608716815
62.0146760699135,538.655787066731,-128.924225461196,126.140939120858,-153.826915451704,-223.903806766,-113.868897300868
124.569261313125,817.33877879483,-124.100617558659,94.1980042636715,-228.398373961805,-127.14836537472,-131.834312361538
89.1603038269168,880.832440746977,-68.7621069557717,-185.803374227078,-127.29034326804,-199.369894137591,-118.121564495814
3.60814550950454,773.296524381964,34.1932014256163,928.414387519675,-5.11986974228785,-103.366414459801,-28.4075794129672
-49.1432465161924,-217.033056436208,-95.6647130062338,178.925900497532,-88.491146529148,-86.0278595894342,-69.2579802566324
-67.9477509363569,-564.677577292789,-196.582591948332,576.92088570031,-202.816363434657,-149.003806042463,-228.76157116409
-387.416565408712,175.408116444232,-240.753669577258,322.205404095977,-190.500488655875,-255.450998754211,-181.155886115128
161.88082552205,577.40608719033,-109.30390756837,120.213303792305,-121.650010185607,-173.16598814461,-74.2609362325384
248.758330286726,700.899818947801,-42.2242348440268,606.349738859601,-143.634012451847,-94.9734359994472,-62.3206713630352
-196.155588955594,1016.11510382001,12.8349071884586,442.910636408196,-97.7829557834339,-129.609300359007,-3.25805027264869
-39.1863361492142,403.260904876035,-81.6508057051942,13.8752769620769,-54.5194668556906,-67.1780316020449,-55.9199457141076
338.769916105855,770.300463513478,-84.9190275186702,-92.7288590790558,-151.95261879488,-236.452162604459,-137.104518890119
-241.270893891786,154.100291900264,48.5030938794225,230.523474540078,15.3738486877555,-3.72432607062547,85.0344364059565
167.540128863744,-16.6524049147411,-92.7909206446784,696.718538610796,-210.289946708028,-223.370469920847,-156.906033355917
-148.572801036324,-147.752027058348,-49.7158028256963,287.850988159887,-112.166227338734,-170.453331365814,-49.8589942413091
-569.966399050696,212.626084251089,-13.6738294556344,249.161765044104,-59.6350489432807,-18.1336529627588,-16.2824765693076
-210.858630087212,226.182869144857,-97.0741083730245,220.68415956133,-116.082159786794,-117.901936853537,-130.781932563346
-56.5682825865224,393.667692608844,-19.8083127452992,-277.169962439744,-61.0414166656574,0.689568005225738,38.3206664256868
139.593591461281,532.321225306787,-116.521506304001,240.329750824923,-203.062434464722,-202.38680727969,-231.762061954156
-195.434533655207,518.056913703535,-37.7782729725586,143.818027447662,-133.805130883127,-116.375181879994,-168.826958947088
-26.2082965010341,524.639183667372,-140.601179623699,4.19715829009328,-227.360380567836,-236.639716046659,-188.722215027941
-5.49555013260624,322.675143453071,-43.6071157892729,-39.3348741325026,-120.633903641738,-150.859243581282,-113.837572192569
13.6749084379699,886.991128195972,8.85508887399919,370.479358797798,-88.2479765007074,-123.947730925735,-59.8535201814811
286.223753405175,219.04251359772,-50.3081022453698,491.794156671764,-204.954112282896,-245.74217770456,-130.235445938466
-104.002638661186,259.378635642643,57.4456334054121,-57.1922276703735,-25.3998382961727,-62.5493917767162,9.45798384354566
-103.749255379385,-13.1027203832637,-64.177381736652,129.914017588206,-146.607496129633,-118.618028771529,-77.1666131065467
218.055814257401,228.623334662407,-232.175990063653,384.013941651196,-251.130542520346,-323.95487017411,-251.222128514033
484.124719115207,632.313417462341,-146.503354505068,144.403797174557,-201.36610753971,-183.193512415892,-211.686343417648
430.070478679467,564.809274027044,-273.817355941836,-8.03989263699623,-345.590576318435,-295.05125843834,-304.107852896035
235.861294645525,-311.013389246,-191.445537013831,666.377485788791,-209.283436068985,-241.926710408938,-153.268784562562
-12.344486289745,455.514101851295,-69.2393011380682,121.123794318468,-134.646267726341,-132.688099119085,-85.2030423953984
388.52053323717,239.773717865108,-147.917329191589,-310.390613641983,-220.883388156042,-240.912812965234,-180.894595248272
146.336007736798,224.029960090616,-78.2615594515155,-153.561969894596,-88.3900951213218,-97.0066069404565,-61.5353292410646
7.79768403784692,308.073935506603,-36.5663948846195,385.10936414561,-115.473968786042,-102.048643320464,-83.6854003168264
-44.8522287044325,894.216074759694,-157.687635307724,-334.146984160798,-204.009349208407,-234.616146337736,-94.8756771132757
-24.6187556199729,54.9130131707479,-201.742603724764,-38.6699192138331,-284.757603922601,-278.306956851447,-183.674845564052
414.319004350866,537.537886525693,-295.858941076469,158.816749555379,-347.286983971659,-253.82054206574,-304.17426427055
-148.827342272209,56.0728477071098,38.825260282887,698.83454656438,-61.2161599786723,-65.633123588952,50.193595177072
-92.6732710763463,808.792823323498,-67.2887332703758,251.309058592262,-28.0382537501137,-31.3050968059724,61.5887302175834
-480.307365240516,695.856472209125,-21.2475719137728,-139.851247856257,-125.839603825872,-151.399058137162,11.5121153039508
-125.295764003145,975.745872607353,-113.061878235641,-180.253766759008,-191.038460605325,-67.0788066719833,-81.8081332858419
12.5052916308778,-1.51793961625663,-48.8050378586631,143.055079166734,-185.595417915785,-190.472112407268,-117.619349212473
238.016911885607,369.265373103175,-77.3994639859302,235.697493796135,-116.962014518389,-137.61131622878,-94.1010007575806
176.311423770829,632.170572004747,-129.60738048749,681.380158537962,-115.576957829173,-101.632500249594,-75.6819166520727
-133.839796651999,461.809910326454,-55.2540362781392,-82.6036478784154,-109.085690506181,-55.7669828342187,-20.3269288495103
-223.530250727883,-318.218275812647,-111.080651060493,-170.561967414982,-200.188126473717,-145.095162325684,-119.968565585325
-42.2866786715167,469.213726122522,-130.133714236799,387.443623745348,-179.6088250045,-60.1064612072951,-94.2268862507044
-246.930106053202,-235.390729226274,-92.9869662293022,77.5383855158288,-191.003654429151,-197.458947268766,-137.840944175899
-108.704662285541,950.187826396399,-90.2266865719575,510.994568086529,-89.8326971802162,-152.124490743896,-42.0810483622263
140.459576449415,551.938198003554,-196.437910994711,100.457933743062,-248.283760346938,-307.390245792565,-194.016792490438
-31.555221428498,203.73323937321,-15.8094734679908,-228.080063547808,-213.622275222151,-179.428541525176,-163.130056127149
118.799974920317,668.151481357607,-36.8213868292514,-49.6447052735311,-186.404267203703,-195.066868379945,-192.717407581988
114.901313300827,91.2714098337747,15.8252146281957,741.087054209569,-186.965944249416,-126.188940636493,-147.443294552103
-72.6802042990603,834.559071530137,-34.5358727779094,-190.505275928715,-129.913036627642,-195.914567585962,-140.407294255638
-110.494656177223,437.45205930997,-43.8436836241654,593.2242803605,-129.997897170495,-83.5247003163931,24.7486681798182
-283.445619389444,71.6723621097208,-12.9175313372107,592.115561470157,-26.3522104599688,-134.501882155906,13.6918821777508
305.543820039849,606.566132692768,-167.981113906339,217.08209643852,-156.13142158305,-156.683075027875,-114.183424619172
-70.2181271035952,143.427191332143,56.6917340148211,213.658766739114,-65.3427221356505,-36.8487602055357,12.5745377333405
-3.59280662103174,23.6491693531134,-45.7866312298138,61.2119424902048,-137.331544687215,-151.962172930886,-38.3728738444042
-112.452610910914,261.8297239698,-9.18075839593803,72.8074614382349,-46.8935773708799,-84.6149815819663,-54.4837235419018
-262.602819805246,-139.44225165738,1.20089914253913,-142.984474413111,-104.081364963658,-136.123405526843,-100.004414864437
-152.824595945072,713.531474055781,-51.0610149777203,511.3009836938,-77.6342125252995,-58.8742548518167,-89.1024923948135
163.592032244836,641.023710087742,-116.566714484943,323.444165363871,-196.61976141663,-138.824658528581,-184.479863277709
