(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
18.0127988597378,394.24446426905,-60.8987235159439,204.207888474542,-45.6099907029129,-67.8575557665317,63.890831769997
124.535088000212,394.407210327277,-150.096592945361,-92.1095579569883,-170.029091535187,-116.310521048655,-76.9079531488387
241.051302662003,-263.03671136103,-243.134061545075,-376.355286922044,-374.918373073713,-366.530048734796,-280.675322325318
348.89322817971,373.220800671825,-236.874615634224,179.646034579142,-425.531641127658,-426.431211787654,-407.876920055423
159.22520329454,320.191352774862,-89.0257417923494,-321.526970769155,-107.182421307625,-72.1720749003525,-4.94861905032303
205.655166714696,86.3453621808731,-117.078669800714,133.153705880366,-215.410238705401,-200.692058688903,-237.886581973784
-354.14940096598,-9.39386496135194,-135.702919814299,-386.097042177062,-151.723861350139,-201.009641592624,-73.7481015641151
-273.205564668693,388.502231151011,-176.411030741401,138.737331535202,-265.826310470351,-318.292279735444,-275.040583680034
117.413359406535,344.23596594343,-301.412348281665,-167.672235569269,-370.72456321185,-208.494545639216,-158.621146978548
199.964315573801,17.2904139151069,-82.7010447343346,318.489127637371,-170.574217933026,-184.989172616691,-86.6011032447859
-8.32390806081821,510.926930365495,-47.334654235834,112.545588678826,-78.7875803625939,-111.093083411914,-91.6722656434576
-138.649123168296,35.5099633324753,2.69123273620789,-87.4758735285905,-89.3414068461861,-86.917643391389,-34.6763508158838
114.017131384142,974.662107767635,-109.205749905916,305.941567970411,-110.237697639343,-193.521646649286,-94.089398090131
-40.2069144983652,729.009704487428,-148.917462875492,132.069239311808,-196.090851762981,-252.156849060659,-111.003628603699
-63.3934094251599,-307.001048504988,-119.28551669429,164.763256762424,-185.69233725543,-210.068864492008,-117.594968163772
-175.445361826438,645.675958698179,42.0707863776188,288.454012457863,-42.090393748018,-42.1006943826942,36.062573751944
-397.964601339461,40.8682510307299,-113.937348015956,434.047051647074,-157.448131331927,-89.1005201008447,-103.270956902321
329.623022499061,355.410900228875,-75.3064110034611,318.789320644144,-149.459596139583,-59.9478113135556,-47.3537647147605
422.651976619454,315.043035659852,-117.033821887802,213.665491357257,-212.951073495369,-197.941707262424,-174.100909557557
-289.680059381208,326.099846396493,75.9631934872305,463.611983737457,7.77843186218524,56.8742806515493,29.3078963409062
-24.3587722565499,116.032073521856,-40.5108667355817,520.310137588618,-101.977387828738,-0.460668120875198,-24.4588175131196
48.2015507464967,609.923058733257,0.754958591191098,369.224095901518,22.9363552001305,59.7487067813236,78.5971000693826
-60.8285076967586,464.299816568004,-83.1703175366274,3.65244707112288,-178.151788939562,-119.379035668069,-126.532657855234
85.435575567215,224.211168999376,-179.320178886876,-460.185817734269,-170.078516892536,-195.54153791038,-159.289021309538
-277.420469992459,-16.0724886461685,-276.6884632851,-133.790823991854,-230.672018095865,-215.870552496228,-192.974790094093
-17.6229864374618,576.229026895351,-297.461549412845,281.217864363251,-337.443537617764,-383.949306497707,-290.014754590295
498.169838397997,233.076184533624,-198.089854504166,238.796313946157,-272.720131336922,-363.235825016109,-304.26221692354
-151.47726532878,-113.479075064897,-160.161459414099,223.038820815433,-277.557249492333,-184.194380936373,-205.044085873953
-130.223101156938,213.463088193359,21.0147533904819,645.437617814343,-13.9311702603009,-16.410518287883,33.8744164097006
103.769504756659,208.730007195845,-44.0383977177589,526.569177584668,-89.6151543418091,-99.9422858111648,-56.6138358992903
165.43523530451,550.883323905131,-54.1018916690955,-259.772541757076,-92.7035188518057,-117.674251454564,-67.4778050312671
-107.93550909387,474.70601092319,-92.1328808245598,-552.315716877492,-145.669948625873,-279.104899990361,-142.88771390383
-57.3228743967775,601.997308590164,-52.2855585117359,24.1556290039589,-82.8555223000462,-117.990774800943,-44.9139705943817
259.077260998965,3.38924398866948,-1.67055112449452,283.945306203066,-162.149700284623,-188.400475964312,-170.536238630521
158.59534967022,682.444842977232,-167.825516100682,-25.4631695719727,-234.550670568075,-204.743494602095,-139.604711142805
382.61206687073,-357.755681547424,-199.111815668992,167.345907664887,-256.779428245261,-254.598459195753,-174.237205504352
-328.67959507884,1106.35403115777,-40.309109834634,707.288980542286,-81.0221608543616,40.6144138350865,-109.977703669138
-167.240623167083,667.377305014146,-9.63261539111045,329.113315731724,-48.2291666144156,-36.6954521900334,-6.94087288975425
-105.108310647527,161.61620315467,-32.0102303302046,255.573124141512,-57.6161073947296,1.32929668345605,-28.2055392657603
-99.2884243432782,105.666652937303,-84.0718348012997,-0.274845995416399,-154.632984530617,-133.184063289247,-92.8193384755868
87.436281204682,274.20144245535,-73.0685930559848,335.858136645678,-92.0849149777932,-70.4454330220774,-57.4290275897511
-34.245732477837,673.956455142878,-77.7042311290425,431.744083020443,-91.1213588066894,-31.3440877078538,-115.143900047776
-171.484996311425,566.129619971922,32.3560006664848,-52.8864056048187,-27.6331155669177,19.700402272294,14.1644764919474
-139.159583709319,318.121580730891,-30.5848138312349,520.589916966665,-41.0639082065436,-6.93996741814772,1.17007177167397
205.303019632971,196.232334377375,-129.016739078947,110.716557351116,-243.334099283109,-243.698621426969,-176.718028432391
68.067354870178,109.204503102548,73.2206752621278,574.874862371013,-50.865202095476,-106.048008438745,39.273435942654
-145.260328935161,162.603087721101,-181.890026027886,-344.624212975235,-250.065401325381,-238.228171153429,-232.080795914468
-181.300402580415,295.451748616154,20.5577956744819,409.181929106315,-54.3960237984465,-64.2065665854898,-12.0108905783673
168.670906295069,332.857279152362,76.2515782336559,198.861940713816,4.29215626776568,5.81671350792749,-64.5067214394585
-323.936796649476,222.665675325357,-70.9053876402031,26.9138771018916,-147.292331931763,-66.27310073228,1.03961585753132
-295.724368573843,308.046282650612,-116.685387713733,551.340584115489,-61.0587296294543,-57.7338925893855,40.506637329665
-304.075435363931,745.51633750771,-53.8996054280287,-180.166406030106,-122.068387688589,-167.637604208157,-115.870913413979
24.021646418706,385.941660950546,9.00495497006341,-94.0407090374501,-57.9483232032089,-107.082717590063,-75.7544501468001
71.3870800828081,308.161636472185,-95.214903797616,226.187281757782,-140.903326804117,-26.6839626489673,-15.7775331379817
-335.101678532068,493.079376121114,-4.71852303689957,463.755312111925,-184.513577682461,-99.8430104437284,-154.268794288684
-17.0432918318402,-161.068248692995,-89.6247107736417,223.970798730268,-208.864620907916,-209.49979083272,-157.552439969819
-116.189218259745,169.029921782725,-84.2379166530591,338.441507085474,-83.9761600657639,-44.4899635314432,-62.934244351869
3.52115285432956,689.646464261332,25.3173091053904,327.783571653679,-45.7226745742882,-24.2464298316772,19.5383683281252
157.899112649669,196.174476940127,-99.1412562784099,-111.944107012947,-154.649020168494,-141.105595157947,-113.448810487578
55.2462025875357,-101.318639144105,-118.943310236558,261.44892588543,-158.33186015363,-123.270170404445,-121.174907941022
-106.605827811836,601.285786107213,-15.8264269681749,240.960750818274,-54.1653507124502,-85.5115714412532,-40.2497921438189
43.359699151828,10.0907323656138,-104.341258003638,500.946703726397,-110.146153312518,-141.956890747941,-87.2905172521787
-160.194228188006,480.333477100186,-66.9367240261345,300.161337546539,-69.213823571481,-97.9294694531127,-35.7210500623623
163.548289999409,412.951442147507,-141.235232861774,-67.42217457269,-116.054076367647,-91.1634538489961,-61.2830414556811
-216.133966045221,671.384900569086,-103.678322660184,458.677732121592,-93.4657934852003,-12.2447398862423,-98.8932904042158
-197.461419815401,452.460749525286,-21.2350543391294,66.3955008279154,-27.0078017805936,4.69704946446291,1.13620217832795
-167.004592276544,324.398738936988,-71.6699952040581,-23.1389191656726,-60.0384739085857,-20.1473749177021,-59.0760654953774
-360.051768287027,126.819832958168,-32.1442701904016,191.662993336693,-76.7157968717547,-108.629986996842,-36.8495555036934
-250.28755689539,-182.383424550347,-216.242966304737,-351.409987372725,-340.022207541537,-265.395033279783,-311.35649204006
-419.281223691134,307.156712646451,-20.648898782325,-0.00823898229282349,-170.886119261941,-195.71294772331,-227.558796580881
177.791327281237,182.769144706763,-176.617261881969,167.67041132765,-386.520353398839,-355.030655899769,-331.508824682154
87.8545258052395,387.101411066762,-43.1706568631635,197.621644484345,-91.2641075798419,-125.776287139262,-130.015644118706
131.519265054903,27.5715185491354,-72.7779580654897,330.9299395212,-169.552146325033,-208.887850787141,-106.507609668275
-34.2807708921464,639.748153048378,-26.8502097303717,-82.3022976462235,-91.7573034634261,-34.7956946891063,-102.998409404287
29.3277260458126,-234.109533418989,-169.563495353592,-49.7082582070725,-139.668086975922,-211.820850845354,-144.491840715593
154.98129361961,877.149161800444,-66.8926193281004,7.63115914688387,-169.925448052527,-252.828558677036,-170.482504502957
155.957324879862,23.8244958588621,-199.964539057903,724.017058363428,-233.19201236857,-230.499080955269,-194.529708987131
-373.501398835841,950.818134136265,75.8617211542005,887.0751204427,19.464713822148,-37.8347985560249,16.3739468694839
-193.327564212814,642.90259801918,143.839594964375,-4.4789912084525,7.60960972303292,116.403925074323,96.8514890582301
-77.8665734578974,486.915017739571,73.9621823457128,-528.554316076114,-85.2911862271867,-18.6722577051114,-1.04858634090488
-135.055135304079,293.068212669111,-167.61953959311,276.026327787316,-241.39178384855,-226.560923058438,-182.605636881985
117.291754728576,510.632019286175,-144.433259441445,313.944307257508,-113.448685105905,-164.338166458609,-13.3966789163242
-302.367464451847,672.052609201048,104.399580179001,-122.061339363543,-21.9247461884515,25.3398488847306,-58.932815631535
-89.3723317874392,106.857750452698,-208.10040880305,-409.356259463671,-292.356983300677,-115.570665518942,-218.606924055348
-148.620678753476,699.278664069525,-38.4167692822175,-154.100023433664,-65.4698917918577,-54.4056150660617,29.5374718781404
-106.854024557211,653.521788311416,-189.48672414766,-65.7467690983613,-241.057524355827,-250.029370399589,-145.951766256301
32.7168015472053,533.494865107703,-271.775456262563,-126.687583444356,-275.879073217242,-224.221860495458,-301.079769895092
-337.990653179564,493.227821479464,12.5448898299364,-356.752940945182,-73.9786313934746,-129.370730352486,-64.3779207722109
-311.558687367531,690.173931956975,67.8185669523082,159.500581784218,-20.4647725622926,28.611065703546,90.056663326679
-458.695041144398,189.915764907506,-20.0945459974901,235.861786801936,-77.4205812894215,-77.9838950764861,-68.7497551568231
33.6766950982346,565.378733398436,-96.4356549628574,-159.711070268881,-185.103188657289,-304.612775745416,-43.4628746858507
-587.093197331997,779.259993029686,-212.210744004566,-17.9766993876256,-304.739382645439,-186.211021822659,-228.322001290791
-785.475330663452,593.074511547438,-82.4824589188502,-18.553400586854,-145.940910420803,-71.2809334336489,-103.275753732829
349.812339261873,-43.0743267288781,-299.39550042263,161.061035752675,-342.307052101623,-420.138902858118,-196.091394156188
-136.782971508132,285.803895153993,-19.1532321812465,497.480334038395,-87.1009723430616,-120.333285878427,-124.208686804195
7.70250671053509,395.189417857109,-183.732936966757,539.108799903392,-154.192496642841,-218.894523006842,-193.829164871277
-193.207706469379,346.768318336981,-49.4494169862082,65.8230221213598,-98.7028738014706,-159.046687614507,-58.9105035212197
-82.5220952396958,644.158723479908,-126.470160456898,-28.9666225130641,-155.766481545375,-136.631900313296,-79.5838450953161
55.4127757915558,126.743557957714,57.6678298071647,226.144927769426,57.7964146541053,83.4862579220789,71.0402709039408
-6.01778646045568,317.405050996214,-122.558082513948,-163.802748009854,-154.166448373042,-190.059481976408,-133.703389825547
147.995969570213,45.6529009429505,-29.9676966910483,486.312490692151,-123.132795719373,-205.011762819791,-82.4956314660521
-147.478676652507,286.256167417683,-45.6893550569512,181.353288600512,-178.497651551355,-83.7236629120598,-106.159386443416
-46.1741419289465,683.86803807992,-6.44828576527652,240.039505613749,-75.4419180675177,-21.0839981381432,-1.55570624255051
484.165595200211,172.400098130791,-91.0268846630788,-257.87476882396,-259.834611510465,-265.068127170773,-174.541403332434
-198.460634790325,366.775016938678,-129.175538223149,-309.644278564083,-189.644986641812,-183.175565709724,-65.7823758871673
-290.018167089744,-60.2788875529077,-188.368733269672,-79.6979035018885,-183.214195930734,-227.977968359482,-212.726075337421
235.726792321482,707.197804804586,-141.563992461131,22.4486458597676,-182.203696963988,-253.897086433455,-160.028394596517
551.822317959319,484.788716614268,10.7974800215597,271.095786562655,-86.3074218784895,-48.3442231053123,-19.0998678643082
-315.821692209211,772.692912228682,30.7624982050183,-146.369608256697,-140.678767074332,-190.038302484434,-63.7795251321431
236.167107465721,322.535401272238,-209.849945491625,215.890073904273,-269.633917757455,-235.740368127823,-254.860628826747
-59.3935894727765,1012.37513295514,-23.8602559079154,-116.887512063871,-107.956545198365,-99.6041032701178,-111.29867704623
-153.625535576473,405.947736110196,-79.3433531579904,86.0312404328433,-183.286947419925,-67.2607388412434,-103.485462841461
81.2634717904293,427.561646920207,-37.8302867809252,579.546247067177,-82.3749563918245,-87.6585859514889,-33.3390043890395
-65.1399590497749,346.054376396874,-6.33972018775239,440.70504826527,-39.4697349390331,-46.2838201789709,-53.1352800285531
66.5940996589052,410.866178232443,-54.0972415408469,128.316814751524,-94.7067221227044,-121.269380915306,-103.99220253955
-13.6428694053175,65.2456022204715,-107.178335756373,-19.6841816538781,-120.979465484197,-113.487975521391,-52.4649405945675
21.6949008151059,-124.691619389676,-281.208238909283,14.2807596555249,-313.17341972571,-292.69112148452,-311.96452440857
-311.707427802743,281.345882813097,61.4411022221466,196.783929008205,-52.5064060085524,-88.024091748608,-37.928867280425
