(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-12.9631587570184,481.471435309213,-214.222365096575,77.942115787715,-250.166341025906,-329.633102460641,-166.172377357536
-6.83647287126223,209.424251564509,-101.82022259507,-419.711299470611,-148.299630604859,-104.805066936053,-110.872702791821
-345.441406619764,449.270252946822,13.0031684471905,322.804691442318,-30.6910468587666,-43.7859479828148,53.2038031229749
-85.1326554423431,501.842154994898,-193.622554429836,-18.0997228915203,-216.032850984451,-165.41727699215,-227.738503980456
-87.4797484997471,159.897683484462,53.8266922674629,295.507138919173,14.817263326001,-37.5214948413777,17.6317956970161
-576.472700187615,471.215942240553,-237.157710681851,117.827960699355,-226.240374656474,-164.480668347911,-152.760272886706
-220.710778288627,368.125724464852,-97.1844182372151,7.76260034482402,-210.003039546013,-197.233775734174,-141.007585149389
147.484532447124,-103.475695138528,-158.46899393684,-471.611485022484,-254.0711889698,-220.307231583603,-128.381737295465
114.559043277768,515.179716296247,-59.3033645967807,-107.288282237072,-82.0386666222475,-29.4218026181479,-68.6820852528617
-281.802611344181,728.379813318767,-123.816904742052,-50.0229295020981,-116.402494488808,-88.6509016762211,-117.545714948123
-24.9416713443934,836.753759348561,1.96517616304118,294.840893671862,-63.3594205187328,-47.0707787983119,79.6359715562721
-557.983294389202,802.491668143597,-173.234642870841,11.5615774205944,-199.777166525208,-249.156449071546,-151.320371834823
262.830038577624,247.342917426053,-42.9468329303927,176.949245774158,-89.7015111993169,-246.745169084847,-140.540252983439
175.400937591407,351.505042888602,-28.6788238021691,-264.053773633757,-103.82301631337,-141.319337002519,-13.4309743657941
-79.1173004421871,698.491979216975,-40.4575976028791,-49.4098275847064,-76.8511518959713,-129.317141491745,-72.425968449119
-45.0820825744013,118.734887035913,-324.56743592806,203.380902254801,-330.280605345353,-407.49266562003,-337.816240132626
-149.310378125715,623.279558355768,-190.947306587623,176.089972593676,-361.140057073513,-292.122413396923,-315.717848960956
25.1248757239664,279.114339441694,-191.502975970194,341.977745342097,-199.719217096461,-101.557004713846,-143.333776068073
-518.440251623317,407.122786617565,82.618078504951,518.710237016276,13.175416942584,-36.6474884708878,21.4906131156167
-312.51345194914,185.342069550221,-110.134944781261,-12.2775052072539,-187.206757410386,-184.90100497644,-144.387609356738
-3.64837102169986,162.026822943688,-145.896980286765,277.829296743454,-158.106214415078,-190.668425772768,-130.705374201731
92.9110127855092,342.221446665906,-101.728117194463,-80.4106499366899,-155.226807007577,-160.6705967042,-35.9627634356402
81.4680785245437,346.939261858293,-96.0976822514785,458.599730200694,-121.16638898669,-123.902975803867,-70.0503141602676
171.472811277956,-134.919459557284,-198.379207405473,803.774834986631,-279.007007557348,-278.195920923026,-207.91815471818
52.0159686841362,253.082126150075,-114.847063871159,81.4836698352301,-174.407629573048,-161.503098547371,-186.156968632884
-77.6918487952789,188.058403818926,-16.9197978766751,398.749746315531,-91.7585081191064,-94.9035686211282,-68.617401821215
105.777802916811,325.87729628633,-21.1324095510863,98.367917439442,-204.378017658633,-173.414946255507,-119.383688911636
16.9560764751222,147.553575973187,-25.1363838524449,-55.8502855072438,-107.858772102718,-137.896315998682,-94.8634127446712
-66.9125168895043,735.20919667714,-30.505682278088,937.626892366927,-130.586434384413,-69.8516078473513,-29.2996441252762
-128.440615736043,497.96294445594,18.5646815448245,256.819519755212,-110.228660622408,-22.7981779380716,-144.4508964817
102.185903707126,67.3760833899432,-54.9858446011494,-71.8793861993327,-174.810907855921,-184.100880343205,-139.574592610261
29.1825722194626,214.602677409805,-49.9245684228372,385.296800688287,-170.751614871639,-154.644380481108,-174.644482144315
-51.7719685790653,-57.870541734068,-73.1551902825595,504.58406327229,-116.174619898775,-152.255638818868,-80.4329403556585
43.7487370189483,342.100173150728,-86.539487561713,37.8634203651309,-125.60691582541,-96.5775388570473,-80.1938132705254
-238.660364690033,-55.3318896728306,-106.318859534775,618.469024108359,-119.440192645205,-110.735299084499,-120.749367977813
-1.76332187500884,264.821013431048,-87.1964630211414,252.690569182276,-198.549416760885,-266.848475541832,-113.331761227288
-186.472261470219,-54.5285526832231,-113.496238695414,-293.904603397008,-161.494890180678,-149.698337105714,-173.469409959109
-295.237781986652,0.14966024903697,-148.229692829205,50.263946126579,-285.009112005791,-237.564970222269,-277.585610678376
-92.8573284093072,466.089817074761,21.2548002838084,-4.7666855161624,-87.3573066771089,-138.75058640982,-47.761988777027
43.176298227103,66.2170232101635,-111.458212348562,-406.796094454377,-172.229403883135,-224.76095050658,-143.779515364135
-63.5284402348989,505.76831874132,-56.7900165928731,289.738942656433,-104.626337825405,-129.036769794999,-123.076036692888
152.918381399839,476.233812593753,-52.5433268800261,-106.873937133816,-120.070486955834,24.9664945002442,-107.760103085338
-79.3470429423051,178.257289572488,-68.3523222622189,-14.5591774431232,-123.720334973303,-149.758353925962,-83.7786782270414
59.1865302906808,146.697196033478,-156.843753742287,433.497287230915,-177.231016495309,-156.180619259856,-145.189728437617
5.16824833471765,143.313613358943,32.9303891151794,234.005264960513,-122.64726123432,-14.2830291576902,-12.1552363267983
440.231577315164,734.590612464679,-117.840991835896,119.62921122121,-186.953370683048,-199.912947567602,-99.6785659594461
-208.94297014211,628.336449332361,39.2764316519315,813.787221575427,1.50447648880072,-38.5299991507782,93.5797356285111
-63.9400542882795,344.148797506517,-174.77722171387,58.703643025161,-256.819965968505,-152.23916825671,-173.075613779394
-52.4478599587546,-69.8262630567478,-190.169649990106,-32.0731228455516,-276.569035022927,-141.037908184429,-158.719445387382
170.998851431679,80.0177958866116,-249.104729723738,-229.994092616343,-308.403649515531,-303.870405142428,-285.146788048209
42.511467553064,187.521859322722,-267.555984220438,208.355686399016,-415.621734976419,-285.697970815105,-359.015256079058
-298.538493312415,638.7182607266,154.024233625067,674.20211260231,53.3562295497395,48.7150698806727,121.460906532913
248.395705033196,-45.2217474991121,-231.231051139068,-155.227455977365,-263.158825031118,-294.035121894965,-213.278853598735
-130.544688924754,592.689390747197,-53.0807747259241,65.4942166879482,3.9318995551148,-24.9154979785962,-0.57473531370124
208.285282005469,426.235430209257,-59.9164456356666,363.701094528988,-149.122673283826,-94.7573966846103,-38.2659083653416
196.411158113369,68.0598562157393,-60.3526971776337,-215.74284188079,-184.509548548202,-138.285823920072,-156.890608365298
-6.87546373518126,190.339322518739,-6.87389174211421,533.062600721838,-135.676499963156,-44.0539869270324,5.82750467781443
-30.9122941895039,349.622580874682,-103.089367546847,312.015444018238,-208.563781645251,-175.878510034669,-73.221770408265
162.749704236121,744.480655818159,-110.904673573736,27.5355415051454,-163.975308364665,-217.111117647117,-112.525497107323
-10.4239081230598,553.320654645038,-30.4730021986179,805.869874492295,-78.2884108594808,-100.837765993354,-64.6848645019782
-251.797605548261,142.738559222664,-156.740307908869,-188.625315383702,-168.36345364603,-95.4294578494228,-157.812490481392
-264.572044421046,150.33195046342,-140.886501101166,319.740380941696,-187.413291508175,-198.809892970137,-188.96614611987
600.957553098968,596.834836229253,-180.046208621701,192.695250035173,-231.940869835351,-194.57788530128,-160.063431169256
138.470218906459,573.904766875508,-28.5359155345068,218.203714500851,-80.1540524999727,-100.423568360653,-53.3489543162941
-70.9874968591612,-67.1696698772867,-163.511772700032,-109.125075866104,-189.259077801156,-155.457979835381,-127.217711220335
281.982232082707,732.370958138454,7.54230587757775,-126.168039028533,-117.685519362363,-172.317898892681,-49.165642854321
52.1899169827957,169.967817680299,-79.6221187174233,194.689056833202,-117.254295104038,-203.207280410541,-47.5628550359543
61.0788396672688,257.279351457797,-59.0313859914022,642.368527610641,-111.348661287091,-62.2051186384851,-59.0259900077654
50.5650407522626,294.59277821453,-110.808672563462,249.589427177634,-115.309690998694,-122.019428545718,-67.3298046631048
-210.835556160941,350.789702288799,-54.9443425521331,336.740462131684,-110.017767902871,-126.411129081214,-30.5836932458333
-28.644219308655,797.982048671209,12.8184323014575,140.479310946335,-82.7834274461966,-21.4693103441678,-46.3682043884328
157.526949387015,372.122490771915,-98.8852481406939,319.078681309897,-102.386224381335,-102.025208834326,-75.6397871719673
-199.620335590822,-80.9879974871146,-78.9846418582747,247.496909423426,-117.912804674736,-93.2475496777042,-70.0099716770928
-155.824021728826,763.104319086066,60.5389879586983,563.169989057977,-25.8280155846442,-46.9483400213212,10.407651030866
-71.5236194246172,696.158029247003,-72.1042111963095,480.667976516852,-111.000007522103,-24.8869700105861,-146.021914179029
-66.8708049027555,177.415728666005,-65.4183319073732,618.629542033159,-105.806645222474,-80.0488918764895,-27.4791917279654
-85.67554284574,258.86416969536,-6.63971560297796,-45.2191870512834,-45.4820531936857,-103.979711994285,-79.7870901614369
44.207458709323,617.227843135523,-46.8234980824345,-280.324529404199,-197.671459634264,-108.299774633357,-163.535871528322
-399.454770849581,734.492768525335,-95.9255305497354,-108.230913637832,-165.708074954629,-2.79367057183117,-132.850875020667
-211.681670254999,-170.81923551271,-210.201388683083,337.656661754336,-294.601432004767,-266.498673719427,-220.683618871291
-274.893011268883,652.924054426869,-82.0100909081521,-296.996284878958,-165.753798890757,-175.569334202359,-123.260807846123
-100.499277876472,371.950160644992,18.3168947995582,87.7601924498886,-92.5612449383189,-152.832778015825,-130.419228503364
498.875732785687,-1.96219380383263,-120.915713617451,-612.729203860043,-266.442679963773,-257.105161234565,-209.200205251866
-149.669948784875,-15.1396372503077,-63.2052421257467,197.660208919957,-160.481689147637,-90.6468406496206,-96.0916765116053
9.27037964975898,54.9190160166327,-61.0120082291396,38.285287666884,-153.611304034897,-121.444935561178,-118.104755851469
-42.3825053193941,79.7314076935145,-75.7806148456875,-31.6659191197832,-83.6425698151143,-92.5172819657309,-76.3105422074732
-165.447726377704,220.899322348636,-45.063413274198,-27.9750586254231,-80.1751810223068,-129.399956603214,-62.238040843702
-170.657611083559,489.259628776279,7.72152099068626,314.955409451712,-75.1077099926333,-139.698733895872,-69.6363922266173
262.710846232134,516.203386538684,-99.4581147221179,-311.999570217049,-208.572755586214,-202.05683342446,-197.266324524244
332.934508566716,-110.553025831723,-109.022049895866,512.623685578699,-212.886288623005,-244.198821910876,-138.944208728761
-225.284412443405,-160.329546347111,-254.191746557975,-216.30766333433,-351.66343072048,-456.163381429214,-383.522297788732
-151.872422534805,545.437554135095,-10.8692757804201,598.738910550383,-178.423223233352,-162.041875817406,-131.500974272727
-95.747167944879,349.3627353712,-124.50296920103,113.387118835395,-202.894189694984,-231.881357799561,-167.069287528662
-301.944138596911,660.953253448213,-116.051611175382,301.34615457835,-104.629237058674,-116.709629671881,-119.916093665575
-47.3469625879952,535.892608837064,-14.6124809607827,-227.13960289472,-105.25697157417,-165.118127360454,-34.989702776882
-269.964858241576,-199.081845789988,-73.9716740190306,461.735471096534,-146.002987057465,-218.00059026223,-169.316335644195
46.8376254601753,955.928589694151,-45.1111302729114,-598.85128533738,-133.151441488939,-99.1086400551139,-62.3239718277327
-216.633252294792,-59.4813355491715,-61.7490580804952,103.278489050143,-161.532194701264,-162.917155138828,-151.600272574942
-156.199717644347,472.728375802326,105.422908555222,386.508662324384,-22.0145913138986,26.652653391604,43.7320055687524
-31.822883936693,94.685028756503,-167.403464873627,-208.394843922004,-167.094567692846,-184.368035565669,-147.194092681942
-228.676266960698,352.670204487367,-28.1254383860505,435.409327770496,-175.141346751807,-107.097976667512,-149.780378316238
106.626717193962,776.256669971481,-187.097318037413,1.33143423324509,-170.41967836782,-172.99606911125,-175.62513376413
-50.3799583173532,582.894670338137,-77.8381365441637,159.908710766111,-138.627735451679,-63.2601089566597,-25.4578037576575
-247.748013639386,596.332029174118,-111.415087967944,324.870130242416,-157.177961315388,-120.569983980407,-165.497392856523
75.3696033358538,608.50387891876,-17.3962047210516,-18.5879408221954,-66.6037036810303,0.541116173670162,7.3643572430592
93.0364180698452,836.530093019399,-63.5738141570764,461.812039566546,-162.649180076829,-44.623192129744,-68.4914279917866
-33.4059062106826,643.973094148023,-5.98164545620966,-41.5304513675655,-129.052081522357,-173.2517720709,-51.9446480402621
-2.99316979350988,369.165151873509,-166.13881698875,195.532428836435,-188.317391825336,-199.581315700707,-142.24791151631
-29.1160238279845,638.458297041128,-223.952196880273,243.611291239489,-241.396395265649,-255.767694076814,-148.253375278229
155.526782368215,251.551663192309,-122.158094846789,-32.0445793035906,-214.565705496241,-215.158769248843,-138.559116268443
153.882804020061,522.511895337884,-35.4729450093582,261.269435389433,-166.311209588603,-230.825128171688,-52.7031937875654
273.859400263813,708.404513676855,-7.7395049771294,774.097753476999,-38.8023311956276,-37.5547849564464,-51.188601072281
-53.7740454208251,139.725879967475,-116.549795200299,-68.1447127962165,-154.374163737564,-138.77044327982,-127.543978336616
11.5675225165905,413.742456442968,-111.915586127521,-43.9580851370702,-136.626210444461,-67.9912539627585,-58.3427895987988
56.4629784966419,558.46267195791,-44.021102682731,395.902783003199,-98.7344640278898,-56.9479955341376,-46.3722291348677
-2.11292474140646,386.53094512059,-82.865158661516,758.880661247706,-133.18323959205,-146.158139068855,-72.8456555312077
215.193561646411,395.205953173514,-158.553267518146,85.8756500066738,-290.740820564621,-323.416002498343,-290.273672253657
-276.083602861348,371.380678065316,-32.4163476609392,-35.3124794749237,-86.6387958903069,-54.0084588619284,-19.9897918069619
