(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-136.968095775483,180.595915326732,-58.8052643761112,-11.6600879372991,-95.4857034854067,-153.545270365521,-49.102779695304
22.7752801353345,605.978496749602,-20.9169254174194,195.177260301076,-93.7288003867725,-99.970297430802,-77.6350214811973
235.357504203013,325.65833761574,-179.995276463655,-135.383388877555,-225.56173082639,-228.40694807157,-169.17185877735
74.9192629423633,826.472830177401,-14.7994029764086,501.013259796061,-110.214489087186,-209.976299583541,-52.4744199427514
264.17529713672,591.072865078866,23.5511549342554,133.265430393032,-59.5223463266229,7.07401690082042,-33.7556914077759
140.554417015384,326.756692982927,-120.610129928245,48.9428598215345,-204.045841123589,-222.474287836681,-191.680475899913
-22.7261723839765,583.604290670366,-44.6362176012772,357.665515525987,-95.1404142113388,-110.112145008869,-62.5284343521635
-183.340402872134,72.2742755616164,-93.1413442621706,-243.492182206697,-160.366809570551,-216.058059331139,-98.9069958155305
-30.0032545314752,859.005245344568,130.498378541226,573.261446695804,42.5698947100718,-32.8183355782967,96.179648056539
10.0795900788507,602.079335812174,-111.109370478473,-286.121898058511,-169.880964465177,-195.817777233489,-173.528492855257
170.079635792397,-170.589407465304,-146.754255640488,-34.8282550098666,-181.342080339775,-266.337788590143,-219.886388502302
88.0705996234065,505.536658373963,-55.6607294238966,293.932988808127,-172.061777388546,-210.337085023151,-127.257008615794
37.6074986782696,260.560225100271,20.3166433569859,316.485011095239,-60.4821415789193,-31.1384854802018,50.9049721867705
-174.430261573099,534.981014583565,-50.4219551987189,376.122270306339,-107.664369142542,-161.029043400295,-17.1974462264261
-203.5206533807,375.374658277382,-8.16663873341895,310.477927529457,-28.3183144419563,-28.400284655836,-60.7769609717943
-223.240479663349,600.919855226559,-89.285181631687,391.856451189058,-88.0979557378596,-88.191053509443,-35.5512640302477
-107.656474540476,173.68691340881,-51.8500361159677,439.309721367681,-107.416395626642,-83.9773883299622,-77.5557964333857
-91.5300465370383,711.084870743267,-37.2617650598841,408.18456782907,-66.4195218647619,-118.735371346474,-75.0487119904246
-104.663331782263,557.910952662525,0.540893807919929,-19.9861519808601,-38.6271445251987,-67.3781256065558,-19.8711113338722
-76.5679972262733,540.964933866788,-26.4107728436356,53.2899058845651,-85.5193021741725,-78.0393557817588,-31.1664915381116
-150.517136830924,73.3667528774095,-45.5420301732665,37.8699802061892,-147.176466013101,-92.1543604380931,-102.66046087892
-86.6226791709341,780.034100041144,6.26666834080243,160.206053559159,-11.5255314722708,-0.53428099899611,15.8330859956914
45.9151220802742,1022.82253990484,77.3855720146385,239.92078119189,8.29956193176258,54.1579677018453,43.972851451399
41.4369255732454,351.96079795275,-131.051612306313,-29.3262980023574,-119.133109218579,-176.096709802528,-91.5019839193119
109.38707349771,184.106765716228,-91.94418353616,517.286193774606,-82.2987740308272,-138.818041949828,-70.3471939413375
360.349917224041,-362.641857030379,-74.587171257328,-303.203502659813,-152.579145343989,-207.430567173462,-131.237096904435
-146.424531572469,802.223628541367,-64.0499923947209,245.674140861171,-146.230636812186,-136.963777265712,-135.641274109425
-51.1671859467097,134.929637948866,-198.626075350316,8.10631489469961,-302.100999813643,-186.760133352393,-272.6167935548
-116.246218398388,113.280205144307,-113.302795113646,101.635481923135,-179.65247424315,-189.651389206181,-192.92528864598
-99.16375939094,277.235988751039,-228.336446444213,259.894688403256,-240.926408617008,-113.310592556198,-162.70914445615
122.825883639207,302.735521817551,-78.3509645277518,788.231633688702,-146.354573605786,-32.1439883191888,-67.5738011390786
93.1313176894546,563.513430955965,-173.747774490374,174.590990212208,-179.897682700495,-177.986876628194,-89.7302259310236
98.0774622657182,-8.46745015186025,-185.937596420838,393.203727609514,-215.350274003504,-139.751209929804,-179.89123023407
2.58154139175895,-132.765585630877,42.8840554361559,-103.783319068487,18.7921151503469,34.8274499645922,47.1456414936838
-250.789491352305,330.836140529515,-77.6243783438076,-169.401519318068,-162.899945638329,-97.0798661634908,-24.4244472933642
231.980240713077,-266.306806732085,-100.991775314149,275.189692006472,-194.489338296786,-154.90476097053,-86.3942843872064
-194.130257646873,344.41724395004,-112.912852768439,369.363667656173,-202.683804092136,-304.323898758885,-176.149899882526
-35.2054880843716,754.154454086514,73.5121875874611,100.445651867325,-117.837476901099,-95.5991591864295,-14.5626239075209
-27.556792932417,286.373573854395,-84.3946077175424,-287.884866815766,-216.480937649907,-193.285012022796,-182.563220243057
-265.450635144567,-197.784277867788,-188.669955902114,195.482039653361,-296.533590780658,-369.775403155989,-347.007469635733
75.2353232651367,344.636961499215,-200.04662746875,172.863519880513,-267.577706994765,-268.816320353115,-221.656085336115
48.8187722317052,449.062083944678,-48.146869459837,330.687232951685,-174.289761912893,-214.109229792441,-116.720995185809
-57.3651601517013,331.889807205593,-94.2720127161665,-175.653857799363,-175.182089577331,-113.469186111163,-162.64880025429
-366.997838172392,376.4970835229,-184.103636188462,-92.5325066471269,-234.967170344578,-172.118310005142,-220.57698915567
-44.38867668889,290.287616424059,-113.860881159897,16.2731318625083,-211.993854429587,-170.298227697611,-137.86958324039
-240.873849441639,848.211878245793,-131.241321331821,-160.90155881441,-151.763067037587,-219.104554313351,-104.194250666056
-195.619038572331,305.994907549716,16.8763796417188,-173.783980925291,-44.8191657372372,-0.969811946793925,-87.3526877847839
189.18210177141,-20.5445864929679,-117.796905091469,-67.0420969045954,-114.820891840121,-90.1692737346166,-124.146215601591
-55.4323895996786,514.99413971887,47.6895878298601,-106.136239301384,-28.8032142475131,-7.21161253302125,74.4932376511133
-80.5341928998532,604.700542869075,166.698927934081,874.4875302541,37.9703127918165,35.3634335569805,-81.7663736426548
237.144053125376,596.345276684937,-56.5939246223534,70.8211354948526,-134.485163398844,-205.851739341771,-145.927593434404
-210.313787648181,-64.6051405346225,-162.812982497679,-22.0466668657464,-199.978553949448,-185.82979605344,-154.645192807853
-323.385012103347,564.802991358891,-140.400247450394,264.932533197702,-139.591974685209,-191.442470819471,-64.7043609964239
-147.752768361606,684.823397671509,-150.749221001168,71.5651447614509,-157.696164274545,-107.770795795557,-149.303286047361
-57.9810524666391,853.671959855721,65.1893884084784,279.039282342274,-7.54265244401176,-2.98992894976254,13.9023027842049
-131.656448302529,-41.9565294963541,-0.166486349568004,292.457696664045,-65.0927720825566,-21.5349804874131,-54.0412023841927
39.7597560105351,683.934998960933,-52.0504543237112,355.238179878477,-166.662544616862,-170.39276115838,-86.2627038987848
-137.740270977723,215.412551723428,-109.869824608253,298.221793770266,-154.197335299585,-167.113032738125,-84.869168653473
-173.660373269944,204.246364753877,-111.522179427979,-159.729282663218,-115.803907988984,-41.3784246451251,-125.688901828195
178.80011202117,-234.653640736993,-2.56038326206544,256.076231352403,-123.097540208342,-85.4601683610817,-99.256779218631
-432.003102389738,572.443196754369,87.4185456287087,588.379908538205,50.0103139003477,83.7088312424312,22.2321864003079
-98.0271922142419,435.828052025172,-187.885694691358,105.021260489753,-215.772783098109,-290.945381872443,-212.066085124025
57.2661111782509,115.972546618636,53.860744968988,-8.48279228182219,-51.4267611243995,60.7623900526087,-48.7746209625238
49.9047642352089,272.77330032083,-183.635952872261,287.446044858429,-162.606687133761,-104.465434128724,-153.673228360421
14.5950163479547,84.6461247714378,-143.979658124983,75.1002537646636,-146.692505372201,-92.178644743879,-108.012601473805
262.475250148695,-206.37797723581,-141.219366834448,123.51436005054,-180.048549173953,-123.41051485145,-212.356462522456
-170.164892875997,381.743804379756,-120.633482780337,236.140736400932,-150.810178476662,-128.451703870578,-142.079159300483
84.685392529711,349.481438722938,-209.206314200084,409.113483524801,-226.853315376968,-327.380668857426,-216.38556925139
291.105520514167,677.557620336767,-105.419253221407,-366.383500555781,-218.534628455789,-307.436327607051,-136.351497284486
-424.474971835203,265.645380701259,-16.4286707982828,215.158865249134,-125.22775344615,-152.406026847777,-145.940808629035
-275.122505720741,418.837001127982,-88.5889412150718,-9.05462780658854,-149.303373685281,-181.296914357838,-33.4956691429543
415.277395742349,-272.050774750416,-288.958161494054,-174.260905062089,-376.284186764147,-353.859847820626,-291.790159197051
-355.818087809312,584.568578573031,57.4891350021935,40.5054233657866,64.5882252045558,134.628698103028,177.935561262515
-95.3622296889516,40.0652875497544,-48.3602503270777,-75.4498176640773,-120.413420067252,-79.6679430681731,-18.8368400366162
107.382673120272,-38.0749242152961,12.7644671808812,-267.771945325614,-68.3200209316274,-19.5686114922282,-50.8516991659108
78.0109533042155,79.8174388907792,-60.6941436073103,-205.290511162166,-179.794270959392,-109.654187794717,-138.690489070403
4.95735774122295,243.537038038303,-24.1001959724381,-116.920791101875,-136.44321345861,-71.000715271517,-106.286841499565
213.090440790635,451.354671628178,-47.4589984150648,260.324607959148,-158.382779123218,-141.966443055215,-81.7676332607807
243.276210327531,179.806159246909,-137.831977207614,-52.8696664441231,-172.924066285064,-245.704558433426,-75.5504135949304
-111.276483828402,62.8432994738214,-104.452188955252,169.000455434551,-174.905719018694,-166.09547863686,-133.062252555072
-167.485047794769,516.827860509868,-134.354264690002,-99.1824856057665,-185.027948089104,-176.100399731949,-217.264109414005
50.3687133601197,426.921691109539,-148.198724355956,-397.868119341554,-126.706887031862,-210.60994540398,-66.4207473710121
50.1795180272893,-259.908762722538,5.90460697744129,36.7260600039153,-140.761092662739,-106.239492861001,-107.41067985195
171.598823371751,521.080403195301,-15.5788698617689,183.165209077026,-185.878391526436,-131.729764712712,-99.5790245790849
-10.4799504636321,-401.544080481464,-98.5121667760832,47.9461402164634,-181.84866655455,-178.62708558693,-107.512704576962
109.495573450986,519.474315024272,21.7019036596362,470.203373640332,-48.2582016321248,-0.55791059602052,-12.4318710978987
232.276185895641,268.455741240927,-116.519132472895,-411.390894158321,-140.44062913374,-94.8761859278893,-184.817341124915
-200.72928916799,170.736924006826,-35.1362902828623,210.612878475295,-208.161048966824,-247.860018025072,-38.9600097517541
285.060171196586,630.12218048769,-82.7220179971046,-17.8881691258866,-162.509304337407,-213.342537106488,-94.0907102843339
-58.3601251075743,251.172283245614,-72.6022588540109,235.429181667154,-195.001821535814,-201.915357207468,-164.739401073573
59.2577171544544,610.957251116313,-10.4150352163888,564.399867433618,7.96653033519397,-60.4622225689382,36.216676773889
-263.040548096775,343.814302898943,-140.623655339266,166.641331934072,-218.227741008712,-179.6354433878,-154.111985853029
-81.9685235875659,285.406077860491,-70.9533818724558,-270.511747259465,-143.184692702314,-166.676785360981,-68.4935055062961
-213.473301384365,416.093858248874,-38.9202023621219,375.294970220188,-117.551528903892,-173.993355770202,-29.7076133211231
-170.260289036813,267.895248121815,-155.288694472896,-200.4379589202,-186.242052772177,-161.613047863415,-204.870268481813
289.731344633416,137.796835485366,-69.9453905207338,-24.5982402097507,-171.425344549716,-225.824486590747,-72.3259499036503
-156.414415779724,-18.6279474146431,-158.95001808129,90.1979638361081,-191.170269661816,-176.312871103204,-199.807340575819
111.732313125103,827.043128732519,-16.8988643278426,131.347291223872,-112.622658248234,-22.6795696004556,-121.309831175691
54.0204200928856,68.5391116625397,-104.023646006641,-53.1592314433074,-158.287917824302,-77.5915592130277,-99.0166266882006
-316.982426071889,654.522091122278,-17.4402553137552,-69.9929709964708,-69.6751895742418,-23.0717812657531,10.3116908990924
-68.9947389849112,937.680666023327,-49.7114180329663,84.2994279818813,-86.4407687975545,-139.532932365488,24.8707726499706
67.0866004678392,584.879762193814,-14.1009117960202,440.512425773886,-98.0880879335746,-112.623757456538,-24.3589922579413
-107.627532744344,705.598148614299,-6.56571525821346,365.98558020551,-64.7350443313881,-60.2154968162104,-51.3156016294961
204.366059924272,205.362016657607,-26.1178811272111,5.40997065387774,-87.0077193637262,-84.9483256216336,-100.848928569234
-110.335652332709,-35.90534387363,-71.7958511169877,479.066061922804,-116.774596376403,-127.276192077115,-95.1952027179614
118.883082983397,262.257816476842,-14.9603862041367,-55.4952025899765,-58.8087788588164,-139.690112795141,-18.3029021399125
-188.812191270879,178.650775581402,-184.141773656793,-64.5630825174085,-250.913818786619,-183.177092659891,-168.327770877659
-7.07466801366309,519.866645154929,77.2550043917654,711.22269762963,-1.48842542767852,45.3268493428477,60.2277535777175
59.7437709514197,222.798315506516,-33.880605154176,566.342926679179,-117.121651521258,-92.7447729404375,-60.0872016929206
-136.85289752356,883.956780003406,104.979272448232,-265.348594642222,-21.2103840902273,-2.07538990888861,86.0915868762422
-98.8824159589421,170.741049221866,-132.979425739621,96.3937262756372,-135.639876127752,-157.319544506296,-144.749952490383
-131.785862077872,260.468265559321,-79.5003575860464,391.464484351003,-149.19378522737,-125.535480933613,-116.553882402921
171.255339994284,73.1894034521902,-282.20212910101,-106.028560109826,-252.828725241445,-223.227431650628,-153.474572881649
-781.890219617344,871.665328032672,23.7615741252557,63.1229858845763,-36.8168561318055,-15.6639033836982,-96.9299378724172
-141.242061320983,753.651913875132,109.519490187908,-105.815167181543,23.8570634913995,-10.4134242940436,82.4119258879073
-121.569820206263,-52.1071511328046,-14.2847997466888,113.529610431789,-58.2926437964343,-56.3965503734653,-14.5199216073524
-113.111980861053,572.30067118202,-53.2808307636005,-29.4962495286854,-97.577750749726,-42.0006471351662,-53.9254690217567
-474.022913799658,264.449285465264,-52.8676546791321,-162.343392929775,-121.621253739424,-225.108564288657,-66.2382034437906
-282.885704567128,357.802020132829,-86.8755481709086,636.808647609942,-190.944992740981,-217.831541128999,-51.0462514517567
