(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-125.237436689786,1117.99377478469,52.4892995849805,7.8260847619531,21.740655115409,-21.9800879708928,33.0782908641268
26.1941018885409,530.610748579187,-176.323953297157,238.388678139469,-254.793706660668,-226.00733099386,-159.161055924022
-249.36088795829,74.2832905252835,-51.8656865832745,-110.486787810034,-163.186255242297,-86.6447492925472,-82.071856272647
183.875027097346,-41.085585231318,-96.0032909086149,276.355671579324,-158.165417151075,-180.276135117994,-102.796759771474
-720.960561754789,237.659687164676,-66.1078106100322,234.443519659813,-99.6572103754297,-115.930307014729,-100.664829079004
168.847470048655,619.368045648182,-25.1768389510107,-520.558205238936,-215.089837735999,-320.569120873875,-133.955188018099
-42.7868069940887,445.807071893913,109.865972515961,357.560964847391,4.58832747480847,12.0870863559539,80.6410299250565
-150.922834786717,182.480360134417,81.6094584366074,348.02942560257,8.89858242247578,-10.3191519394022,59.2855169934483
-186.577132837789,265.454651527361,106.998138923493,171.733136178053,18.5847349781397,-46.3619025145636,71.3664155397564
156.912062823772,-257.295758791275,-30.8006418962323,487.290444240818,-89.8497406255774,-165.65108569921,8.97085351411079
14.9478353590966,309.771989694069,-22.0043253904878,109.969974757516,-64.4301999633303,-100.975795622475,-96.5640751141327
2.35395026230253,197.25949150726,-66.5972194098358,-46.3846924269328,-67.9370748489146,-42.8239881781628,-80.6049955605122
-68.4703169808781,35.6534483650321,-60.9960519802698,363.446992374753,-106.56570520121,-76.543670292449,6.65926425749785
65.4986163805879,740.442088689102,-45.7232975493826,401.888576112702,-90.392684863109,-27.8836221067177,-78.30746533809
230.254233884654,123.922443532269,-111.046627890275,-7.02340700702007,-110.819294838249,-91.0559317865891,-105.354922507926
-116.428836349514,332.631122315041,17.7798032288119,366.832342581816,-45.5210015307821,-31.408561820921,-50.6379288002572
37.6677572496592,-173.135307579476,-263.174342280161,-18.1822940779675,-248.804255694435,-178.898679431768,-137.010675125668
-243.949966614513,502.528906948966,-131.150824828568,-295.675341498079,-106.150910150958,-199.766964977447,-193.277719623649
122.865771685993,335.389481067497,-123.178606785579,-98.9978840593103,-126.788992134607,-86.0523290857782,-132.529607403842
-54.2515535125349,720.898839668633,-33.8394690870919,445.1628568663,-77.3654590392835,-121.475450075552,-74.1669656601007
150.163558000535,471.055939394777,-121.080079134867,-573.468824231531,-136.922153993321,-162.092550663714,-124.909646618124
114.374176346755,350.552787836074,-112.144017235052,749.400743885155,-206.97472142991,-189.314905577397,-138.937026546402
57.018433717778,552.559175251576,-98.7750462415934,-202.517291519835,-176.208840747728,-242.908212924616,-141.081244400371
91.9266962748516,1026.73282432428,-14.1596393036698,567.219570148969,-129.124277771305,-146.882509185081,-55.4483099618519
-321.523069550429,228.41636035376,-18.9446510781563,-326.716050705363,-113.248769849655,-109.539742410707,-67.4967495693018
320.588561337208,183.12096257032,-145.975771163293,-301.738508493538,-196.339241128473,-213.128152546804,-95.2421867422927
110.397608957064,462.167828475169,-98.0661722650184,113.151501348839,-160.897517780691,-86.5103600291422,-83.3148239373695
120.776301979044,203.218787978214,-170.273410768682,-210.717392789011,-247.24218110244,-132.633505244623,-266.593174834275
-191.000960825273,-85.1063945998249,-298.88492736125,-35.3494012234296,-256.359077496221,-360.67228730928,-231.01430789641
146.070581740758,113.106247436721,-90.9725809593583,289.123935670359,-171.671255395326,-34.8234116817111,-100.572929205271
-50.5318921405415,276.06136765415,-43.676146577287,-288.054937275112,-75.3569743937696,-129.634315798789,-33.4340019894589
210.582311807693,780.436481150224,-127.395092292252,-93.5122374351049,-224.94705268008,-282.569814093105,-181.90154745713
-81.5899135444051,276.420431039689,1.96690493125061,128.737562370574,-86.1223220949032,-28.2515830906923,-12.2285202968342
-380.839082227132,-58.5282214896652,38.2253220150305,-493.057912727207,-28.3785039165523,24.8899581380247,-46.6311255835462
-230.057634939236,160.712956044765,-119.810964876851,355.236201950174,-115.605540562132,-157.028198822241,-79.1783957512089
-178.619475584441,-56.2165844906704,-79.0949895370286,369.003932170337,-120.860773658955,-184.339989738917,-80.1584953878919
160.194531064393,984.093823173898,-98.4613568528148,-165.61465124441,-213.121840990963,-240.621542892113,-159.635971425923
33.0525082368258,617.030374258553,-187.901727216762,-204.916405822834,-176.360145778541,-202.67412824569,-94.8847317618056
-123.41455213572,-141.121746458579,-37.7781754341995,-275.821227252454,-61.2790092298674,-103.005478284831,-60.2967562008635
-89.2967403325456,-180.114658909697,-169.057113310934,495.587189815764,-214.069640206173,-241.193071818125,-198.706510966458
-231.686752812355,706.593402781786,-41.1682610468524,486.256397485529,-31.9258376956568,-27.4463236388256,0.82159373970353
40.0405820262094,237.600919465265,-67.0608494123662,90.718065619556,-118.7228035312,-146.48741746771,-76.8676867080212
-74.5559027894487,615.229404398066,23.8744119324838,483.661523226881,-63.7194373780494,-33.6290672985051,-30.5193275941856
27.1384110980725,-24.4698345635603,-81.5892150701984,460.325363188196,-155.881678218817,-210.145545254469,-71.8131609221746
-196.001609817649,572.662712964244,-100.003991401154,490.150890394201,-114.887758943252,5.543941191474,11.0989540255105
-431.047007438814,457.890492128165,58.8226439695645,38.2889634012536,-13.7577355815538,40.0539909364597,58.8982473369088
-506.532108520914,896.841205792518,82.8081213951882,160.153876830344,-37.9450396907268,9.66138536298604,10.1950099720561
-127.345555862092,853.183130872232,-97.9024572210947,90.7017053787131,-139.986917304424,-188.872914860354,-131.606890077121
-1.71630898861622,680.107931584003,110.952114888045,269.67940049509,-28.8339271307341,38.854350280355,20.4866708514455
-91.7337895310629,-78.0276772077777,81.1790345058253,30.8719608716929,-9.68099600887217,15.2885223094308,-6.37518974713748
69.2735864004353,606.854461718147,-83.6566144291355,27.8386935889357,-102.161477720718,-73.6471776647813,-76.4285672202241
107.418747528924,-85.812199739099,-56.4606172932254,241.606783985058,-176.122866771351,-108.123908331792,-123.234287735686
263.645065710778,22.6825593895628,-97.2422056552459,227.668202112443,-228.269263213151,-172.93897622612,-211.088904007134
101.109284808146,-41.8093730371984,-125.654642473956,289.402131056602,-146.323505254928,-177.981246419935,-127.805762887401
-64.1534212851548,302.948249025387,94.8504932925134,13.2598804350528,-30.5415154437287,-36.8307824232197,-11.1635936963009
-12.5922066817844,-83.2421605937134,-180.17735046383,196.642619507562,-221.854819327305,-260.756265076852,-190.643290219159
228.217627508486,643.800797436827,-71.1807388453453,37.680437602241,-144.010894713545,-256.706120966327,-133.433742813533
-329.84068763088,523.690594840256,131.061035420396,151.457748826146,44.4426279635463,98.8648929623596,118.573827658212
-56.347985058208,583.376797026081,-61.6736991767684,-134.794654104852,-105.725325897838,-141.177344074822,-51.9889693955774
291.196589716506,-13.6159825373452,-219.097679268909,-54.0865835165896,-252.721062278753,-329.011708846083,-260.869154633254
158.72885307674,626.98147755488,-19.728433805114,438.389463430343,-139.730520163965,-25.5704918583651,-123.896274844359
39.4950226357505,290.952996815395,-163.114952332719,-332.781952911973,-179.97293529124,-222.613930919739,-110.684728165452
-167.758887039801,707.513159237802,-18.2591983137099,-1.45548324908304,-34.633921573768,-55.5179805350363,17.0588861495853
-32.5857611179817,220.940133639378,-104.441489180419,436.536273612264,-168.498974748522,-176.122821732832,-126.22135269201
166.970418453086,-42.0627748314,-96.9023884788912,470.335356980191,-149.080869010882,-144.895792357012,-84.9118204111728
26.655347643682,72.5509551922441,-9.43538364469714,621.934889325294,-52.7244339028248,-68.4273341815497,-26.0789488538285
-84.1134333424561,546.610816428925,-99.773533608779,60.3148213805107,-120.868136163612,-151.803084168903,-92.1297556756763
-41.7117294208438,439.312483606198,-18.3967746083799,-167.077277679349,-52.4500820077956,-27.4174727211139,19.5130304173872
-68.8033012022206,326.641839158634,-174.237162786179,146.706919008968,-165.367935317161,-214.279146578221,-214.039893040061
399.666941091806,584.917952555959,-201.877228032332,-282.962970094806,-270.24956557413,-274.47543923436,-268.729005465404
-68.1985330377429,346.148636609247,-56.4032876689453,218.745350832411,-183.711996084574,-187.619957457529,-95.1032182553317
29.880543194271,412.406702676642,26.8981839773114,216.795806453767,-59.2760640829365,-68.2230788765232,37.59815294687
-35.7204863165243,244.118350566998,-177.217940324939,-273.611832432478,-220.069800220677,-122.332571253792,-132.829016912416
-160.356484695737,42.5868786101928,-75.4103569178696,633.896489665298,-222.124617157649,-181.673631912927,-156.745870511644
-36.2792047875409,520.993782000201,-103.546015321303,-182.11127718279,-137.687406500874,-131.337922837905,-69.4860429633482
107.36866200214,944.808349938103,-167.073446681345,-404.356389926776,-195.531433387048,-239.251443970188,-73.2924337881586
-8.80060593973519,943.929800364,-84.1689895361051,427.563300747148,-207.237506744597,-187.126311705985,-232.534311255004
50.651992429237,9.94193627955619,-178.958063026294,266.660799909332,-240.270860482369,-250.989299951143,-158.340357366134
-88.5870784870567,-36.3646115002048,-119.060072916807,162.075539383753,-161.555332165983,-188.215507166584,-139.671650181848
289.140573666467,-269.958864250802,-271.906825053244,-8.81153893309238,-237.21957671002,-297.909160487819,-158.025612543686
47.1972582525777,298.861187104834,-205.513582896034,715.1870134091,-279.806074411928,-215.525487772335,-157.310836223158
3.88275020059882,225.083183985378,-22.1970947965892,222.377795652312,-133.404030723847,-147.252741809963,-52.0761298635189
119.449685487991,-445.970873351587,-175.700086025128,213.730498711549,-205.87239325032,-226.962284087975,-227.441434825829
-211.272039657051,96.3355852937893,36.2177905225908,111.679440191132,-92.6884794608486,-139.186417632911,-134.963191095576
16.7453291109996,682.057532319741,-51.9843124506879,529.908782349929,-100.088084691728,-63.6603567149141,-35.7757286309061
24.6380214918136,652.703579246008,-57.1186714277428,147.018153930654,-96.5680872142839,-120.065000000177,-75.0250579969434
118.55230593204,826.415730837471,36.1874050549886,78.8021704777493,-57.1479147842037,-34.3408404929141,-48.4958982276148
72.2918397008252,-24.7875731554959,-136.208481310578,411.12719361452,-184.168798339895,-156.536824130584,-178.383140565435
-109.535762543739,340.718185735634,-133.773687634079,430.448703266607,-158.517757140344,-239.613224996952,-150.87428316327
-84.5611833356234,88.7098837667345,-21.9317857045862,73.384623038015,-100.148941792373,-82.8821665896685,-93.1694230779394
302.918699543225,575.602702194083,-32.1337215996027,247.475062538695,-118.992627039501,-270.670383281205,-124.381492173467
68.4900077597322,208.715039971034,-178.941963695121,-444.127513233725,-264.558066260302,-286.578509837991,-274.379301118825
-12.7483013776364,-315.776167015574,-28.9550804580067,550.90927883469,-165.431552558039,-197.977361802288,-64.8054788453155
-137.066261139262,60.5600457484072,149.796290863247,275.713967441159,41.4160091834592,-62.6323394180654,-12.8233745902398
-295.409689163342,637.038319943007,-11.5818359964178,-156.706731823732,-42.885276313551,-80.8190537535993,-47.3850295687917
298.557890092343,273.685116679932,-152.057763408702,-47.5833696598638,-275.527189541936,-340.344618533505,-198.192297415429
-265.093232751558,322.161184251361,34.190344666189,142.585500650981,-130.487596530889,-212.10795693364,-71.8348322690872
101.376559482931,-178.634525228306,-170.467096327513,0.693329912439367,-248.684569581455,-199.612397855861,-163.890688171552
-84.8139522959536,320.707378799532,-39.8488038167998,389.018078596244,-84.1616265203047,-60.7012475386291,-66.5745394405312
-162.529917611362,585.428927845191,39.80634282963,710.382622182689,-50.8038394520991,-64.8686732643982,14.5055630715942
-134.015396514311,221.501143350621,33.22624674502,89.589412960373,-5.71549552659417,-31.4091723557212,11.8627955976044
-24.7809423983781,-188.61819694977,-141.752367595065,-291.597335258681,-166.606014709127,-141.919546318582,-110.841485924044
-170.692900590147,222.404668254254,-96.6759617565513,-427.231877358878,-144.346021157195,-128.151721112983,-104.523278378034
31.0666744350019,532.840127200034,53.7325696408807,512.200177192055,-7.6957388776209,-50.2635602737537,-28.4734836494554
443.432298523912,345.968980377918,-133.924850373907,80.2141066709009,-187.656452961783,-132.28341513122,-135.114902438567
-0.135331122903153,-225.599046580446,-103.57926627262,-235.341007913376,-236.796739106576,-213.118724680695,-156.034747192989
30.6377323045454,356.010197706579,-5.50610437474097,265.501460718326,-103.90107095112,-78.4049561081833,-134.348936431168
-215.183773122582,688.24337370729,-114.712341199571,-81.0007684179291,-141.12237916817,-175.838556431612,-205.321421062778
-380.831232205761,1090.20627642559,-81.3993055391184,384.849274091019,-200.904098806925,-208.039253761905,-183.612122674138
213.67865547289,90.2518682040391,-124.95060937685,19.0097839518858,-184.727124293218,-245.522964833392,-91.4710164883145
109.721032786132,649.871395529753,41.3891208705027,433.045965656223,-87.1504217984475,87.1816426237056,-5.58966724612401
61.9753054936591,646.264651690366,-52.3653847584792,277.078095656339,-82.5268496128519,-92.240493370482,-29.1412723248213
-222.90503385631,687.520418956919,-31.059493443754,771.696177107573,-119.200340485491,-158.911211592987,-64.5635360521919
-326.819729692434,571.618794420625,-147.863010166802,-200.149099749571,-157.27836323074,-172.480355370863,-144.313302654773
52.0043292138871,252.267186514029,-118.58275240102,-191.136860157625,-134.531281259733,-107.441184013136,-152.375766588324
319.221533532058,276.028858575979,-72.8383841421892,840.181884522623,-226.343077388514,-237.572011273805,-16.4109375236076
-179.170226757313,269.727225166047,-54.7915442196463,-407.909381329264,-85.5467202627478,-155.922122654112,-40.1566228346783
175.258430415459,537.687970575091,-129.420718908892,459.005230967086,-119.372192718612,-149.082242151693,-50.158645145013
