(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-296.804380944915,336.528081368091,-17.9148760331409,467.83127124625,-101.120708134127,-113.335629502675,-7.79340059356764
-135.06917295212,67.5399564293402,41.0584320999842,521.898281041387,-39.0202670221042,41.0246041505743,-50.2618528398743
137.503607801016,-35.338333138865,-105.622747797774,345.3371209448,-129.362119530313,-140.270499234131,-60.1190986825131
-152.293076947346,332.034712062945,-46.6342392301885,29.9185376720779,-77.1667533411237,-84.6347326222385,-73.3173756911056
181.37251524342,646.11597434897,-87.3668911376735,-81.0817017294758,-166.95258957992,-179.893580982171,-117.257288751891
-147.505987964476,82.4323902775213,-260.700797563615,-129.041926961523,-336.457586056407,-320.492503571688,-313.120520308643
-168.232995915077,-164.869078406191,-94.6224301838229,-22.7642818224849,-190.049488551405,-165.189889400172,-172.159391248157
-295.477591746709,-81.3010507182771,-22.8326642747415,182.414989883473,-59.6575262632687,-128.133829770813,-6.34151005913009
40.6905284418754,603.895715657869,-130.422645103208,-271.475131501025,-195.974768291329,-217.294376075268,-178.862128753364
-355.983060190134,396.851903955132,-67.994570378054,-174.931388921628,-68.9013965753838,-70.1381021479756,-101.346402462485
75.0409229618817,523.330252132451,-18.3442513043883,737.591377676639,-106.213349196369,-61.8959226562001,-112.01582717002
-365.664273723816,195.639089546428,9.25877590090386,510.002911531657,-80.2460436669135,-45.5219359383191,49.4912699020933
-121.952771513461,335.517321957997,-41.1497398608317,137.195092361188,-108.358730350621,-28.414916062764,-129.515101613255
-275.806315958383,614.127693829127,18.2564493373793,422.440711185209,-66.0374544500519,-17.3228161176376,-23.0988287632813
-60.3820151354594,677.596118590343,-281.948771637544,-126.866071028315,-355.430011367018,-380.94396885141,-407.4998555616
-124.589603958826,358.027887304124,-66.5140302886721,359.851465552987,-164.471222634755,-26.6097610734723,-172.619115751222
151.957292752777,398.317286999954,12.0254425255407,237.604479122558,-144.982724215894,-145.58297679323,-70.1058939378127
-467.354963733582,625.559731299625,26.9928676918207,35.6783981721819,-71.3631611246092,-34.1796724732849,14.3541707429249
-156.372024534998,1210.04081488638,22.1863775211968,-94.9573158851344,-33.505744455455,-143.986024905884,-47.9486775521946
49.7972103851425,199.556866343148,-181.328811669955,162.669890263227,-201.725516139719,-201.974547712016,-106.855975836064
174.767612898722,-380.455526416306,-222.10728287074,528.02143731885,-209.354579072948,-201.071140299071,-145.535863830166
-158.642226637574,109.024346566628,-80.8932684978354,-500.570348287729,-91.4884180122754,-86.1603588642465,8.983789157297
-80.6715733885067,532.957893750659,-21.5068267509341,752.917301150825,-71.3235683879175,-111.912509669186,-34.3946824760933
229.025321503294,420.412832136983,-202.603966256605,-184.561680224579,-245.766170604897,-240.111130877794,-198.576273548912
-319.954488777599,838.766026201673,53.5141429202413,451.655207430958,32.8639570617233,42.9375077320437,18.3058761233624
158.625798549763,380.99505991218,-123.510045360348,-24.3539011454054,-164.509162983391,-198.232045297293,-168.879508937549
-187.683638660965,350.417030416895,-99.8141798112702,50.057085436245,-109.87547814002,-82.5700719641827,-105.201607535273
126.069445649076,155.392848282921,-83.8048545857437,501.53377141122,-134.573299013537,-86.0045080839482,-105.441906532928
-206.669398999089,818.987477289586,-41.7339233462826,311.448657126859,-96.7761390220694,-24.7702713184408,-68.0497208688175
-46.9942775416421,371.066689812273,-43.6580777110503,372.881757215393,-66.3022823978608,-96.8261800903128,-29.7187792925979
-562.458526593735,498.9209680075,-16.9995593171479,517.391568382329,25.9508620617562,42.7401115702014,-19.975112017295
202.673040424929,671.867747440817,-79.0163757323389,-93.3291438270171,-87.0043461149326,-72.3772079203191,-87.6077401547227
-15.8224214896582,88.6882619064854,-111.815569094353,616.600354777242,-134.331047652333,-100.368665828108,-142.862855451946
101.786001471861,431.747902333256,-132.303322932377,206.279284226379,-228.421978016027,-193.784162026595,-107.110885500391
-247.176281133463,297.593122957856,-6.2301430028383,779.440342508809,-104.206373574896,-42.5518781354622,-38.3001922511176
-188.442689768483,677.650720308506,16.7226094098005,165.92881627116,-15.248398195632,83.9612269691424,105.805007440416
66.2409331116869,-33.9221955958128,-147.811486467719,-373.866748391403,-205.4136038953,-163.537226525928,-73.5156455261604
163.363017399912,458.308716530781,-166.643543611171,-316.633456983011,-267.721037232284,-243.942571873777,-156.751872057735
-174.636206854695,633.381871489437,-18.9010080748631,475.229302399021,-57.9501266682346,-59.2135542619217,52.4610256370688
39.605757648249,381.250252354409,-29.4287542754992,696.820006445851,-89.5290903805362,-96.1094771182252,-1.88745860836934
94.3034768181096,650.975200008252,-134.118846365901,307.702446605093,-327.848351945693,-265.27929312599,-187.633421912924
304.490056391449,476.494792500409,-190.163022307126,-305.983508542151,-315.102165748584,-358.022618460891,-358.56325990484
-13.4572396397416,694.193136545182,-33.985482378921,292.189188936163,-146.691292593488,7.53032355745017,-38.5710274982266
-420.685234805698,522.510961737011,-133.069681694134,279.930491492883,-240.409679709788,-238.891286877188,-248.536590313131
-150.150370562234,379.585413801527,-196.288751317712,180.586475468626,-218.372353830549,-255.25356895366,-165.823692019017
3.63001389418787,188.754542999173,-106.397898206924,322.531852462649,-144.521755037698,-107.969769965755,-152.085950789842
-41.7744407073769,554.334546702871,-185.132186220784,-194.274757711886,-194.975898132667,-130.94752061199,-192.900284460855
-8.79647127601856,225.165534639644,-67.9658279886207,167.220211012464,-123.972513341199,-115.589316267182,-95.2150900769375
-1.5387579862072,22.0012097189465,20.4273962226871,386.118278495291,-30.4392214182881,-27.9449729486187,-15.4242984462617
74.4396048416675,120.067397849347,-99.2336756119621,54.2391436867183,-179.373056876357,-209.341342613799,-158.807377820223
-105.439667785824,54.8222276535089,-115.87756470876,131.348451957494,-133.431419191111,-159.404018041445,-152.994569669434
155.688721496868,390.407607934976,-103.56016291197,604.61490774533,-87.5260290934748,-180.656011688319,-78.9212278619234
90.8519943950814,206.462399890093,-102.853089365904,540.918654416368,-154.592550122971,-126.066159606984,-102.912202920765
110.303219164518,601.669095889016,-81.9872345635231,-204.306799280424,-104.027466435276,-159.898236651206,-67.4219059926763
-48.4961867200764,802.269747165667,-143.264347235832,-392.513263900197,-159.136458540597,-133.363837984361,-78.7559802017058
79.6932753408419,197.831142710929,-73.4807926742069,13.4265139882627,-140.01890791599,-205.193961361496,-101.075527972254
14.9995646385069,-165.796618503722,-54.50789976347,58.537021545897,-128.069292029119,-94.4103977436512,-90.7178144302015
-51.5136437016699,68.9081893482071,-43.6969989704958,-73.1887121010786,-135.335311628318,-205.510770234352,-112.127951336239
118.798354793733,74.9979216813372,-167.23563107708,57.4695364185318,-271.154312361814,-240.208002771351,-202.495851412197
438.277016693362,-378.029886027973,-235.574204184086,206.001840259589,-260.385013830462,-214.187412729392,-194.305174941459
27.39126281465,211.847290709033,-168.934487373494,446.891590400681,-263.732546587737,-261.532121644312,-147.271606972863
-114.619464616437,298.681507812173,-431.769239777677,371.523160622761,-435.819757917983,-549.947128106462,-353.305402446476
53.4009651613014,668.974085932743,39.2099820896547,-559.498659760997,-163.888461555216,-150.840618253183,-145.329650360392
153.038107038865,474.186108142952,-74.05490794449,347.386100563366,-125.273863728144,-184.248809720171,-131.534527427837
53.8683097853209,433.50000451399,78.4838765968161,225.846401150098,-23.7584459082482,-19.181122560618,27.0633021112881
-92.5037363935844,529.221776549541,-171.850618707511,418.191773641272,-223.727169939302,-206.889892937426,-280.387034223742
-202.636645020539,-9.5652021659771,-70.0816696530819,62.7513844360365,-100.863581005564,-67.820292770266,-115.509130678402
226.311287898097,63.800043368843,-161.776586230681,-237.374022161035,-236.95482048775,-177.353449651666,-194.428306290662
289.638677706604,420.959594226458,-78.8722167271771,313.465142130953,-102.050723560009,-163.571870495376,-49.5778429387865
-35.0405372833411,983.602577721758,-98.5053347361827,373.324773853674,-202.609979820612,-184.82720524029,-168.959566213016
13.1304531990463,249.59223023204,-60.4620583650831,-277.932121080405,-140.45205099001,-165.599272069587,-106.293511516007
-21.831804715257,471.143322707801,-8.22921593248975,325.700301882775,-85.1010630676901,-97.9019021237473,-102.314220905741
0.627188928294345,559.785944993375,-59.9608058104423,170.2609823643,-84.0479649170884,-129.811385163332,-101.730171045696
244.577760704749,480.356814727071,-13.4776905058243,660.23355313536,-33.7789371656254,-17.3001594243251,77.4229200121481
-150.982812698145,762.280949791471,-75.7479147311824,294.580749821602,-50.4321733734905,-43.9335634510207,-23.6417821896357
-20.502425339233,203.82697781452,-79.4726531447523,16.055821301532,-250.916490595817,-321.971279786885,-304.896352419237
-233.375177630485,392.551336217977,-28.4190279025497,456.510590354053,-94.8012682903063,-13.4538453056011,39.0386297821824
-130.61677829273,49.7059088651004,-202.56613009423,12.6148959156781,-256.881523564865,-210.044017224579,-245.973551175033
-36.6256608892727,118.96542604149,-71.5951454413007,147.955338738873,-193.448602746452,-239.734354680564,-140.616349154676
44.7035326416226,117.422755324797,-22.598072224373,4.23823038792762,-80.8673433138392,-76.5736938967457,10.1546406365596
-31.2793261271181,157.918776576647,-194.63951496847,181.771636464051,-213.019470284624,-172.049427037753,-99.3692499439348
175.088903635766,774.305289650787,92.0487228826605,348.449414899311,-100.459810663946,-82.7763794869388,-54.6362289113458
73.2456818740247,530.524038353018,-140.768162256194,-249.115370934382,-157.121058014571,-237.690076237661,-96.7082146916437
-139.431550615234,667.889429730887,-108.342649632177,97.425927121978,-267.496345829262,-291.120395504768,-227.972341783279
294.58833758728,-313.537729272764,-298.122524935592,-380.078675886332,-333.205605976575,-250.971913184905,-309.215291271576
25.08050516203,-36.6792726073509,-114.46893560332,473.952124704661,-193.046746432956,-174.307291492056,-37.5327397055516
-327.851170291877,174.044943856254,-179.734454240606,-99.9755131639395,-273.527907817053,-260.342514733682,-257.691562850401
-218.188647353149,193.419644916634,-69.4966934206732,307.072009675816,-150.843076059275,-147.759183752038,-48.0595595464401
-638.230301928241,170.725031320966,46.6442365740077,59.2170380438329,-34.5775607007672,2.77066938890493,50.4027187313186
-78.0412149651384,679.693519448803,2.12475055034156,-146.677004541023,-94.4793135171167,-120.553016526588,-34.2497037966095
-246.451896187311,109.268203108368,-72.0969207738235,136.639017296518,-24.164287775493,115.44640435699,34.5014516196825
-255.436508096305,497.651563281081,38.4531623021612,167.940791151748,-30.7799828167626,-50.9322726059472,-49.2312440314126
80.8371715152753,685.626123749182,-74.9922676268252,101.161201760464,-161.547840232663,-169.757129436577,-101.638056651995
-154.214999720927,126.231177753103,-11.5285216196062,453.288601258551,-32.1547496135572,-25.0589321214065,-30.1930546024523
-221.133263456875,-82.9600034645555,-126.130786623922,215.003584891594,-137.151270196373,-113.886411300895,-167.037238287259
12.9954191634424,138.089674609728,-278.531724425011,-211.907389766251,-243.619453887259,-279.008926685722,-140.794747813168
85.4794721356593,-147.904298859634,-148.90242408328,272.835652148802,-193.700570604549,-199.292668323491,-155.13177916134
-82.8322527907731,121.209866600067,-47.7360436447634,273.362173835703,-71.4836684761867,-81.7955169731867,-40.4844111712009
245.523257757668,38.369360854068,-168.352039627924,26.7741099791147,-186.1763298324,-201.418480113047,-82.8261926222567
-201.491552015243,699.92026634184,-69.3566140647599,183.60281893205,-153.623240109337,-119.023060068575,-78.7756302050966
81.2927520955564,439.785486409914,-43.9404404592133,230.782088978245,-199.707089473784,-121.09113549468,-109.336822910394
-455.858711207256,273.663616611782,114.539183717468,367.638204248171,-21.6846211788543,89.4019280811776,61.3527562126183
-117.684583687311,460.366946188652,-40.7423997344322,-641.20312281583,-105.682553831919,-128.619310464768,-38.7770548095286
-98.9642603065586,82.2596277435869,-156.120808263222,492.486209469949,-258.518465058281,-260.045574495722,-291.869348876731
-3.09590192229371,643.518874574591,-246.360292474852,-85.5592142857095,-187.776955275185,-363.863386800615,-92.0215423146183
340.295887753426,345.858170487755,-303.865320823006,-514.122259304459,-310.933202175009,-415.135636812214,-273.480519132485
-54.3328044387163,154.14119972683,64.1214805836862,99.8377242216084,-49.4975693732267,-78.3528290899412,-36.5230865384365
-205.008261725787,388.987623836088,-1.32329868682427,394.573514580421,-128.294997416044,-136.501241779013,-63.2174656491115
103.257008458071,35.6386553193643,-90.4943767171244,457.487115481199,-119.753961171082,-114.893202494102,-117.525258415291
-200.248448579965,98.2973017572585,-55.3702759496664,154.597151148875,-113.633275338929,-100.15072216533,-97.6214281642606
208.333376399038,414.330386170099,-130.805015167687,152.108029343915,-166.433898468531,-189.355013095483,-115.793195406703
-283.417561287933,-75.693898530677,-6.49821109378536,318.787287254454,-42.0866513148503,-74.8208669311862,-83.9002385441563
-197.819108366268,783.849182299371,-59.6651886658219,-133.023955953046,-142.567081314592,-122.73731113095,-82.2486008657215
41.3016065781048,233.613421174639,-60.5976777355681,-2.34869252334465,-155.459286405647,-120.06955800025,-100.937241275991
276.83040952832,458.534581334534,-120.146998428208,271.714347373301,-289.094172271376,-210.634276965531,-264.182249590151
-317.030894598218,384.868830899941,-16.7403431402199,343.774211511336,-67.8134918570431,-164.563836298446,-52.8507598384022
77.2869905994739,724.389640021429,-68.8388989886444,168.368477869604,-85.2020758205326,-91.4923166229564,-39.1209069082106
8.16124104638584,72.2483253204773,-162.039084536285,438.472611749108,-275.706403492535,-210.471198608807,-142.436214603811
-68.066998403101,472.16389018629,-24.4907852550532,396.171383881141,-117.13422349266,-80.1907365742081,-43.8329538549442
