(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-108.316096391121,-98.9357714483026,-94.9070602051797,208.381323986301,-89.6203920102853,-108.071039894551,-80.6797192250669
60.9531558711315,-213.295168566407,-86.9155757193394,-193.911856529561,-138.749692326775,-134.260998792182,-140.83106225809
209.373394707131,346.083838582839,-120.824986575099,-124.80570108231,-134.229913033603,-118.211259988391,-186.812739579793
-62.6785559050186,523.177958244283,-44.2637513383888,-65.111000942532,-120.582862914889,-165.587934631068,-82.0068506547532
-333.010100456289,110.444057278102,121.233727509738,262.643690006065,46.3894073379342,12.4378668646386,89.2555797864916
4.95849844053009,-57.031248567564,-96.2203556333152,185.002383165443,-135.171197462565,-90.6038574271079,-124.474075983748
-21.9913456175709,-65.063029198267,-18.756725163752,613.001065044198,-121.6999252838,-157.043687333469,-58.3407805492461
78.0114923399378,205.557082412182,-242.475099262447,-27.6945207192621,-216.807286795789,-359.081113842542,-219.238131220496
-95.9195180548413,779.021027491006,-112.516602639691,-74.2375980240759,-173.33275602448,-276.860835037776,-171.986160955421
110.411274352882,888.001872082095,-90.6954666381062,420.749631485585,-169.797774244951,-231.399464116257,-118.620707202736
-333.578139738907,778.830205457052,-25.5539848762273,-256.226561472809,-69.292573789513,-122.809837139001,11.4326799954142
-92.104857740429,199.345826417711,-187.633479208744,243.568946954867,-292.94529985456,-315.806120356428,-208.082822827033
62.7499658416564,895.883712287563,-10.0114270793274,150.126336183574,-73.6466085917054,-79.1556026155886,8.45738131680992
2.27916298300261,112.438044598006,3.05618160765539,44.9351445534849,-50.7170098695206,-66.13364961138,-52.2258785434242
108.871737556319,4.93494374393777,-80.7665649446135,-30.0287741499405,-130.919290130929,-148.738003777762,-129.517503615134
42.1183278582175,363.646101374216,-44.5097435904318,-206.358885438261,-122.906545781778,-159.871950071029,-72.0508266269389
62.6377297528161,32.5575054970104,-79.9770588172323,185.12788978489,-188.255243267376,-222.568905263324,-173.11313508069
171.819348279154,217.240103096119,-203.99881408496,-80.9448941693045,-216.355805312647,-243.360718118245,-213.825088962942
20.5549239622196,561.148044226633,14.3691068658154,726.001719918248,14.7684703952109,-30.0744868648762,12.9428314072138
-400.642519166446,754.159253987724,115.414885242615,414.436780425807,-2.52904401050182,-28.8790936418518,25.0294473224567
203.288328820316,305.703903270844,-64.4023533291038,-1.10396037533792,-59.6907110032043,-30.7266355070233,-12.523626681219
-28.7217822078674,581.939629391753,86.9897859690536,211.992911200476,11.6985404604661,2.64523873038706,42.2166068961378
27.3289316239243,509.903790650031,-2.98497267397761,533.885724218664,-87.8642489920458,-69.4087513415434,-67.771263962477
81.2768518813609,194.391672802682,-60.2234091071732,369.356230841346,-130.609173821358,-68.7923391692893,-83.3908690987337
-129.423579052414,649.461942143214,104.437231776319,210.592839409146,8.15562032017624,-52.4386248496594,31.2870646385272
-339.948404289382,204.566437888832,12.7015023628555,260.810632420049,-68.9023375573743,-56.5031806621555,-64.2271683863437
-181.267719807314,187.83732639602,47.3675250291208,461.353834042413,-59.6007303521073,-56.2995983834553,-51.9791765221889
43.0987836930581,223.454671590283,59.8037711625366,213.394254806924,-44.0545712871681,-42.3323562301302,52.7924705965634
299.086991924123,-206.259407105819,-82.2376329511171,701.513945466286,-180.738130240235,-32.4949371150688,-189.135107096634
-238.050043618277,427.940684483758,37.5578690230468,86.5538736391754,-108.254642507614,-90.5481142213102,-134.238636592389
-146.822167408187,318.676005719695,-101.283140354237,-1.63033299805829,-166.53497455109,-125.398898420113,-129.684360477331
-49.626414291859,272.052097339285,-131.001397849235,512.563441277191,-211.680849550055,-174.112742762209,-146.036935327924
78.5799169722886,865.163381184568,-109.830267185258,-208.471656401736,-191.752071205992,-284.807048985156,-163.191073957889
-8.98348536183767,481.363887438813,-98.9714089070767,62.9901041498306,-20.4904402999091,11.328848048659,46.6192235512863
-320.322294942467,900.654889386438,12.3150760846911,-75.3708468236728,67.9469612274479,163.218652078591,168.49899518193
-598.662646594217,75.3946164719346,-19.9242054904753,513.467635722264,-142.308240713508,-278.458807551942,-29.8107511159906
-451.074191694446,312.332301814356,-74.2434422964579,123.404750070535,-97.4985391654482,-114.433302864825,-53.4758608741977
-863.2215183064,134.979319525577,-146.037965434312,-204.104705122154,-249.292997184501,-213.19375871987,-179.172025447391
156.584692247096,963.035477234858,-30.9807451722008,302.008634584934,-76.0759562843596,-83.9511549915478,-69.1495309387356
-48.7533102395682,174.411552524019,-33.4273952181538,-220.807752728275,-172.88014632251,-118.852504611394,-216.250612141439
346.703904521637,572.481681662886,-159.077315842922,350.063597674627,-183.349768759392,-211.372262710458,-100.339346301844
-232.752210583451,413.676832088415,-66.0114562204835,519.555563226459,-123.131997521887,-212.444800528811,-44.5619146395895
53.8234289471729,644.903972398956,-140.760680460735,-218.271075686134,-285.694934303829,-253.158234212482,-177.711117259409
109.128420586785,500.515172638552,112.121366808336,730.72650528237,-58.0313481521844,-150.510146193876,-1.90180753853292
-73.5162923627795,716.186933847246,33.8622868860693,-137.467761473345,-127.98088844381,-114.495743448482,-98.2214959539124
-141.855360073387,484.734946634719,-46.1005713213381,-106.469763062902,-143.611551291251,-180.245614730291,-112.87590547865
45.9116886093252,286.157773116691,-82.541706951567,109.147979502173,-174.547983671902,-150.271378756821,-71.2055241479538
-204.539950953549,-95.2891941994894,-91.7707755126103,-18.2963361258153,-110.051115811504,-107.678332785523,-88.5444864285382
-379.858343938489,541.365623738537,-132.99649377616,-66.7637954490529,-251.041608556479,-222.919324899613,-88.9480935890315
-120.937214704638,635.401945999132,-141.874158512263,148.205256977686,-191.546765378269,-77.1683349940504,-110.91518845543
19.7662360586692,594.278660178246,-28.2702234841181,226.86692393526,19.9153464325063,2.26115544618369,48.6586106724426
-435.373582620479,27.5384145658281,-241.064426264697,-58.270712393045,-280.400703257008,-235.380907004321,-207.908559619063
-88.8167350448784,849.922050137317,-46.1563199882912,156.846163814778,-160.136657359486,-69.927705952563,-111.651136571396
-164.914601248383,422.336898076763,-7.64746057981392,393.90223562358,-83.4369395962131,-39.1512088680236,1.08148597834952
-19.5374616752961,441.638065447682,-157.530157961795,-297.39332711423,-184.201307176364,-115.477985142599,-109.567273161199
24.904499385113,401.619746345823,3.6568965290644,471.90246788392,-43.9250496317254,-39.3446207232264,46.0893363641226
-94.9409869325973,422.902893031103,-61.0587347854162,702.57510704067,-63.4780088192056,-5.75918420495873,0.325190607050899
24.4774690385475,239.610859859735,-1.68965745788591,386.108332838456,-98.4238846855424,-133.463055301239,35.5538997824369
-28.9888971788459,448.293899029144,71.6399613236499,142.500013406228,-57.5920920634326,-17.2308193410427,-30.4285345231006
-47.8626423103851,131.482349334679,-13.2447701172496,-425.208541565968,-147.06729834553,-127.320490745809,-120.233723811776
-599.070440953725,406.18337748597,-41.4852336099066,-97.7813399665101,-60.8484069025981,-123.809079273411,-101.232186743873
-335.666671953197,256.342820519352,8.02045198889391,8.8478539166681,0.872979119519186,-18.5395528783411,20.5616407961788
-116.274875654774,519.884776262465,112.812345066603,548.007193164318,78.3165097976162,125.860696501055,80.1946269133477
-433.585967936757,904.702874832481,68.598903410475,3.66224870996666,18.2690749433314,44.5154115166224,31.9086943340299
-86.2908913986757,155.198053119733,-179.465982896727,84.9323898239527,-298.289473636934,-237.638656282874,-238.14670109759
6.98958770491299,244.527962558386,-164.74011150877,68.5328496778966,-257.940090186297,-150.538995836599,-104.074844797229
-225.030571783936,57.0546497978357,-142.915696217613,13.9335951916255,-98.6664420312736,-49.6896128276858,-99.8978114336787
15.3632899325821,207.384027157015,-53.3872742545136,537.444894701681,-101.487796668334,-137.516200406688,-74.1601526690938
-267.930965455278,156.788636731086,-25.0986358385708,457.275911522156,-50.7090748303162,-72.4906711762305,22.371757755529
95.0976847756538,339.838375456107,-27.0636722697236,-43.101400404159,-101.980627504068,-144.668961831041,-46.3961561818542
-10.0186729767156,238.219986111653,-122.013195426101,242.168358980358,-151.71774247611,-159.100219001783,-106.45833244035
-309.090965148943,304.8135326132,-169.307211777879,-48.0735677515331,-200.324021273642,-198.587453643631,-201.216509573693
9.63371682670549,172.390794811174,-32.360998085991,-187.45912879151,-62.4482041773081,-58.2759214279649,-34.1340660978749
-383.62518045801,590.831885583502,-114.813096487891,-52.8822017272396,-127.986915075977,-95.3782046832239,-134.712544569036
-335.874224693711,491.161013307639,-65.435781081771,593.920022893951,-97.8838802362588,-123.404198884557,-76.5577890214772
193.264965153195,148.484741649314,-182.002340903644,-90.2463265535625,-247.264979818807,-189.487641967125,-223.812669934938
-370.678386512154,517.585143495846,-114.519806149168,304.622718658524,-127.918395740426,-145.973738951252,-96.6572900593264
209.733002201894,-374.696749462801,-155.134012939016,-167.473133870187,-222.338201561739,-351.091847975447,-197.472630637712
-84.8848392358414,182.643894288994,-58.1565676132741,-47.0675284652098,-249.288630250725,-267.445281115899,-82.1040087929341
-152.777621749236,1234.89498695033,136.559214931425,856.241684634326,142.008340025066,165.083451862112,171.579131271094
-91.4222550720151,346.141156117665,-66.4266189540213,-81.060793735036,-94.3368340107045,-54.7706238878354,-98.6883903992421
-125.246734422177,-16.4544624420178,-116.782807918134,511.108638782305,-138.730992815894,-62.2840927533707,-36.3794255699686
57.1410289319756,232.875096288102,-90.9747943687325,-31.8547558754944,-147.382876667598,-86.0724420523911,-103.848019345452
152.070182868971,-66.8714148503277,-96.3202102725481,-254.916875857067,-154.492058049473,-134.102700636678,-63.7237350564537
397.226353486901,467.795273480631,-35.9925715224163,-89.8370681858069,-34.3592489673756,-104.089820100315,-15.6185979390048
115.993995332537,-129.249617838126,-168.766487485904,-221.67087823076,-282.784834943479,-235.46515690261,-270.166218656435
-89.8926950299719,953.751421626992,-70.8700143644382,33.1091987547697,-120.418665844743,-93.65804469875,-158.157304592489
302.840276648843,1076.61852281418,141.977275801268,632.437106419377,-42.6820252007456,-92.0205596329179,12.6535905791534
-329.857789101021,402.585071613546,27.9783734476077,622.867313746276,-26.7446628314356,-16.2280884284191,-19.4973101513242
313.777350597178,602.605722500361,-227.926892987889,-267.767978636367,-313.677444370609,-282.219180368993,-108.464666753542
-17.471620322307,454.007883839513,-85.4721019657736,-112.530371406414,-261.564298409103,-154.844628042907,-131.548986890513
-110.895415954059,621.442612733488,-56.0943379861916,-21.3548570125131,-20.4333060549106,65.9712490708698,-76.0222492803114
-276.43111790753,313.896080942497,-162.788543688584,-127.587314761826,-197.989242760843,-218.901512060653,-129.047175387735
-573.046274863242,1183.09318246291,97.0619851468655,452.600146317942,-7.96730156197009,119.812499974028,85.5097983903106
234.813316590884,-99.9195665555035,11.3428661999715,414.208786217321,-155.46549276897,-96.389447091824,-64.203476160561
-104.784469220671,115.938715350931,-90.4559775526377,-136.362327992956,-151.147641485586,-110.858723266572,-122.972372738936
157.493775505238,282.304861525081,-220.788671591174,231.150996156066,-220.119231221761,-235.895566070831,-228.994500150526
-218.160424332926,280.023948707159,-65.7559852520353,-331.276083333403,-124.805654108815,51.544643110763,-56.7106421212375
-579.405590479091,455.944069627754,24.4136814795493,-110.640536772378,-103.150970132818,-202.734566524108,-122.259696386716
-111.479780207017,-83.3471789834875,-112.091511531267,109.750080623526,-204.14949060767,-260.070533908904,-211.155187160613
533.245765197207,25.5820049378235,-116.009924453552,578.531003399985,-270.80291806694,-257.318125527505,-265.586563746765
-39.1315696817474,548.070688974432,57.246875856712,387.416091597068,-47.1624964310176,36.9720215171201,0.381948136920983
-279.240456403655,627.364566901106,109.438875440392,315.680861067813,18.7518725960563,-75.8971224564884,38.1550106575014
-301.48857620082,269.180545900752,41.1673663348865,-242.373995986389,-49.070285923779,-64.1878419684508,28.4570416549923
116.425334319727,620.364575381704,-88.204432867904,-29.7011289552829,-244.213049604332,-271.383359526837,-120.602903153102
188.374451409454,342.733977324729,-284.113090083032,380.403560558843,-192.446042879885,-223.491292543011,-197.624543396858
5.70394395893527,354.042322788955,26.3747830281063,-0.681705800932832,-41.6177715551748,-43.6202493203455,25.6948393881612
-249.005957996356,636.380629010346,20.6837824304821,361.628690541664,-119.45463898428,-69.2020072730738,-85.9365034460338
-312.317147860296,78.0125822136324,-90.1172015665543,-24.9937748186057,-122.134498607236,-144.004119105855,-81.0957830836269
-54.6513980424625,617.542638564089,90.152104652283,-347.699264959723,2.60874424474605,28.4890854922996,121.400924434281
52.8378963157884,61.4960791370104,-128.130125842872,136.054503870517,-235.124322315183,-277.452217962127,-258.91885627831
-188.7359255146,129.001593238179,11.9492034038703,-57.516446421243,-94.7972388291091,-64.6180142231187,-36.1852089951863
-271.539555534189,334.520804999462,24.6776154028485,345.990414813321,-51.8777168668821,-4.52394200794515,-27.4424663617683
90.4602185811382,451.372430853764,-75.4754417808872,495.742484668677,-73.5849683454144,-48.9163945612381,-83.4108746543498
-83.947957729506,613.875622544234,6.65152038367523,242.119594637828,-93.4211802182544,-116.345678551093,-141.160996637371
234.900531536914,354.237414329064,-116.646457846509,376.266156577971,-116.717322220047,-174.6483670659,-72.9770924708573
-241.238201359545,268.75556482176,10.5337490628444,52.8211385668073,-13.2207940988883,-31.3113929469837,-25.1702370728599
-93.2842231525356,225.602462065261,-141.794734474825,120.954815760603,-177.640090633766,-185.592343145014,-61.7975062769838
