(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
41.7588210675203,3.22291883274374,-191.279424568609,-20.682568626733,-305.920727722638,-218.564009776528,-294.252297736501
-443.733983589082,455.118031779086,-85.0432193198285,-119.196306680504,-152.065850006635,-184.587758579219,-29.3593282551956
-91.1538893311808,-360.786602140208,-171.27863843396,200.060067830205,-237.68941259478,-291.741197749157,-224.008805060956
-101.120689750809,349.780777934342,-114.831720942156,-324.41479634487,-132.603945183946,-119.766685683891,-108.577564682506
-104.225940994715,-73.4032531390403,-209.773732827591,-139.331259237646,-241.934749418637,-233.171534455403,-146.806874500544
120.088167051144,433.874495129581,77.8507346852857,284.617006136628,43.4666428360943,53.9225108888277,72.6703204916848
174.261345545871,208.965663961513,-3.61414292297559,734.117803317175,-42.3993235178932,-37.4032233285543,9.37062289132882
289.462333868491,-354.056749917991,-105.350863010099,-134.244286496454,-211.465290428764,-183.92973133747,-199.942995459145
-86.9131047875894,261.326200294401,-75.6618966619208,508.065488273933,-137.659631292132,-65.6261772467988,-146.147970036604
99.5729704021069,579.860154960988,-99.4905639766548,75.8622214046918,-174.064507158808,-71.322006546332,-132.691486956057
-317.927953204586,727.539511075709,-37.1189591267903,639.958889541114,-143.552522416577,-130.566313379937,-61.0021772351174
-412.792716422045,30.6882817701844,-231.866944258261,460.604575440295,-330.340962416987,-422.699374971038,-325.709330023441
40.8699539720619,255.33077579565,-148.610700533289,-87.8428718736104,-208.104142146265,-187.938894804858,-157.121077142598
-181.689079336475,889.251808516172,8.12718655695789,-85.7244327266744,-47.281828456008,-63.9506190434558,72.2579535658151
228.896937016892,84.2301458413076,-119.590862124533,159.734360349015,-230.505334572772,-278.978619403095,-155.614581817164
-256.348341274424,215.673505190323,-25.3418751200734,201.317963581942,-117.72454094248,-49.3539562476217,-56.4843568010256
-84.0140913123032,-6.02970407510293,187.752323359931,346.020993637183,137.621506591218,261.043321804551,138.798979749146
428.769139736512,80.5704300259895,-228.744220615525,-389.457239941101,-327.757073002605,-249.035412901561,-440.991788053638
-54.6388856804406,306.843534955929,-215.008831891231,-127.034862578555,-262.279069058903,-218.173071968537,-218.853402310488
147.090323303077,287.140058549587,8.84951189490312,-263.390121766064,-161.301630131755,-107.389531245884,-45.8137107330913
81.6092167374973,398.533981909131,-52.7048592146493,341.267565351416,-116.068727588121,-158.097362728964,-26.469093540145
195.595056715625,-222.923254980211,-197.438660271451,-488.504866058327,-343.128821827107,-234.450521105453,-262.996575262805
-253.374627211248,161.637515907743,-63.3195766730787,342.736013804169,-180.238654648681,-118.821017718641,-132.443824807808
31.0015636431126,180.488024652488,-6.5210826733819,-544.726263472257,-123.809053760539,-119.483679039113,-99.0628123609931
80.0300325775606,139.703664236498,65.6146457594732,9.98999184682907,-33.9916278636883,-97.7572430968285,-13.7121092151933
-152.033465207538,148.780527504307,62.1451405991684,687.574903230881,-8.07799262851768,23.7087729440536,12.0428908500398
-163.810851908005,619.018629853668,48.7215561744233,49.104587378024,6.69551054351905,9.09151816848316,60.6795704704418
26.3551424569232,212.054908160819,-30.3339046360197,571.213755640223,-117.513590952862,-153.963761870284,-78.8146165902435
-184.872595241424,294.488946872225,-131.185387326317,175.709082209534,-101.008000073984,-127.006249205474,-41.7144507833491
104.140452287182,711.042940261221,31.5923553550383,341.845089686409,-25.3938176780503,-50.0995743932144,7.93317523648147
9.08206952407636,77.8640397067502,-134.496649060675,-295.08267308733,-220.271639952298,-185.696956498563,-173.327978273766
44.9313916615429,30.2191987010028,-3.7766215041629,291.617375904694,-73.2836183764448,-84.3138000464241,-3.39595095632831
-291.210067596097,552.556958664005,-6.3825028344213,55.3696172324126,-109.772762360299,-92.362707868393,-29.493619235378
-47.4024880320703,-198.844460916051,-78.2488117188932,397.305486593279,-73.5061392532662,-50.173410350777,-61.7470641664149
-77.0507012128619,140.929537491917,38.0516219599413,42.7824194732957,-19.7692696997692,-54.0528071794906,-33.1954614320239
124.59167644073,174.533682380163,-84.9704393612919,186.542580492831,-122.680527041448,-136.042517280395,-102.319527044601
-9.53036169765983,524.275254690911,-1.33514131404809,48.7550081670779,-40.7053519230903,-76.2075701844296,-11.4153979317107
33.6057856732223,665.555102890459,-10.3797918941345,-150.633999139653,-70.8123866854876,-94.4399180066539,-68.6354188430996
141.882234141201,23.4962923040748,-83.5238598539436,515.209621415088,-92.910986818446,-60.8272711285535,-44.4652673491582
369.425136429822,508.278113616296,-40.183457564126,81.1055603162968,-90.7483071816096,-79.7764104383641,-36.565167502471
224.986382840114,82.4595542975585,-64.2969558946497,-18.8074681896542,-130.389030927094,-90.9854907429399,-127.957681886182
-279.765193723411,628.22070949083,93.6244913103437,647.238305787178,48.4819773413546,40.2570967766078,131.604292901444
88.1907401189055,171.652605852099,-124.135469469387,392.737984400825,-216.229066667773,-258.169087175367,-209.097247244619
16.4332947864641,183.847490086553,-37.8987169374159,48.1406186206295,-106.00484182295,-104.415795985773,8.26875273711101
-145.044982988613,306.944634311814,0.974837065179599,216.138727687612,-80.423511937508,-191.91866444044,-52.2998210092919
-45.0019440709075,113.394375804011,-172.221975811117,713.461274022309,-199.645649567065,-138.085594569624,-88.2995831863736
-361.884807385562,643.826047169459,-62.2209652328747,-278.766727767121,-172.764394907485,-198.119484501614,-125.466691951195
-270.747897051006,-94.4060830632707,70.4761273060722,-64.4822014490346,-35.2162062968855,-54.3554086804652,-14.7946947446835
7.62815973859688,-63.9072578788328,-74.5182014396705,-53.2109602979617,-210.417031678171,-185.118783296581,-102.422403300989
-189.373812080496,359.03797462022,-29.8353656069521,303.396203434764,-78.731955725525,-92.206479087472,-34.4333809853488
-27.0248699847943,333.440512855159,-43.9974216147384,192.777687920738,-132.943449898223,-66.2657390369277,-82.3011875581942
-356.888997890957,555.658897122135,-85.2985932932934,298.991864033407,-81.8092864680802,-44.18726738853,-69.0174663767466
-20.5279984082445,374.231590947973,-126.248986740189,-284.841136370262,-321.166768169303,-304.465521562479,-178.866244209668
-100.387838036404,-104.244985204496,-16.0502710465735,100.916957412817,-147.192901754248,-78.0148771691638,-99.9702793504839
38.8582580441871,328.347454113009,-136.115517688799,-470.911819737623,-201.403193228209,-208.940474790612,-162.542614727718
321.13816702865,452.041097321169,-214.080953275207,-203.896520203736,-260.752466789091,-232.789160462155,-246.167562966701
-22.5692021484647,459.103732646861,-41.9171973383927,235.535853155783,-91.5839566122377,-117.654566715777,-78.2888965570019
-124.683487691858,360.472817576301,-90.5358271739678,-161.686900544883,-138.961434261568,-159.465025789657,-129.536185413759
-430.918503356173,481.120183442545,60.4096387400423,510.454931853499,-65.1319269930536,-46.4024471384328,37.9322123910388
-77.7356829966011,96.0089531102749,-31.6056941757561,308.660083325434,-62.73856328908,-46.5423255380301,-21.6810292850605
95.2241816715032,151.492988570579,-61.8057072402223,-202.287494840217,-216.353623835574,-145.976983319473,-178.876958270703
130.705577593748,516.529746810302,44.9963009589128,431.933473967227,-21.7272472768673,-17.8322989040025,-50.0779183696905
-48.0132609298307,441.891574914845,-274.305290996122,154.23104106931,-299.869787596052,-191.135116128731,-177.003203166569
-239.601956737104,736.449682038859,-12.1187245230249,285.008232100372,-54.5903741171132,-50.7161874366484,13.8996015069461
-295.5582953829,775.807706783526,-142.088347124445,241.670497118612,-211.043423809766,-140.592793533502,-131.568368173015
-96.2992444829579,498.098574141608,-67.882140955684,48.4472441794933,-123.739144506049,-105.616334471735,-108.891297950438
37.57105738478,249.815869638769,-68.0752580364933,27.4923907435732,-154.873654919524,-158.388589033959,-122.483148915519
-357.858030839532,907.579627220286,-47.6835900687583,51.7340417297673,-29.4156769939873,10.4073337474983,19.917309674478
-111.453601261535,862.153001052851,-4.62258470984307,482.07024165953,-66.1045497576779,-95.7886515077989,-76.9517157532136
-154.162709618096,605.563718301783,-38.5428530932513,420.18364677389,-135.971354250054,-60.5976138455007,-114.8091672546
-329.732270721826,494.812730330734,39.8969304495768,305.361935927824,4.76092058963695,20.7764194088122,77.4405632272246
220.632627872561,40.0127238942368,-73.0493277216301,-181.939772706595,-144.222960238287,-148.802563876379,-91.4596321796853
209.598239651343,301.87062277412,-129.012111724704,230.782645452215,-135.568407873317,-183.386546543141,-110.076281609829
112.693978258907,148.635325628278,19.6538053142358,355.494871956937,-113.281116392005,-66.5790263010786,-17.7841120105295
125.214823509697,65.9608042227992,-33.7086844718142,-45.0470078459548,-137.659548221171,-127.427745976835,-132.608798768371
8.03450961015915,427.196778044354,-102.430636482866,-336.762443753603,-105.644709745102,-224.738497151076,-84.7061361774104
-438.847121064086,-52.0961943038419,-4.77288517804118,202.752190572195,-219.041849020883,-247.620098836538,-134.866368200621
-307.846944602948,169.974388766983,-161.132772334386,105.734605957452,-60.781202339771,25.7966401187878,-85.631064194662
200.934449600089,134.510688720577,-103.879283968339,-155.301912043971,-114.70104484279,-185.170037791999,-137.561619942731
-134.410816821764,636.806847548448,-96.4921816755668,-17.6979510701422,-152.211078651366,-113.97213893733,-73.1583856298821
175.027155679112,192.246605960636,24.9907644930081,-99.5133961623214,-49.9265770954808,-59.6918347134342,-35.7498324658518
-51.3444572965309,330.309737679505,56.8479153939707,256.312838517004,-167.559652693773,-201.352280586187,-171.399254557822
-16.436836402024,468.851102600893,13.4165657623162,-185.724087040668,-66.2150245079101,-139.912093984312,-16.1505428676937
122.89991780417,295.213704194583,-54.786902136635,151.40516311791,-193.358172117332,-146.427640930488,-57.9464001465276
-510.657062018836,497.719776629161,49.419151653783,376.643473480188,8.52670004639549,-90.5836126672802,39.1051202632807
-177.196738078783,742.69164034682,21.7208860104292,767.161679994999,-5.36546354908205,6.73294838450875,44.1715894274821
-54.4504453515456,172.556530364891,-76.1453829127422,250.292436719639,-151.836730772903,-156.076952474614,-183.262047970129
39.8555023428598,135.543230070354,-79.5064815649239,150.193302900108,-164.73316963145,-160.009270338203,-72.0753678479232
-116.233251734382,537.139862259879,-39.7896430575565,72.4902946893671,-172.540804569115,-151.706344379432,-103.308674061118
88.6877321352586,299.663437060459,21.4084415000689,-410.567670996224,-221.040076339064,-44.3860109693051,-165.361114779633
96.4955632898636,-106.185200367778,-94.4180443329424,-299.870588330079,-239.70851438184,-237.619159548107,-192.387927872565
-133.511531333579,587.136914679184,-98.6684128627458,369.304705228613,-141.790555330852,-186.893857916759,-95.2253735350605
-33.6813652245619,-329.664629680279,-228.536016311846,493.38867026876,-192.369839356732,-201.930672218761,-83.4256221846845
-138.384763273592,338.739611819488,36.5024635603349,-209.421038508386,-93.4903654338414,-123.179287726205,-126.698634671448
129.079576507283,259.302492766583,-54.1397140317295,514.719778014784,-79.8730857191476,-39.6479314309545,-107.984708577613
121.771820487251,133.38839771632,-96.3282234198559,259.838819204306,-133.878063850927,-173.400756495485,-109.100819956759
103.655425993515,299.106094385701,-19.970036269784,388.741168946755,-80.8543450624347,-70.3803794974519,-118.65928060839
337.43712852124,55.5704846153612,8.85247000290838,-331.019468842889,-168.794341455086,-195.376617281203,-158.790138195491
90.0728372509184,1194.10850288753,-107.464977575397,-183.28839881465,-167.13789701739,-222.187136257635,-131.774560867576
-93.0974091460521,107.264814674185,-101.619118142989,279.09469703451,-209.065038461107,-174.849769761633,-181.958710987004
-952.829832827614,643.075133988023,28.765244270835,842.235156096474,-87.2147426408337,-102.609625102516,-124.704439001103
-461.87548369178,592.976753879877,101.028297595505,380.889001607226,-34.706160286587,5.84698755578938,104.614067679988
-51.9950758052055,252.239758708194,-113.402108227834,92.2147171408578,-121.508630701492,-88.4135442948709,-123.869042895712
352.676199752125,714.949202337186,-0.0355134076089598,704.09133350613,-103.793071121414,-177.310628704967,-27.7709461041668
-103.2833225871,380.774555071119,-30.2836808125576,399.578440088924,-132.94147975371,-63.0307023125351,-134.294142853367
-75.9946392608836,215.749281604055,-11.2840957337394,326.558938323258,-85.598168065364,-147.740651794971,-26.3145261459576
-68.1412782332045,650.907984323683,-41.5991180308338,637.684796234149,-111.602917095341,-54.0786599144412,-89.7662860844848
-203.036807035984,349.614503588185,143.414256997639,420.081180754307,40.9410146372393,108.765483513013,103.371180083675
18.2360793796106,116.169767621526,-70.8743065046219,228.585450104307,-65.3485766319791,-51.5922783568676,-8.55750045563036
13.8682532840758,726.943803872447,-37.9964685851082,814.412790077848,-52.8601571370673,-94.7526772110286,-62.8999460480845
-271.070889260649,48.8577492457262,-28.0523258958929,-94.8229997035378,-134.667805106936,-133.983153814377,-200.328164896746
-596.578578722393,785.021076383011,-52.2406183553539,-160.626829851259,-129.622640189074,-178.558193637215,-72.090466204374
17.2509250051517,388.995709693496,-176.288193160784,435.42389190117,-218.892054974189,-314.552481870516,-273.87295673156
305.994670783693,298.981024687018,-202.086804434803,-5.04065376283688,-262.028444437223,-296.744819535019,-289.060387259618
-306.791827955545,-286.623883317725,-91.5409583248038,-788.348276948527,-189.033747217538,-146.332955919119,-155.538431301153
-86.6767925550812,771.819172130396,-57.8958976505382,5.34465997337247,-211.191644804014,-144.406567552011,-139.78033580468
52.4827108487007,567.742275287514,120.354683260142,429.825765505273,-67.1681651524123,-7.63460199843394,-5.67009093107481
