(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
15.475009308313,445.540443366572,85.0190913888291,654.713534120012,38.5089294762874,-5.63360825824202,2.78444376429252
-176.096579991383,556.413415131974,-54.7789402853414,-619.454053938276,-150.980041041941,-155.67002199046,-75.9772549901827
31.4804629553073,588.18809551376,-211.404130496394,520.162302191879,-196.573392414824,-225.388160379669,-139.877620973708
96.1951344109912,263.703831734747,-71.2046158542798,234.77869600062,-70.1666353010805,-121.096306151783,-2.47871178335481
21.6256000325811,200.036338155121,-158.124915043416,21.9947015930829,-218.387660880355,-247.211229164561,-197.213845629187
87.4606539801898,19.986762152228,-213.125048969654,-263.760779225784,-233.96505748856,-254.842298295316,-216.546926027004
343.223082334065,301.296350859746,-152.821097124033,-261.982290584107,-225.712298110782,-98.7572755052533,-164.331758286833
54.288627762995,144.870669145301,-88.1756283706927,209.119765521107,-113.575465342583,-125.775123083025,-79.0395906646445
-172.034290719617,347.13544067715,130.902811402499,-149.226281927928,-36.8886409174447,68.7455189847969,28.8103166025976
-88.4318116104405,513.924477405119,-148.981970045519,421.048775851297,-239.798922518326,-321.301542121982,-204.441123931203
-203.350406312462,475.456140922033,-120.403165636333,-596.46995561467,-373.146164098849,-369.961849160354,-285.428670040848
-288.744667918188,220.243643357127,27.1247355611995,-171.183256036704,-31.7775131293893,-44.6567966353177,103.031670354268
32.0492167288903,187.916725263756,-150.13746818274,-322.126626045414,-200.954859773694,-174.661759492767,-159.940922600494
-194.546842809737,512.580888304459,-11.1995859664385,517.574065872395,-53.7960021621984,-28.421823583265,13.8060539038124
-118.249826228632,170.895556086194,-30.2524985928394,-168.694422462431,-283.885663260065,-328.275933618454,-221.513921897167
-166.176476916851,617.984601482924,-105.061666858159,642.343192883549,-136.265118853582,-134.782273963654,-80.6310105300654
231.146203664073,963.898917316452,-38.7899633902489,307.639274644869,-142.089229774559,-156.03952281989,-144.612440511817
-477.574751709879,512.483591112672,-96.4092998614287,124.381656265658,-153.520112859878,-64.588335542674,-59.388171734463
-154.619497969878,719.633132765572,56.9366826198675,19.340981935231,-41.6064654942311,13.2039940267568,60.7196835836712
130.45953395644,293.125095188647,-74.9694584001554,130.473261704989,-95.8624067151868,-122.470934291825,-125.02618871806
-170.646016102677,47.8060564458719,-49.996031060924,-37.6907607488574,-143.624458727766,-79.7563680348685,-82.7922688026301
-81.8710899780854,479.797515407219,-18.9707757754222,40.1293038129952,-42.9187555094741,-38.4742395210051,6.30869184192852
15.3770062009571,717.847499946743,-96.8851272103348,-299.172578219965,-181.315741947983,-204.326553125435,-171.018172523094
30.9509363406687,610.141658456683,-134.78973936072,155.437498618507,-127.781401151822,-142.8808216244,-122.800888018537
36.6152782216959,92.3511011583651,86.9324453115114,783.758411855495,2.50915751137654,-3.18530757270491,-20.6080636083352
-104.747131206292,90.6284245178922,14.9057316513208,-22.4911424203892,-66.102049137211,1.46730453869532,-96.7803896247351
-490.392821747321,109.651399554874,70.31604631347,24.4667712996343,0.832813007171353,168.722453353592,82.2829439809175
-110.231114199472,322.187059911445,78.2858313553006,410.470719791988,-83.8731854702419,-127.62584868011,21.1438221255084
-311.254997449607,554.531141795174,-1.96556885962491,421.446830358385,-127.106484849442,-188.118034238163,-99.2694944205577
-601.707944126436,404.945200322007,68.4466383536346,-39.9544549560233,-72.0682454718226,48.5870114267764,-36.9655231568613
76.7836852805267,52.2005599052936,-36.8092144863331,-102.337593680411,-157.839011467324,-173.903728760677,-75.3555831286649
-229.072223859715,899.781077795145,89.1205744750951,-39.6712740892108,21.1776952584078,80.1912683216069,102.103839112504
80.8459405966205,383.409731966283,-34.3068228022166,-171.919866162871,-173.690132938835,-166.313228390944,-166.854360515981
-304.291319989905,674.100817630329,-10.0792076101861,-85.7590950310259,-79.571922282812,-139.879640424202,-81.201016143692
97.767608389091,125.603998758619,-38.4676373101036,-338.011973346802,-163.580700231061,-80.8880323156336,-79.7266752482392
21.3909626003951,-34.3550780598744,-278.336888656086,-519.940681490174,-392.545325605774,-373.585364512124,-290.765332301722
-7.13310577448283,601.745375159007,-22.8865424780088,155.716616591453,-132.697419614327,-136.544145062362,-89.7450717527827
-179.558514688375,733.798874234821,10.1233403237493,15.4512085748574,-36.6250677866337,-41.3670206835668,-19.7505939037073
-217.523799859948,506.609979199799,30.5669206455059,234.465541888661,-77.6707286258534,-167.588876891761,-58.7074697050411
0.484902725409484,324.349378885192,-143.157434225319,50.591769202525,-152.392204602405,-167.285840709505,-80.2885998804704
-347.630896655202,729.213807214768,-145.391051751983,26.7191377164272,-191.83072555493,-186.658005756486,-117.039109315781
-432.270307102444,758.957644342794,-119.811848816156,153.246381269477,-214.146750101761,-225.574960566097,-141.921803110497
-33.3211666192801,878.947710105873,95.8068561669497,561.884937880284,33.4552065457829,29.0359081512288,102.446578078554
-15.3983986455132,112.845035648352,-107.358538530127,357.253632468084,-276.711315986264,-327.386797056468,-223.741113059921
-207.893088593933,269.936375448926,177.113329347747,-25.8174130732077,18.5532432107429,136.15398880576,57.6851434954369
303.429825969157,-42.8549545320129,-113.52251712637,481.889564766228,-160.605894873916,-144.135040570127,-141.200055296802
-324.325233714633,307.321122358482,-23.4147021113895,-9.85784166403755,-41.7847367763316,-17.3241732162714,-11.8675042476461
-54.7338734423574,543.278610254813,67.1006822391937,230.550188587949,7.00436564350821,-11.3362578366923,74.8670903734164
-9.65357104871509,-216.374882455959,-84.6595290389232,90.1225264641907,-146.048978276813,-33.7140939578203,-97.9168340514734
-78.7399484481721,306.734565044768,-114.764790530891,-275.649297953103,-130.042111462439,-93.2396506076184,-49.8637960109045
120.028353584057,997.270148645475,-39.5464193243824,-79.9824511653715,-136.608666731045,-98.0139850461856,-132.205553824897
276.253271693422,186.610482867371,-132.755953105074,-11.7573094200343,-208.736921870322,-180.236789786839,-175.772672583
-3.18379151739646,528.725961355234,-167.870253253241,-28.871349750596,-244.751164610716,-262.621297589021,-166.208939119066
-27.5337386735191,129.538911124022,6.2158113460755,-82.84365023805,-78.8283563074219,-214.52128989849,-34.708520180764
261.535908919665,-8.28444676840809,-313.103988788032,-380.892227272067,-308.648008239688,-363.408379194247,-282.620405440393
-70.8308910837368,673.561994280521,-107.335124986857,356.019195811125,-122.069336820234,-100.951971777075,-108.249516890603
-29.4472894453211,783.537694996365,-82.8165655147568,37.9512954516395,-191.159495848449,-173.153701314193,-172.437016901109
81.9248679810717,401.587465247518,-139.032907782297,-52.5775768448293,-239.493009384343,-227.290058425657,-218.144456454951
155.562521310756,460.693436471367,-131.140799371613,-83.9277631935547,-203.969212827142,-199.616932256351,-241.548994270524
-43.3501925612218,78.0926350111044,-60.6028799899068,455.645329380961,-185.124401594672,-183.785878200844,-121.704961148353
-17.2734804580678,619.116206563544,-128.852068537235,517.926576032551,-178.911622176238,-183.606287381794,-152.429816120843
-56.8532139156596,308.170726641729,-55.3236926416293,358.203635315858,-142.057719151635,-90.6563627333962,-98.7020448222029
143.680028334697,248.385682497203,-94.2927939004076,-232.570742097414,-155.46356929532,-193.495315659253,-109.862918494984
95.4473295929129,569.226216121788,-85.4540524765762,232.144072100666,-123.972688986993,-114.324608161128,-89.3033617648066
178.369651314235,530.122943466376,-78.5814480980316,47.4162948454468,-114.27999599167,-124.681359095009,-120.515774548884
-91.9831906585605,549.719073258475,-21.0845568259574,483.494397235849,-77.9540630400588,-59.7876796091441,-41.2707258282499
-118.236346276142,260.386608179353,-20.1099168810761,591.256446402076,-46.3368923641829,-48.7388201497233,-46.7960964525555
60.6925096832856,30.0917382682237,-17.9757788240095,366.434292399776,-62.9855228151446,-79.5237381267425,-29.8184157414216
34.0669272848172,188.971105160919,-0.429581935928582,164.293331184469,-0.48887536147231,-31.9026706654681,2.56225927550986
124.038357062544,66.1062200370361,-33.8894379634148,83.5705785132886,-51.9770218480407,-38.069405201808,-52.3637913146667
62.3560646665865,771.025302772905,-56.979082285201,-113.365177145184,-74.6904547512822,-86.033067897959,-54.7644596917244
-144.639450763476,663.246940774673,45.6257251475763,221.164199237654,21.1507977938745,28.0246973392204,31.6733521107381
-108.181047382604,537.898540265654,-33.3966307379596,174.330112876174,-4.20108160622476,-64.4373335941054,-23.1002194508037
-64.6030917586759,526.66791475143,-11.1359294379072,514.1609537138,-45.1070955496107,-50.823583270665,-35.6033172781754
77.248356615688,679.93789764402,-59.1264693501143,578.058393176885,-74.6374239669822,-62.1666959557406,-60.9578962173109
-25.4520435738668,459.380160888712,-39.4485012239893,-67.7627493511791,-44.982399802384,-38.1146128461405,-29.8424096091039
-7.52508278626192,76.2232943068229,-22.1675147557835,531.116394223645,-50.7617848558366,-24.7484915437308,-18.0615210639385
30.2271403995328,650.9110508995,-70.9676917338002,313.142306937589,-54.5342076342204,-64.3590335377958,-48.1955077755192
-10.5060775759193,560.59052254442,-58.861524347958,184.091315166297,-88.9000381170117,-123.051856363471,-85.5526205184688
-29.2163111642003,112.463686089235,-50.391704829734,392.728349016063,-43.9368552859887,-57.7016202074301,-30.0254099830099
13.6236416183092,423.812837381862,-143.021252853881,122.40272302313,-144.933863001992,-149.922777593372,-102.401099279698
31.0759433896746,266.245214809445,-53.8354673437425,79.0415719070952,-68.5651148247634,-55.4669463460159,-63.1410325439065
-85.1889244429185,104.296884716459,-55.0238569568173,111.714178281588,-153.463020374737,-213.540552334882,-120.076061155734
-426.206370889755,837.895421664347,10.675120756976,-156.810355802852,-42.9668329062115,-96.0046022909592,-19.3993602202763
176.327688869147,182.56463655585,-119.886372286277,71.8379751076427,-183.786617486214,-200.139704930261,-74.8769135870098
121.406370582437,728.99408884623,-47.788794341468,507.779869894854,-115.715373582239,-173.496768611563,-73.2331857912359
-10.021930355173,499.264918362443,18.8840504362088,-26.2834094319805,-107.041551591217,-82.4956155933614,-67.9381353246144
142.062966363574,669.53189774153,-96.2760786567669,-465.27375590938,-134.318344114712,-289.823553398455,-182.894429519532
96.2004373133532,-261.016854319612,-216.615100671537,-40.427860919066,-216.515399362619,-190.999945972784,-142.136368404521
-15.027772089401,278.819758635727,-34.5015450557712,784.364320455876,-85.5529784563114,-115.584802411264,-57.3061668186238
37.9197870868084,155.095723971506,-77.4472407781432,1.80131840785907,-147.307381719584,-120.376744869547,-74.5959330089245
-287.886990982457,313.6741981021,58.3749715960294,42.0319934797303,-7.57536667492241,-119.544346332797,-0.326421422432759
-121.414985400486,89.6343704168685,-63.7555277500878,-68.3231034019846,-154.948999923115,-150.756726198539,-44.9545306197106
-9.81726198204888,133.481654095896,-53.3180803875293,396.267110060515,-62.1302962360351,-74.2720723922394,49.6564663471349
210.484331656204,195.567354565457,-125.488224685228,253.340689892793,-217.378958401336,-211.360112762763,-138.257222498272
211.270317160175,-88.1106518356537,-84.9478116636274,368.675914009742,-79.0775970135728,-94.4514605763507,-68.2585834445163
-31.3802708973453,543.858474442735,-194.999323120166,548.223971570298,-181.983394568117,-192.025489744265,-151.45334850972
117.50901720049,329.764201901213,-76.5588629323756,123.849975405639,-141.286684351173,-141.626569734959,-138.816333601397
-75.1658381466696,649.801470390619,-22.4118307528915,767.632955258814,-52.7503038479481,-87.6498775028813,-27.7252845006951
145.922829519608,-140.404401607677,-3.85120538531919,252.268157664483,-88.2347641119547,-75.8215734253445,-102.037442639346
-375.926368320535,271.115027021297,-67.1163973381681,232.964666127102,-179.645985196054,-217.729773708947,-198.873316117417
101.786256708758,314.722484311176,-114.372567698127,55.4373724448596,-179.446811733418,-174.928669586574,-118.064391688284
139.518728263647,487.35449014511,-151.20645338788,290.467233232979,-177.575223282678,-227.096401878778,-185.871897188685
-159.412621202529,41.9828105602937,-48.0426608829366,149.108978097982,-30.6891954194907,-64.5484246880951,-26.8392630793678
-26.2411442407465,808.945415102702,-60.9759509613941,300.113989373174,-82.1979590851115,-56.9611115759835,-51.5750356028875
75.275471582816,188.840919917289,-108.804903431184,-102.305007463285,-182.981458716775,-141.609551316185,-95.035661952581
-1.73310087506979,170.594364558579,-82.591076544486,-49.8000383178151,-210.087063326573,-189.63431434397,-138.029265479941
-380.662478037673,239.785801542996,-136.11531662046,167.50527094795,-209.973082349148,-219.674827485898,-86.473024089355
22.0012203083061,366.11955811712,-139.828395445977,193.271203978089,-188.370633612263,-154.488721442307,-132.217337056478
-130.584972180804,1074.28741882934,-88.9379058758228,882.622599087044,-132.489159860619,-155.811306962696,-94.7499206745706
33.1268546117044,1054.72779695717,-179.804728953924,50.6286035452504,-219.331397067013,-217.448743326122,-174.660760344748
127.206590597219,718.477203608185,-184.39675842732,-373.727372030364,-229.717319078307,-269.411657293997,-255.696213837451
516.766435403057,979.917377275568,-52.3393003679885,186.582004447177,-110.947013951456,-201.219152360631,-50.0002297826868
-172.268593643083,131.542427850931,-105.309132788578,201.36318391386,-177.019943108346,-234.951018523632,-88.8301182489085
-63.3777913305385,599.303990229819,17.2011725988777,782.233378909405,-58.9347627018724,-18.967287263833,-24.5386911578535
42.0395412244943,250.240088234917,11.5060988081168,578.381900004089,-72.3271635452984,-21.7077850671776,13.3902760715864
-56.821961039881,718.962444758174,-95.8055571073919,82.0980425667804,-104.293370351836,-109.825159799606,-11.4727346827276
-173.940034011384,590.8742382942,-95.9291543804211,576.674098272604,-198.258359283704,-271.066232565478,-144.89683211533
-429.479527834061,990.537651559913,-74.1396421084573,110.069552201281,-171.705131209725,-202.963415164326,-183.063114126955
