(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-581.461104128954,558.169783788318,55.3475025094776,386.87172109427,41.1854587226699,14.5411286529525,74.4090282192192
-204.824021330278,522.141690567747,-55.2250374183641,-45.7968582535832,-142.71351664247,-110.372620039409,-150.77697539622
74.0605456971098,593.639440954732,34.637401216467,573.144203289514,-1.86717997524829,-102.359081417279,26.948978861561
76.3879484831996,247.345251454273,-154.15736195611,-293.42945392456,-209.541316282935,-275.734102941846,-208.296833271806
-458.94503837875,768.245288643797,67.7871910843824,226.793618042902,-18.5426569246338,-4.44878162940586,27.0566252712815
152.406512017449,724.017579220366,100.719168261494,370.561487408064,0.604404642246664,-102.230646277196,2.34116086376889
36.4055178359267,434.506440300866,-235.677502181381,-390.697602068845,-216.807857817723,-232.143661670139,-139.283659329923
-33.3389324870259,461.477803388162,46.8115333433088,126.08359828002,-175.682340309824,-174.467303895763,-94.4961872851418
-4.68255281893653,447.787826734755,-136.877262472233,-141.096491083372,-223.482607548314,-153.977551156189,-227.266531081463
-30.0708131330975,1448.03755808424,-94.7985022069952,-230.200853847738,-154.914396922992,-174.500258161912,-219.908615031301
80.8801493092615,683.373576965154,54.2981803307193,-177.258364630761,-96.7929971135745,-133.533303247361,-45.8587187287339
-14.2843703674444,354.290632738674,-99.3522319419717,433.692848124047,-146.669880341567,-139.957887654233,-149.437901785786
323.446625636658,-14.8630143398623,-137.38618455606,134.556260202036,-227.18735879536,-220.959827082263,-67.0550417026971
-159.666580258025,294.114377405836,-71.9857218894031,376.54742815534,-74.5202633409208,-144.648353861659,-73.6805547101249
-99.9392991744098,750.352827072827,91.9989111710711,-109.600936976407,-40.3498139999865,9.34204021851474,97.225365420778
-304.520239502348,621.479373677388,-78.9880770518503,-47.6438854822773,-122.0779203805,-128.792075969381,-95.8480802692138
-90.5944683147627,508.330411698349,-64.8365251911164,77.577344250567,-121.613089915743,-12.9245939315588,-88.3667765066202
-1.59366257567308,190.041898921743,-71.5505115800333,880.676053030387,-67.4233377887867,-120.909970872453,-40.133815822046
112.465477352307,73.8276826419078,-14.9771002379466,658.824275560997,-52.2998196013868,-33.4121739495104,-4.87994268539478
239.926914537442,219.300903841809,-295.880038726827,-57.5620249126878,-334.32036596541,-462.916568845103,-382.864131450485
-286.838877297905,636.684051208198,-34.0394040588271,528.635248964856,-106.533308664663,-176.820788082288,-108.966061481478
-94.4182624511304,780.844344545298,104.275116924971,-45.888514787679,36.9477108814572,-16.928476192656,63.1767124548733
-368.401989107835,866.648777151007,-94.9253652994812,192.569962560694,-88.8555878293264,-77.9822444540987,-84.9413083743129
155.903060719313,115.442700573403,82.6191931743888,297.062116291461,-17.5719053935318,121.521846913412,-34.287675142521
-148.843265510339,651.163244787691,-18.6473254083539,497.408696873041,-131.588822497606,-119.462571010867,-42.2412016288145
-153.484869089114,69.3190413688935,79.7276513282995,-226.384154740881,-29.8200463447283,-97.9116499159281,-16.476380140055
61.8279958846688,139.476817075312,-198.329270460776,382.487174287373,-226.063709650771,-196.955222863893,-103.127377949168
-68.1330502259334,424.937547506808,-170.222406350833,335.980742674932,-149.931761064581,-177.311671757583,-168.51133462388
-69.9370304993354,174.424130537773,-78.6884823363434,241.860097219771,-85.3981719514122,-149.898533389875,-77.2210125006677
-7.33944608012098,-114.276765444491,-53.0933130341873,-14.8645797489044,-95.5284733999724,-72.1439126330952,-68.7198864235252
-11.7301330510818,-41.3469238146718,-50.2839376238408,166.691572104159,-54.4924306512912,4.52868514665533,39.9937462916714
146.610496352281,-225.670397770424,-164.251763897802,-286.335073743961,-268.756668063914,-224.21359576696,-214.866254144887
-267.653936754257,387.189753572238,41.7501245882595,418.190989298208,-16.541550015143,-28.0920376234571,72.5225862739317
2.80364920679131,129.81409192393,-33.3515377225558,-107.417337364792,-103.661973275899,-170.381143773397,-36.596592316745
-529.697013253521,516.709199002813,103.114617243526,344.068175653461,48.3237895756902,-90.7178491681552,40.3427080684778
34.4748295128957,-186.511311443919,-132.563260215582,530.403107849643,-272.315173994692,-221.229436431109,-264.864167850705
-267.639584430668,790.893712851219,-75.7563257189031,524.191267857212,-101.74151866755,-176.823846461344,-87.1737499233859
-455.93433229244,549.394143975995,-1.53893689301913,156.909046046763,-90.5499280504155,-53.2679061923154,93.0317845442369
-182.204470471188,270.782307197231,-64.7807690276532,321.317513763912,-125.124956446438,-118.297624306797,-95.333658573436
25.3000440441683,62.3208812381927,-11.7132691413863,-106.581798705913,-124.934320847417,-103.813963500652,-34.3679721119115
-160.97014405072,-20.0441773471102,-87.6426251916419,440.732075280888,-93.8199824106268,-103.065206883057,-31.2611339517916
252.690521973265,999.668384876772,-124.980199137251,-138.912924305645,-145.532463845506,-4.31454618692806,-66.2105100710614
-100.358771347921,389.048632393933,-144.375543387745,61.4697275190701,-183.456924669874,-123.238934146357,-170.532610768263
-214.821725460475,208.940232732948,70.5712985431092,560.343948886177,18.0326458907221,4.19544437444529,80.1375789969607
-193.508405463726,457.232276494571,-85.3379388417015,28.6367475146694,-111.036509850062,-63.6675183292027,-14.9698668448364
483.336931851287,357.714246809104,-22.9718484413825,-440.022961472325,-141.690861766605,-168.812544133289,-33.181572208181
-138.554633084696,178.784890341718,-229.176425932939,-341.807259642432,-206.96519064124,-385.226554358873,-232.728005044287
-339.309934115689,482.147075103065,-70.3754295748076,619.645322091136,-168.007108930891,-290.837531506124,-88.7654385240021
110.35317202688,162.631577688589,-154.701096117045,72.6762578375638,-270.622371834434,-255.510041336122,-198.651288817593
-67.6632823149266,144.963989024254,-176.614306460458,145.832663207151,-306.568205958203,-263.465901166841,-204.75799708211
-319.960687402461,36.5756691864954,-127.814208105083,255.204121226881,-209.326857636508,-232.067940996203,-174.042787174258
-311.408265790684,800.654688924493,-91.2473915595656,-120.676721533127,-180.143754801422,-271.631994241958,-167.114639924323
-248.52456069761,-386.972129345275,118.713852732173,636.203843860509,-8.94659243537171,-62.3066732141888,53.4488761440443
-416.662716346349,379.291825367608,-76.619396807524,43.2467549753947,-122.709112074677,-46.130786738504,-78.3461020704017
211.273398322024,651.150141400723,-111.605732880314,307.339003388101,-166.167370118306,-104.720943882799,-130.673225688923
-17.7476350083671,694.67349526621,-47.1799917035678,221.024396808149,-69.615753614813,-109.116590268168,-76.4382887450047
85.7882340966207,119.580652669189,-131.256278411194,-70.1999276514834,-209.911513160157,-277.51223951338,-210.379183402285
29.1017131898261,520.498108327185,-124.574675144344,-79.3111481112137,-163.962345840555,-52.9549963964964,-34.7250639029589
76.5883968429553,-16.3239043210324,-50.4772168863565,-64.5879020584107,-133.662751256925,-194.871828354342,-129.47851579111
-1.21641653613551,529.479374455201,-85.8459623835929,-191.095864701299,-160.873706808678,-135.715299092688,-201.238423830073
-141.010066965684,513.758257710128,-173.595859661902,-340.888355038081,-98.906992973556,-127.424264103247,-104.790896682141
-518.797662941506,250.251756003619,-192.449105714826,95.7922581698513,-207.277722134197,-200.43203431338,-217.73620131932
-209.743874992186,-63.3901785087,-70.735275761137,-62.4184086309397,-112.649614704875,-150.950958905072,-9.90250934713549
-192.839226073173,175.94127404836,24.9624682344111,-203.858498005397,-17.7569007015045,-36.6226570707022,35.0194485556258
-156.386283868109,408.485960855072,-214.889623167042,135.53657781842,-264.330284049225,-183.292092240661,-222.496293788252
-401.959345652198,707.387342646631,-53.6025556925015,-236.11751242796,-121.946257005373,-228.139152617252,-27.696328225371
362.527824423974,194.416628946463,-87.4625522951574,-374.039969295518,-190.574401326703,-219.880909174026,-127.127714671544
-111.661034240089,376.709309940736,26.928849069649,618.332428405043,-61.1342819878628,2.85267052035852,-99.2346845146531
-103.405916847929,113.402207790277,-26.3297048413515,161.477877376929,-87.3606650576203,-84.8984615615336,-24.0818695197668
208.695669402397,543.754171249908,-38.663706749132,-343.336374036997,-141.568533858343,-179.448805445732,-78.7355317380279
60.2252279281383,643.326637597638,-129.136486901145,319.944022197902,-172.134649205509,-149.297876710581,-115.129697195098
1.03761155481334,-9.30720419137651,-122.376958026551,90.5216076752986,-164.01747418657,-149.746637646196,-101.459218540345
-144.366624981412,318.778049618917,-132.539147608542,216.938740633836,-160.761558461745,-254.83653876702,-120.339956391137
-297.71755499061,88.3374720899265,-4.30860373535688,-278.595479814045,-0.976008595549501,-24.6970014905673,17.1395193553471
76.3454913104797,-27.5559608200419,40.0110699800935,-15.4065378334199,-70.1829000699072,-65.6998955528252,-30.380928476603
-277.41403150496,306.772588364467,-116.156332132756,-93.5856930253794,-154.096136215965,-182.866477149714,-153.249791199327
-22.234066447636,448.368439990147,-150.791874847821,-184.258168003427,-275.183611431778,-218.905368420941,-196.36806734564
16.3119297938247,412.230565881357,-10.4057363975735,-291.740424417647,-125.885404146058,-78.8402674537065,-100.12177958127
-383.237757518713,55.7797038463541,-45.918333599242,270.862162107485,-42.780223202004,-99.63131828107,-37.3894903736509
54.3223178915359,-74.6245399848849,-69.8827416552085,79.4356781374081,-170.582670370437,-145.435997379871,-123.533096669722
-26.437198577376,526.318829151676,-102.282718976727,-68.830114613811,-119.020987852695,-186.078429701439,-57.4348459583707
-56.0396406905784,518.20118598672,-46.9588099985849,411.804639527196,-64.0874774949043,-91.2173220532131,2.58388454848318
-115.603951845609,6.88312761427005,-35.6167269729485,401.186973698554,-67.8634739353729,-56.7853380125307,-45.4363802909211
77.5487707082357,91.824979267356,-75.7475855050725,-134.669411479423,-121.489438822515,-110.060142700939,-111.945489987324
122.134691825788,498.360034171579,26.3710345687759,45.2575313653206,-68.5574884403904,-65.7917809017126,-41.7270868656196
74.8764210806985,-150.198987488715,-68.2821678816417,165.111766147464,-174.62845802345,-215.837401155964,-116.276972090353
-254.912085920834,574.566129043014,-35.412302843215,-201.72195320484,-146.991367885632,-145.504108491354,-46.6389682188455
-34.7965888036997,181.198447130388,-303.198453021156,98.9070358468489,-284.851035808682,-340.956883280203,-281.564589311434
-234.642640375721,631.875369177156,38.3002154795249,439.997781147627,-66.4094170057942,-192.84424683312,-78.3849350042001
7.70831057598116,587.2810125994,86.1323665763048,318.343383287269,-46.0237824015348,-16.3085466085831,27.8989754573122
5.64560817102029,74.1265887479312,-105.61451418091,144.761189147358,-123.824021832166,-207.73576062551,-106.269930042647
-73.9070436459951,454.432543395698,6.0699906564405,71.997207212713,-111.0314199809,-24.5625087118242,-30.1798166689987
-18.5485236669228,608.531404629786,-41.7872697351559,-16.1861330498359,-81.721222105698,-107.990582300812,-105.807928659763
-453.174013761556,485.467057120652,-3.7363306663392,199.885262585361,-45.3505873516551,-111.126885592535,-22.584247045379
-239.743759355173,-128.844205395901,-127.933041174729,56.487056373604,-185.961864490804,-249.438718604273,-177.458045467873
-140.870140187908,-193.536080958933,-245.899028115004,397.157470870879,-301.63490079208,-307.901566394205,-283.753176051721
-518.001395473653,-153.655598897021,2.30185913451714,-182.460816746694,-176.638274159355,-231.888174178152,-90.0946091249643
46.5826064042703,690.853659846689,-212.819680099812,-377.30173037916,-283.133496438,-313.42551327555,-129.76293549253
-14.2112887984113,169.684576436047,-15.9240812684511,-97.7172437747504,-89.6781691100623,-90.5793156237269,-80.3441666315339
-234.903104480909,582.994210544712,-97.4258638680403,-246.31509144837,-225.119910113564,-226.760345590679,-193.722448648065
-76.2622058996494,595.289252263734,-49.6459491169735,615.254422676102,-75.436573610983,9.48525410988805,-109.55028591954
10.8667090493427,254.133154906243,10.1147035147515,40.4124489635287,-136.962062967534,-50.4286160753982,-92.9014933933431
27.8970742371748,853.357230039415,-27.420185459594,472.750545563889,-86.6680689496861,-116.305700850906,-81.9040169728687
154.252285904942,424.089517165266,-58.6597261583702,-179.761101074924,-108.625734708829,-65.0445724891033,-39.5787104795672
89.385120783234,198.390379952383,-208.532844632486,-362.961012028412,-251.934038817737,-220.871003943845,-292.528335494979
-310.355239062337,-92.8729086083913,-202.065344784147,-150.719945302779,-188.588314505301,-244.899099811104,-79.9188025237963
-494.136729874345,230.234679860094,-91.5303266271076,325.040711152872,-186.151721953109,-146.309643103436,-136.949028673542
-352.581165833682,271.932680346319,-17.5004702132137,182.120577759546,-168.962111190878,-197.085923321538,-145.894103298808
-24.1712751315354,164.286060781445,-73.2415809004888,-529.955145705637,-177.036332274962,-208.081778494787,-114.524335213937
-269.578018270528,162.183599440826,96.8550009415776,284.27863665724,-15.714911027113,-15.9245866177371,69.8513504321163
-55.4369630730744,401.110521112256,-27.1776301342616,460.777317099841,-45.3934067384835,-64.5493734136689,-40.3172345718194
168.53038808887,112.387025854761,-126.111619325675,-22.7444598438233,-216.490208043964,-260.659335329721,-169.056562617942
-163.717850384485,660.739087285951,-42.9217418582921,-204.758680848463,-114.337515922161,-56.7602919775054,-113.105553848145
34.1153336011484,828.47146156145,-110.638449950566,-215.542143463921,-151.723187251802,-146.256694580799,-190.98507303623
-151.407417029754,387.714326289948,69.6243089470081,173.7483581993,-100.301255217491,-118.499821348581,-68.7216275512983
-454.658826641898,2.336080843932,-80.4342206733563,125.050713864995,-178.516339794565,-237.049440487943,-150.065589624478
-187.017706101164,23.4428200927068,-146.076346627269,-187.436667477661,-199.639986823575,-251.525558984198,-213.485413483862
245.977917790427,408.809284799121,-212.187694806615,-145.975645139617,-231.583973196321,-272.098225446163,-194.51123218242
53.3309702730767,227.061890454839,-56.2595168488724,321.552673430419,-86.2562961495787,-113.539311223591,-41.1828000137466
55.1475489114528,246.452795412812,-134.980321363648,619.529438457637,-156.811564797891,-123.054814924952,-181.416375120898
