(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-860.919544802437,-165.063915097286,-12.7774525486166,491.895157134531,-139.878827863437,-158.973199711254,-211.307869362241
-10.1398517276102,11.5108125066618,-68.1068715909714,50.0382986830627,-197.486383769035,-256.946780828701,-135.019839917441
-330.644673061252,307.210913393836,17.8012433386757,815.960811194702,-36.0419337147323,57.0446679566521,-31.0113946950296
87.9976670089545,66.456063743346,-22.6554913859673,-317.25099352625,-117.093823616859,-99.0997038259247,-74.2560569053458
232.888161146991,51.5980296027119,-45.0612441981211,330.163524151474,-124.914870200257,-53.0048837676441,-105.18846068872
-338.961143781635,414.618986080954,-20.9172652029447,299.927969807396,-113.060986252196,-190.254134208182,-43.8958180032641
260.659339683112,92.1055749969673,-147.149217871454,-309.411103097023,-198.633510895721,-288.737737773816,-152.484661824259
-24.6129380521452,83.3324305358692,-33.1101160884355,140.569764434666,-63.157815059516,-179.667109340386,-55.6241101526393
-251.016440970703,602.250892517688,5.64870517342933,626.498558664389,-51.959794041104,-137.51565742294,-33.4517212105129
204.357876267459,229.501109293866,-165.107164964953,-275.218960216007,-217.050141841479,-168.182110279466,-197.098297917211
165.673069005075,427.157439787145,-35.5060740380759,83.936415411019,-133.78076988957,-186.492192878344,-89.0100655224087
-56.147501963962,451.69510667937,-168.418812720563,119.292099582596,-320.926712877626,-247.218778703347,-165.157028921298
-177.316379043856,281.261373685848,-26.7534498606183,229.51558200299,-81.2054853059453,-123.145043688259,-88.7268958422355
105.374566293962,370.393975470824,48.8509564942651,722.190834031382,-150.716851262987,-203.162470841053,-8.69833886026754
-183.503119849978,414.081410951301,-55.3447545915405,442.899559687678,-122.870002133539,-111.479427933111,-80.3245640396271
239.02820999653,542.522798431819,-161.387075088162,60.0638999433868,-245.778435481508,-200.920684106823,-176.120302885625
-27.1974004774456,658.917451773668,6.62426621473423,254.968464826772,-45.4814776678832,0.337457774629002,-47.4041862559534
146.997433697077,170.426043815401,-73.2700558047509,401.981062050087,-159.829393805936,-149.945017908118,-2.48785033209606
51.2123049102665,125.850165727024,-91.8529173317656,-2.00408354182582,-82.2172540127457,-187.805842483314,-71.1707558496782
285.489699055768,-164.022985732445,-172.550191916962,-99.5078857890185,-294.67725223265,-329.806708185595,-234.989049117001
10.4811417419205,974.800999352363,-66.7533512325899,783.263951029076,-142.927323520438,-53.2502321460561,-71.3660160116124
-132.498216209176,539.35256744342,86.3597282846167,4.49007740346133,-88.2517824479946,-57.3044185769722,-46.4887807404739
-88.4153174463681,926.918062371784,-48.0534173968481,-124.4126453465,-99.5715224022097,-68.521718396305,-106.043862201419
82.9200250260037,498.462268580741,-39.4455811011103,-213.127961462326,-89.787941521965,-90.3033643363815,-90.1542239272967
-115.593428464232,383.83489094062,-11.6765509490942,231.194324057578,27.9591706555075,-13.1105118615355,42.0569419571257
-278.973789731026,339.717441758363,-69.5714010240335,131.548732044966,-69.2372676323575,-124.284627676592,-46.9752107321765
-63.9737138832315,34.8951606085707,-32.3229215426109,-352.095416265249,-129.000951576843,-74.454364276753,-105.211117829112
-79.4431266979082,-107.103899873629,-71.2078188924643,-185.629241444913,-71.9163282321824,-125.295265828288,-164.626434889011
381.505138501743,300.392111204055,-219.222651363947,-12.331755127354,-340.221618109164,-198.784044915228,-158.85470366335
-26.4485499075745,514.121012694872,95.3098096455506,452.620776800144,76.122325715427,8.42799633718096,80.4110464885307
330.704145359981,948.973883020575,-1.65510734562122,-151.241216509312,-159.702169375989,-141.598559689359,-36.1389185671724
-283.787457008904,133.467289656037,-141.065241605829,-1048.50008690881,-221.782047549132,-200.628196249083,-194.60658128318
-194.792836655601,172.79905671497,-59.5651927267754,-385.467720388289,-90.5453317827123,-57.3217198998318,-35.2234749813215
-246.71575782945,762.86798255036,-117.197297878956,439.509491042743,-199.764578084636,-110.771783623321,-88.1971245983441
134.153490249882,378.672543458444,-77.3030487218966,238.677276587259,-154.384182794922,-159.861496966958,-62.1171387877039
49.0645519749232,310.130529439717,-69.1129881786328,-489.769439488795,-245.570425548649,-184.812686278754,-305.699315929771
-749.137904333854,120.4093698059,-19.3864645238064,422.318566130445,-111.573748653202,-126.936997887558,-25.883474591712
-65.4104098139687,367.030226683433,-187.041136080432,270.350430717506,-121.219682413721,-82.327301453508,-94.2244344059509
-170.972062518165,483.850249197552,-7.2729064921441,214.061804653584,-30.8815526558647,-56.9210829808435,-34.409396939358
-80.8592151046141,356.38871983331,-71.9511440983297,282.052850503629,-159.772366232595,-173.442688165276,-89.8604430661944
-29.6589725238518,104.922964045414,-66.9438299605574,473.256093274913,-68.2475679165364,-55.0836427790055,-2.00956835638499
11.3248044576831,655.907064156811,22.7066174258944,-132.564294932992,-42.6913864408561,-19.1319390265562,14.6986286799802
-52.6863161089277,172.817106728107,-131.139869244624,311.876054513523,-260.750321886138,-160.60779883294,-134.078464195662
4.77646378246573,144.459380779665,-61.5362858890876,-88.0632916340255,-93.3885688522132,-74.3640008814837,-67.5509313727089
120.035747519603,804.698415356557,-7.89846661842603,133.379449303146,-207.824998794604,-253.9508932053,-138.741076543898
-291.083583768284,35.8947455678463,-250.756608399503,-63.0809651924428,-229.848260147279,-227.866611174271,-38.3297252377524
-357.801244373946,-91.0003254568073,-37.8600753693754,406.016624783573,-86.5432945897919,-108.981913787734,-95.9275023384907
-309.055550322606,224.572300011508,-123.302766387395,197.523511157697,-127.35963114581,-93.0085107523628,-83.6391908983351
-309.457755133815,745.980431804026,-60.3935924625948,150.255005155283,-169.762476543925,-172.902673104094,-165.562742441849
340.743755786447,521.898157608783,-154.43315370995,-513.948283671089,-179.612971047638,-273.305651694784,-120.300639591653
51.4173535982409,632.81208493546,-59.5820320051243,-240.685230207804,-124.908794863106,-20.0331340470875,-117.0115818911
-181.925032486761,156.694233918126,-99.8662039444534,230.474537822418,-142.933010471577,-183.10928138021,-90.5726457611017
-268.52957958691,322.274554221571,-63.2402909012308,298.59543691016,-88.5306998483411,-129.096501826541,-10.9242549379414
-25.0384140895803,655.357779264021,20.1666917987068,15.5565893212843,-42.3014642479466,-156.460326499866,28.2327057132825
-3.50589249531913,105.113353742156,-218.694365749277,-267.668208197971,-184.172264661094,-185.969009286258,-203.64906510595
-309.510487225722,233.235521850312,4.37343236276195,-259.548874718887,-108.45446170948,-108.879551991558,-10.5791972735897
-538.865556401826,168.826543203468,41.1734067229263,288.343921283204,-60.12240339868,2.60559503658442,20.0775456744414
-211.094305565653,7.80167605894712,-156.997849139851,-181.093163669342,-214.447331706731,-251.381506812773,-227.814169520916
-173.88072204293,271.269611272524,-142.375452730761,113.046053146129,-180.934695771477,-247.240377223734,-145.843644569926
24.3478256511153,32.378696490865,-110.402605947165,399.98919418623,-140.769886873586,-107.711995007368,-104.586926273849
20.807754982161,362.536741408941,-74.0975126689809,-87.307368107271,-122.70807935534,-162.911253910686,2.06634678267437
75.1402095708763,326.768468497656,-50.5500919680344,239.935275950535,-146.514910341008,-97.8708966335525,-18.5811415143544
-10.0741591779806,227.254292348356,-116.505117755936,115.821458119724,-133.800643944487,-108.879570937861,-60.7605484933156
-12.8126809246569,453.818057339515,-42.565962675013,427.835986448445,-98.0203840843769,-152.399108697544,-133.892392139562
-28.7212066320062,509.452431193251,-73.8033405545284,274.816246418632,-87.5256662262836,-83.7770629874158,-55.7764265643491
-149.707760632919,311.595287211123,55.402086590344,414.469499256331,-26.4550654314953,-26.8199003834743,15.6607729406969
-358.569505262494,604.874812994749,31.4900214522495,3.26865927092149,-69.4812793063393,57.7619415202789,0.42611677153036
245.422848446937,252.800058130219,-130.957452833783,40.1260350298398,-191.9218395834,-163.28418550716,-184.792403978936
-7.02961328202855,424.369048241547,-126.149444532821,-124.958250648226,-174.346097292586,-165.758898468494,-164.76744128557
-193.533599536022,205.97838979779,22.4208022831881,248.656356838866,-19.7404602394745,17.1709374914208,5.4278770982055
-92.0559514018008,37.1824998554803,-111.023521511066,353.532360085694,-191.337448671627,-169.230115972678,-125.719494537945
235.114767131258,269.741499989858,-94.675672350415,135.906478817931,-137.277378284693,-50.1539819909376,-47.0859374707361
94.1444925905962,358.154767260377,-210.837012404552,-231.847297096494,-299.365089376855,-220.85149816917,-242.694242856284
-24.2338209895825,-33.6134833599062,-229.728650263722,59.1249088549812,-259.477569804701,-212.273444177459,-292.550474393123
-128.51482668196,232.785501528961,-21.4529586375647,-345.219946224643,-94.8671518837218,-21.3203442133381,-95.854496437707
-58.9995281944866,45.5187317143136,-170.932727558276,173.425415108053,-285.416525333647,-290.214035582132,-206.593633624143
142.293650349009,11.8797475674364,-251.302502376377,616.697076405208,-320.773100504804,-288.648748764215,-266.004253602208
-102.200126082134,639.77331782948,-106.154211522655,37.5308711510861,-99.4615726402117,-206.042163476966,-124.375472603126
-135.237445700302,-152.134683164215,-100.700481717387,-119.827695897708,-142.582322112168,-126.446705573529,-58.7539711420686
-272.92177509224,646.698370424579,-22.5849777729891,-68.2767516612075,-120.263614030322,-69.7709942357906,-129.106099960103
-83.4671888679004,469.404051889273,-77.6104132930904,80.4294719397731,-174.396562102367,33.1603192364855,-162.802508789755
75.183615555201,131.001354769658,-135.975271175485,161.661648957097,-131.718248794903,-124.892725433045,-93.6389553511908
-237.307054496399,133.083681198157,-23.8916333052766,133.7844885378,-62.5859896207985,-63.6250813811348,-51.3930462049466
35.1725291448893,96.916697046021,-36.4117298336932,-2.3909147505874,-101.938433163741,-119.41707980313,-58.7342292931717
-83.71953564859,179.163451701606,-196.624819768622,-543.601435174693,-213.72642224103,-176.1698126759,-71.1202779291343
-150.411697059848,617.719957101071,120.814766606829,171.969309700857,19.9149998180073,-66.982489643502,53.2708830841148
177.822521633752,617.61713077996,-50.7263954738009,462.114388218455,-145.900460717792,-97.2487780068477,-80.6949873059639
-281.215750146846,436.570693717658,-7.85909807591815,265.144392556013,-64.0130309798988,-123.842529222486,-33.2886090511311
128.371155620036,325.384044913553,70.5198016782051,110.178826893694,-44.9883336628409,-101.496064073566,-94.3370435543475
-364.04153647559,-152.12411626149,-104.12039962846,-542.377459554613,-206.611257151315,-213.592039889176,-62.8076721290126
-479.104034215743,556.149444607669,33.3863175382576,91.451011733574,-28.1987055551872,133.954878706347,85.3942453560448
17.3034244178125,469.875512649731,47.9089531148202,254.881587389566,36.2134262877153,-38.6050146329799,61.1941217826679
85.100904468869,128.231614125543,-112.871202381219,-397.995532501798,-188.389866111844,-178.741862423209,-151.271902061905
-62.3461954458144,798.589514933185,-85.6522805807326,-15.0865183087517,-96.3924224734728,-82.6720223060711,-82.2435159420129
103.435622634948,520.409721402553,-35.8369150892747,-194.104373137103,-115.294371991273,-88.9162694002007,-67.0041657933471
-84.2424767193588,1160.64643987791,-98.7204388497339,-44.1605805976433,-125.820524245413,-176.160439710104,-90.5951742422039
-327.372315288856,1183.33262705593,-11.8934353855002,-392.343790551706,-21.5577170831093,-15.4550115251623,146.590506479464
77.584093686899,259.092487311456,-248.694362207942,-100.062658982599,-213.757520231789,-244.541452590565,-155.288366683511
-655.999315490684,-21.1979596570163,88.3947440092234,144.924314266656,-39.9707602266571,-52.9240527775837,59.1349811652308
241.367775666427,102.831631738954,-169.705218164831,101.851146408124,-226.212114248148,-215.752903460176,-239.27532185115
516.275147678431,191.142495307977,-256.449399712603,-481.451172110883,-279.825536632561,-286.942856593334,-211.816738218396
-175.643584386766,185.602298626727,-123.967247805238,415.21898008624,-181.757921730692,-154.624965323499,-188.228778792749
71.0068715979287,625.561394137287,-7.25252230511978,956.055789323203,-61.2918843660882,-120.403734489533,-42.188131565199
-195.6236331972,525.012948006928,-121.668718635221,165.667915295569,-164.164215546502,-133.219256665664,-117.012472392846
-181.840972002828,302.069638919842,-101.938308184996,490.260640898327,-123.798109627049,-36.8361148135009,-78.7399911200409
233.256723344442,51.4363553922449,-65.6643910992861,-213.31810681989,-182.86465586783,-34.5955048074939,-195.582183424689
230.108050474948,187.476519500837,-58.331167668337,58.3281906384364,-144.570685866522,-99.7949275123756,-154.210708600745
-151.144486510086,298.970683364125,163.641372719627,296.59032638678,-6.76426932411414,57.2263515487139,-14.2816212146281
-38.4487095323857,-3.8276462496724,-227.685846894019,-210.580830185678,-160.690683038943,-111.540101815168,-105.864231513144
97.4517354877316,320.301194391854,-114.727057288655,-411.724035628664,-197.232805030435,-189.633608260236,-67.7126353534113
44.643590280116,528.0499593436,-171.696787915898,586.465900710187,-250.47344470274,-208.670305353979,-188.40203711373
344.787490317758,521.430677862911,-178.060600168857,160.473939892214,-230.180893749595,-173.373918669764,-169.51220737453
-140.628561424259,520.659245987626,-15.6428671736476,419.995647296397,-104.582345124956,-49.9048901914794,-51.3692884134362
65.3123339001613,77.2507085491379,-95.731103533637,204.638516775085,-149.893969112762,-147.852928765336,-98.2423097368664
52.8255501202366,325.410981197987,-34.5980046220066,652.560952235915,-99.6769378526442,-70.3378178483981,-89.3157935724594
-212.000379324483,733.665954382712,-57.1836326047123,374.926143047254,-100.34673258246,-178.067687975097,-70.870297120824
-138.457644189752,194.355470029237,-84.49518687612,112.389717411326,-117.13790277758,-145.288666318287,-109.661392764465
-154.125217507812,539.654977499828,64.847627816358,108.659263438167,-12.2225001360748,38.2909442564705,12.6240582925675
