(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-79.4557313586411,-295.518278895852,-125.374834775372,-312.62212533188,-227.031010511116,-197.043293531024,-266.5787983911
180.671376913284,123.568245626921,-178.231735584312,-296.455097152815,-280.359496180841,-323.220154640672,-191.046288362697
-144.232880925614,29.690870707811,20.7496854669853,792.605635954525,-102.313744657229,-43.8599815361376,-27.8440177364755
140.381391817878,419.492471310758,-93.8147617393843,-161.634140891925,-229.744023281856,-310.19272329894,-171.929071898157
415.340843801212,441.133694706999,-184.14945967562,-45.1968741947439,-235.842432430225,-281.417523522472,-235.482474312565
-150.071376958702,-64.3912404681918,-111.230750624829,29.1910578887182,-100.741740984056,-48.509890509813,-41.5814434001804
-67.4634726395452,583.573152019002,38.1698697051906,207.874737170481,34.2664952575433,103.401945768303,76.1836449574912
207.851435116929,475.622620297268,-174.843056339752,-40.6877179812072,-277.065149002752,-194.783039731265,-255.713252760514
-193.086303965916,613.071741803396,7.41887422632135,403.984955068183,-71.1545490173157,-150.187524117486,-60.3177429266216
-63.6629044289875,-1.39464722981211,-68.7124938827037,512.546127795504,-137.588121391422,-141.88820347788,-179.580780310149
-53.6692050351412,670.491642427965,-3.05068487544486,14.6904489269655,-37.4909962577221,-61.3907530066426,-51.0690306053002
-96.5215740409985,449.84463947569,25.5652993031836,451.623675400406,-27.9968130191264,31.5749183122171,-10.2017190326878
-209.903474930485,222.779968411895,-25.7051772182749,76.8284344978165,-114.484617452596,-122.142722610442,-125.558386308483
244.890135998008,314.593630220548,32.1410256988383,6.58044342530775,-127.581343815458,-137.286000546277,-54.9861001335375
-276.008761075042,585.452882715792,112.900056143546,166.666143314302,-66.7356915930577,-121.635083489047,-17.5138256956125
278.919925836039,59.0800286525919,-173.260257275542,6.25183542673017,-272.469874001989,-350.936122404819,-224.21437676439
54.712169610284,530.74099815404,12.4056881889846,152.007380775962,-34.0341267439362,65.4352575945377,-21.4085469774946
-88.5918546260509,-125.628497313242,-23.6793275065829,96.3581233485747,-81.623712294976,-152.214345062908,-9.36378810665701
81.7660744329187,477.805294514677,-47.7951009820754,-195.407698722876,-185.598951989654,-141.557362923675,-95.3379851794161
-78.9476063478796,-45.7545323588565,-277.84600194286,-347.280178105742,-257.345120927421,-274.665398575429,-247.667854051295
-43.4450688329816,348.406078071566,-37.5577476128929,33.7758672947821,-127.303890734067,-68.9009574528609,-61.1433569582659
127.289082733521,494.219115162283,-158.394750459134,571.07888330242,-185.591856035098,-162.909820128902,-119.694704153953
65.9808643861616,359.65918008054,-76.2708088006329,-64.67749490184,-186.935082483091,-207.163529478301,-114.126285387247
-317.893351065315,524.741359049949,-31.9632442813581,585.982144067857,-111.913636850426,-97.1481531892932,-132.635495730137
-163.545658121682,242.819012090011,-217.545659921161,106.845396999495,-361.5103479799,-288.509705047065,-220.765829723496
710.018945595628,95.8798686905939,-180.95554354259,-88.2454612989811,-281.59229898997,-246.643974867606,-236.464789514444
-731.357623251446,157.825684395953,24.1880596581468,326.884518763641,-105.046276086767,-116.923218636075,-21.1346809243987
27.680677260767,580.108098262601,-0.0494352501555113,295.311240578165,-32.1389417122846,-2.18978041644004,-34.7020886306418
202.662225842447,186.935944489444,-153.663745592232,434.740835492856,-185.369930949033,-189.514504220788,-103.299358689837
160.655076992814,501.804149926982,62.1004882572233,241.192939663248,-54.8196044619544,-23.5073291700392,3.99060474208818
165.760192872011,706.174638890945,-102.453174136543,-97.2899765894035,-228.375800836198,-131.23812616615,-206.233955976611
-226.523171757173,457.845234750203,86.2574981681391,-227.190224355349,43.6279516734066,5.57016691658646,102.391644797812
42.4710948335342,925.237406468863,70.32629177735,288.001920484574,-64.3507156645937,-67.8818968825472,16.2438145650813
98.4555400214449,-28.6210768366582,-366.038046331567,-4.1704445572941,-306.069017496717,-344.917372947166,-176.529636616833
-255.112339336541,358.780218666674,16.6122511717113,834.298216232404,-140.712207578559,-101.081073311536,-12.3194485370332
-328.430104107905,893.425630155107,70.346757312218,622.750519977999,82.1869936872099,32.812743435672,118.292540332581
-204.173463890391,1105.96233774432,-5.43722108342854,82.4785381694237,-101.75842997447,-203.478954432554,-126.791631170388
147.168074351619,435.413421439269,-293.20941180762,-568.860342877873,-324.929151403543,-388.63787275496,-269.551559287783
34.2709855405847,170.39565832731,-109.522576627933,-328.579050809436,-300.396055466801,-179.495857779773,-274.946666109026
-536.743519708427,-52.9980097158405,-67.6594573251441,-18.8018584176461,4.10849921620684,57.3968096259996,-55.2625847488525
-673.380753355814,676.321458557402,155.618570940715,351.772389475467,126.451685740132,-22.0473200508204,166.775814963713
-405.526221856354,493.639337641838,-11.6327999527493,-340.35446952215,-254.120747284276,-273.188860194125,-112.875910483242
-48.6579873097871,280.811938578612,45.19615177987,-253.096141561604,-106.770466181639,-191.387982042361,-112.943990766952
101.309306610689,159.195733028639,-98.0144241651869,-21.9391525828505,-194.444981882873,-205.856186090597,-51.6175340763584
-20.9046314353764,-149.703645210469,-55.5441764486168,482.562366593171,-154.60301917266,-217.493364536072,-157.91265756957
119.435207372459,369.46510559629,-68.7016132031713,95.3057518995192,-124.928003067267,-161.721518054343,-100.594709347104
-54.4520538048237,-126.947980167039,-88.034865044232,20.2468254526248,-139.655278213356,-248.366291370941,-125.180870017841
182.753054895264,-47.9415771671047,-158.305256641092,175.544335296476,-215.475762620656,-200.381308494845,-116.400995406701
163.488326437458,136.319129364882,-68.6089098352531,38.0943856601007,-175.92053762047,-180.563430955022,-137.216542784262
72.5169761566067,212.421481555124,-118.276551648421,-184.05444744508,-156.271833856823,-245.208914127848,-161.834078381333
72.7335839993621,441.435568483648,-130.427214571318,-36.5050803791019,-195.030615820942,-235.291847612636,-184.419181858306
137.262523800047,669.888062233105,13.9420173398557,317.661149101375,-62.9197233896266,-82.6778038267548,-34.8155271400028
275.452147965414,669.868516745955,-128.770563675975,189.711987165763,-135.116867741066,-154.479844366138,14.6912014364352
-61.0655601746548,33.4565090191754,-97.2905313118681,140.406336276217,-202.677491607552,-226.160003179553,-238.828826696728
101.281466438289,428.699386235487,-50.373465392855,312.615545185254,-82.5731660610472,-141.964055236764,-25.6781054497405
129.830548509679,255.473248130773,-236.401336770893,299.484909236133,-392.288179267023,-258.636513962978,-245.966154446396
258.561078705678,147.328991176721,-131.608840042154,561.185778845218,-134.723785944501,-261.809131301983,-113.965253979623
-121.023774494359,511.196489794769,34.0245894889522,324.226653015474,7.14986567851156,-66.3921735367476,-96.1845671960036
-265.235820905713,207.459678606378,-40.9008205883729,-211.338444057881,-159.665411419093,-117.235723476477,-102.566800630802
207.856575550788,465.064909032139,-68.7040314707556,418.741313465775,-94.9468189173786,22.5270491457486,-56.3601241806318
-44.9032430922248,907.683424950606,-156.392629033988,152.846705620585,-238.839032926291,-247.693549985604,-216.372287081103
108.147707522643,373.39946685938,-3.28011849573522,-370.596473839092,-59.3267877803228,53.9181641369214,-48.2495235725946
19.0343503168406,38.9448970672311,-172.680754356308,199.784512642861,-367.630598948548,-253.678104831371,-246.338738021008
-215.588174399676,345.934693276155,-75.2527533496905,101.257104992663,-103.257574978168,-59.0858816282271,-122.320865947549
-21.374827257976,157.739996054181,-67.128424045688,70.1726296315901,-112.494490949684,-173.153725160613,-155.257421132475
-17.3813559007158,-172.263814974911,-158.670427397301,581.464350365306,-172.529815823879,-194.236360871528,-129.201122310507
402.726766832435,-152.521108650879,-227.776805340894,98.5462904636533,-326.161365072447,-384.642179393275,-392.815472781935
-116.020346241115,409.69197869472,-97.7265220458321,-253.163763933757,-163.459219483106,-166.431441356181,-160.737700153142
-185.986118989327,301.421352704754,-95.3132921348006,223.575810471979,-192.233967330441,-138.731710360298,-115.721609433094
-354.791210004827,691.917068237257,2.12414943287149,12.9750179646362,-87.6089221274451,-63.1317121314351,-135.925642104441
-106.85234479326,360.533214932904,-21.8639345771589,320.256196719097,-59.3546638574335,-111.153525920949,-69.6447688995249
312.431643129938,707.832580208741,29.3350853448101,-168.837525034178,-107.743349851458,-92.8399242588494,-98.6424945337858
-128.099048274817,165.973238959574,-164.224292137296,282.438016546519,-239.098009054371,-353.028964614317,-260.080670855765
88.8863894238311,475.770193461951,-48.6169834266111,-46.8654454598727,-144.091157249095,-177.345047906492,3.38304623005388
270.246060277655,244.991856711083,-199.672519281041,288.934974233962,-232.355242964717,-235.871486427215,-232.464507478326
24.1935556015669,13.3763262587308,-111.415550331301,195.144540346068,-225.609520457525,-282.407672593967,-157.562615377108
-18.3514258400828,103.965699610446,-189.399282965212,661.965037968708,-181.641097826816,-128.661912181822,-200.815911302619
-34.1303137022769,523.483019026782,-180.772418778455,61.7985494219538,-208.075295399554,-220.249511156133,-186.813711478841
-292.501608982217,-48.2383499266789,-97.7955516568254,118.709641292691,-126.351736895755,-144.514045831602,-47.3071058778878
113.079848710193,550.881660184619,-141.151256499084,245.047782615286,-142.277547541336,-143.065264904872,-111.616879605106
74.6628119314264,327.275705982844,33.4865991264742,434.022246572276,-104.895198233455,-39.1575976461099,72.8728396803414
-190.540708230343,927.934983603591,-122.865405634046,-36.250402898193,-125.554578952499,-166.631711918759,-134.642822123918
125.438196220537,365.774212065517,-64.424665014405,313.094336628496,-158.008217267969,-136.411223172516,-114.826209993314
-208.261513318073,655.982828616989,29.6917687806854,99.4656273248547,-41.8301277341598,-75.6807091011433,10.8556505253873
11.0970311157653,776.498114623188,81.5798044931726,598.983084134699,-88.2243415400299,-41.1033606695419,-105.367308318309
143.710110721693,740.027027429664,-14.2050020936986,-54.8645487895119,-156.455746654683,-226.088197009783,-37.2241473669419
-174.509313787814,-318.757610813584,-126.975898850957,286.916704537914,-156.097790064348,-185.886159026886,-120.773326380935
-144.903643325059,510.822019967978,-78.6949938864147,365.27849069958,-124.657901791768,-41.0536723263976,-77.1311829136976
58.2241084089037,385.659714280569,-68.1114189230721,304.907545978553,-189.600927072461,-201.418721473543,-107.547553879194
-239.640186850884,567.844912639543,-37.4957456685515,-180.549155885339,-126.634472713544,-91.1986934463057,-49.4273224574572
-87.0432063674671,777.996871316107,-40.2962351844471,-33.6408136539292,-195.194268960389,-126.911016237658,-98.6464237119835
27.8530328365305,378.168321009871,-163.477248354771,327.649820812454,-269.819208266796,-243.382170836125,-82.3854483228642
216.526065046908,275.08485846775,-30.8520288087457,186.65072441037,-115.86570398997,-28.2766703830202,-82.313077679195
49.267513088118,178.458292487572,-100.348352812893,-260.734167188988,-160.980814641296,-108.955891901714,-96.7572563032736
-6.25443827702111,1104.54106374843,-20.5921035265783,471.252899118001,-38.9157548601943,-114.570591410666,-97.2049396275761
-63.9137279007409,563.053069551155,45.4780256569939,548.005619296751,41.8772252965009,43.1169251676947,200.721157426116
-82.6901578947582,197.301066300879,69.4220453834641,-128.979198053989,-39.7048235856055,67.316975155074,-81.7292392777472
240.901403968659,503.113406368531,-150.115710960963,9.97430287164752,-221.807574355713,-209.927812103342,-171.03609751779
199.135014611034,544.243077646868,27.849566998364,312.810317329457,-6.53261502068563,-78.5182829270852,76.2794807465398
-223.635781404599,898.952804651293,29.2933236636454,3.6993251804015,-15.0464405299499,-45.8379762734403,37.2682976255965
-134.492243024448,497.716467706821,-87.3744583478256,-133.225522398963,-124.941321657039,-91.3245342396549,-39.1594748275966
-126.600712271931,841.095944300905,-92.424838969273,110.235323567205,-126.709298448899,-69.2366309499412,-98.5675236259121
-510.592389216417,710.443248473741,72.2009243882203,353.002314767888,-18.4498745502524,-45.7488253267366,10.5668275873395
148.270197467442,118.609329601182,70.9184029491644,55.7209592176769,-9.56705020004301,-100.228628801095,93.2134573876792
-231.473440946691,90.9822761675896,-104.211217671509,82.4465281884914,-255.909873175737,-255.758003966846,-179.318463285716
-255.924814506019,191.179392328137,-144.876573991802,-89.09825621044,-189.664249502457,-282.765047797206,-178.863395271343
-215.416211146101,293.209300229006,-103.328950499679,610.493536940587,-138.760170674796,-141.011201429428,-182.661961352162
32.9479107080842,424.103666610804,-25.1004510346975,568.077483615176,-86.562393354252,-128.146985841158,-65.7852139429306
-242.906377046842,533.151199828382,80.2918592407659,136.025210728199,29.3929203306761,76.9432056066807,100.752290202043
-299.980167696463,947.087000432628,-101.262555972127,462.738564418185,-80.7656292622269,14.4065073220554,20.6295258023383
-101.07324664823,279.299529013628,-72.9489753269881,431.212162235563,-125.812935245653,-227.091003010108,-33.8942940254128
29.2463944886749,862.895355751367,-58.3215192519128,363.789386831137,-80.5446877962531,-83.728389967524,-18.1797045917847
-249.606095001778,699.966858215401,-132.937421030038,-152.480507583721,-190.594703435188,-133.319351925922,-190.444544907194
234.545533894139,308.943726037833,-124.637953743135,277.891850448242,-172.348257744408,-205.211742513784,-241.974110199051
-19.3170273841679,560.51544649868,-99.0379942574364,-217.329765296043,-112.881172103313,-26.3111023735401,-54.797777873071
-44.3028691997752,10.6651080317097,-109.708407812781,261.15203591848,-88.142433142144,9.11919216711249,35.2955565326556
291.652281150324,682.302679389846,-236.169561225033,250.483683915358,-235.103953257036,-279.94259377486,-232.057378384023
