(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-285.344369387058,-47.3579948984261,-88.3690594802756,505.400631290637,-124.033868214909,-154.158396410778,-74.4828822219424
-82.2156783124665,197.291235186734,61.2110563700553,-134.006855035928,-42.7260878940942,-31.6325170553064,-45.7681260716563
-122.600130524181,75.4704320159508,30.1173839831317,379.924888238413,-134.329093655113,-153.335569463936,-123.699276283993
-5.45096503225795,592.275033483107,8.5723469198274,553.008141530911,-103.775348499439,46.1252337323021,-6.26424857209713
6.01398083778622,706.493832938078,-113.182357839178,369.650633805351,-202.956131238854,-145.372249887434,-127.588837752253
51.7808449386066,415.44675687969,-117.339372712246,-47.6227447499114,-174.13576901838,-316.064432203118,-179.318186781282
101.429786621873,176.999066020391,-189.139925148193,88.6135446664848,-232.018671833357,-216.190742086939,-163.913107640125
-213.400797958901,-474.440333477889,-179.933564772466,-1041.47089637362,-230.061323001573,-271.197109240398,-232.46782506723
-332.314404440549,156.415068977163,-18.2531954510778,289.820051770621,-105.192534481932,-114.247650789555,-20.1097268487429
-52.3995465838234,676.011337040356,37.4474674606463,-72.9083690789994,-60.7917291653139,-49.840031863816,-100.904430714334
-283.796906071075,939.000278402204,120.185349465122,569.02424180325,148.647314175806,157.929016731418,118.587852944023
-21.2142119945311,665.592259392928,-118.32893993592,-138.733899970368,-155.648607005205,-142.352998125178,-127.171192911366
-8.88815107164555,-69.1924958686868,25.3005836873599,-129.395398432251,-108.86463228325,-125.182744382386,-74.8312571898132
122.231885199278,414.67328850065,-175.998372833068,-259.640596121149,-265.409010094001,-98.723963649114,-204.610270144727
233.011777743013,544.795913435926,-285.108803323354,-418.460313476124,-312.9883931152,-269.66709926496,-214.220426879278
-88.815028968791,704.791780826927,-40.566679006879,726.790834448475,-65.8187765640323,-23.1071425516275,15.6887260454532
-397.707231585591,38.7016616306209,-17.5165953884461,119.759264309541,15.417899580294,47.6453578730634,69.2778525377071
10.9313504797287,303.669300804831,-112.68148843619,143.898111250222,-135.103909265366,-138.745833438123,-174.110103548745
243.972008306271,756.524485948947,-52.7991883755603,312.371514714374,-178.193383539947,-186.880321371791,-142.735119076685
-192.497682893794,850.787249160698,0.982848544117587,246.264593280852,-44.491799808522,-30.7838790954411,3.65897855156709
-21.7209333513892,133.085027858586,-20.568578099218,-138.158732277487,-76.9122994201534,-92.8204735608597,-64.5512483178791
153.044591905782,161.076036313279,-66.7595389116859,137.653421003284,-79.6374816648313,-89.004851511585,-65.888751997918
-255.921068974551,406.872265388,-18.1303125283521,503.766336223707,-54.0130921847085,37.5055445751277,-84.0025531174761
-107.325319622632,70.318181997689,-8.80441292154137,462.020467443544,-62.5972949569114,-147.264809651613,-9.29792428237852
-142.820656896065,448.055164962003,-108.375371927526,817.115108822545,-141.294883669265,-146.868836849233,-95.0258446156004
65.128125234678,463.922633903094,-56.0192833459878,986.410651207414,-28.8670777591324,-69.1783879068098,2.20189908379689
-8.65087378718272,427.612577115724,-32.5084407981303,466.822613331358,-142.846234237193,-145.674349720852,-87.3310854577867
-628.99018826359,-19.0101483051258,27.4115627936553,102.657244486327,32.8927259542163,23.3606117197996,102.127135463837
-240.329005500185,684.823635071341,12.9659141055017,179.145884701415,-31.4707830155676,-72.5313256657901,-5.47460733308981
-60.5471711476275,-9.3997496861848,-135.85105489715,313.147686875425,-159.40732719205,-167.859984575334,-165.4457434949
56.3484901282063,612.596808658258,-9.42158072919119,259.970212313317,-94.636506538518,-16.6366429763875,-60.3086721206491
35.1052896872425,513.581545889545,-38.8839963338969,335.780449522517,-144.986236927216,-89.1735206344019,-140.131377505764
-95.8510188895743,704.481655637421,-57.562035519426,172.736291666422,-197.219215582623,-265.56058376655,-150.018108440912
40.6787259617122,137.462622810825,-205.22035157065,495.399976707573,-305.434467472134,-254.384540006235,-198.746080706878
22.9938689970877,380.220311642654,-28.2879719575285,70.9819224291132,-115.972466668141,-160.088130181743,-53.4834000702249
17.7299513828766,182.94132957251,-14.4945016758284,-21.4001198587503,-81.5781627223187,-151.556973306188,-8.70669987691053
-219.192131946242,736.78068294785,-207.75553255474,241.938923852584,-141.602299017072,-158.848123303292,-97.4377559361164
-71.0012427635666,188.781717923332,-98.0423359920969,-10.7825031592292,-165.972358134402,-197.140248127442,-113.025514269946
-334.049219702938,663.115451838428,73.9637962270208,195.706748103083,-30.3943583892542,29.7975635952171,-1.882464220369
-175.454064478261,-4.14642810167425,44.1046968814626,-112.600918821219,-78.7503901744785,56.6984030442254,-14.2798847704253
-124.651427004421,642.539817100056,-30.5440597112383,433.510507263869,-139.137725758148,-39.7568082000798,-19.5078148162283
41.8887402971304,606.427697581865,-234.509699794755,32.9960338962555,-215.217128552438,-251.16461410615,-247.331023962761
-233.3537574984,93.8043461236775,-8.21337958324875,220.082802012592,-87.472390456729,-89.0227155101957,-55.1606164018158
-420.933095517386,87.6151402775631,-77.7638234780607,-29.9646528159647,-169.266472079267,-216.202428711118,-103.791332052599
70.133623652946,231.536567099683,-55.9291718443601,206.399978147601,-86.1316559943953,-179.059934997553,-14.9845795767906
-115.096208420437,121.505805372719,-24.2834856294739,-64.230320896284,-71.8514006113546,-129.582720334729,-65.152269241767
104.102892429175,660.881940745297,38.7108667709581,135.473070365115,21.0492071229337,5.70534534791659,-2.79889343452305
-152.360950975126,-4.2252690117457,-24.3080670415475,-185.838453010801,-77.5999394633363,-18.2414664718381,-9.61661423991973
-291.894138620613,-107.124469479248,-6.34367793771708,213.868642273585,-98.5077048360654,-78.1065267873928,-85.0424277744278
43.7455947975686,255.186782218876,-120.40133102682,138.127462281813,-153.606352300623,-189.676467578189,-138.486357455335
-86.5146155204566,499.15456964443,35.2042204591853,414.832015164349,23.5427148190793,21.234109585741,12.2025402359141
-68.3274391891318,382.73164497345,-26.6056891148619,641.090776307305,-33.2223965736048,-15.8846730926161,-6.28092705070412
-125.785477443504,546.102523017913,-23.8885872129977,43.8155876788005,-31.3279380288659,-22.3862307650124,-19.1574897100272
-3.25906857538939,466.970745439248,-66.7936442295031,402.537907538768,-95.2042126164743,-86.8490235052886,-89.4831003087311
-75.4172694692807,92.562192699319,-67.7436792708322,575.077673962369,-122.278012981726,-89.3551480171664,-92.0314919601242
-103.786465193713,654.256481343844,15.7148798069757,197.427352769941,1.39833883255778,-42.3328492882138,31.1352001561027
-86.2811297742301,273.130170193959,-50.4410313386761,230.456665363599,-55.4874459756393,-51.2796849036204,-24.1533378644799
-118.426912587158,168.176310194882,-5.694453907563,378.583610274542,-72.6736615500122,-102.401440492133,-81.8079777691746
25.4508407374669,171.231726303056,-112.59837773093,-11.855814995848,-148.736566938525,-166.617227305229,-126.194404774564
-17.7453795295442,736.991730750451,-44.5554184923094,71.5339829723562,-254.140677068048,-303.401737677115,-136.334508367538
-163.749166913003,234.015785913216,-165.97410540469,161.635682993088,-199.538709665474,-271.14956983742,-249.572858423497
-99.0079563183408,204.566603907006,-182.219206716378,254.526171275793,-198.815344130795,-212.287350677252,-175.269465445192
-188.450783484886,94.3761660968885,-194.736008554602,-19.7966001144232,-237.937711928171,-232.015620281207,-239.756715590367
65.8115580524027,114.553733325807,-122.158071294413,-240.433684992808,-170.317390716285,-126.467399704867,-131.523663991509
-91.184782321614,707.501260910888,-114.310491819764,103.733746359954,-56.8334946118048,-33.8208763003058,6.95755156308587
-177.16465290865,824.837302785192,-24.5935555385804,322.251795662603,-64.0348077105591,-144.124334725304,-109.578002667928
29.9493624138995,333.551396537215,-45.4607337715934,-162.513371839566,-116.534294216995,-92.5107503747568,-94.9636569642389
-318.218106691813,595.073280021301,71.4676971304434,50.8747679752414,-28.9792394867163,50.056612815315,-21.2451174616472
302.615394925107,-22.8262765004765,-79.4964554797625,289.667893896898,-156.048961688328,-186.196395118151,-131.476609357152
-112.762919323024,665.794597789791,-90.0134920068449,-44.007447720137,-144.146973816154,-115.304141820263,-143.330986995483
-260.493401680229,-30.4209432521238,-33.912848514854,106.699075152319,-42.1936245851721,-98.0442579558876,-109.500887552907
-60.7583173663588,359.198666258671,-90.6521306870272,77.9994541206979,-109.022205217829,-190.56825505069,-194.901114912267
-210.918020888268,260.168111645745,-202.982688878765,-246.631946301684,-251.425215738011,-290.383770126122,-205.555413038906
60.1394065458881,332.851062721718,7.92004497587914,9.55789546726737,-88.5187552762363,-127.500863481691,-66.9320092280541
200.10449963222,217.74733481697,-207.735949629736,847.552714323966,-154.544825003584,-104.609469340627,-34.9471764355148
146.399096252051,-312.092737834435,-202.786642817082,-191.64318318796,-278.083763206047,-351.767843036811,-247.497317423506
150.788978667551,478.545001896273,-56.7781997610291,618.764073175291,-170.259781176519,-208.884453495819,-76.9451579763845
-103.931688283454,525.121206722193,-226.788994894625,-361.483395353949,-263.799815114253,-390.470905145687,-243.258534116991
-152.912812877679,626.952642241726,9.67111926676444,-159.450065515499,-132.962008514478,-171.206902737336,-56.3753244238433
36.7949616289698,28.1124981066241,-159.624579590763,-331.275714999356,-259.745337159547,-251.079532220072,-221.964393337286
42.4079698758724,400.935628295556,-167.106323293046,656.316808991454,-131.092038918563,-128.243367771931,-220.01255096533
-407.988853920906,384.446952005383,-116.546838749258,-28.8130542353465,-194.071460444116,-159.207220376571,-71.2371602690473
-175.969751391087,843.441260473162,19.9342049729603,338.832026992182,-83.4566692832741,-27.5393990992504,60.566522106863
-141.606390264307,-280.529381383778,-341.434433689741,414.863907235616,-391.026338053613,-335.841622219741,-266.262274989029
-44.5363128143799,708.266303433134,2.13800621395058,246.787922153802,-59.0484208221606,-89.6786525627326,-14.7795171836406
-147.243248480299,776.919691324059,17.170505442773,281.363462135749,-154.925199329489,-54.9722302692244,-101.058949021448
-70.7686369352305,-192.480592076165,-127.073695861021,-290.155969450934,-175.272127412289,-245.844069730658,-195.76917947107
141.609014663554,-106.750860004569,-147.687089579122,12.271224600423,-254.330681312407,-368.641506071464,-244.406304831646
-325.929573891772,39.0714666633357,-146.390340069287,46.9539813583106,-165.16210419478,-137.550280656287,-177.771244167612
125.644855309934,-30.5570640785591,29.344646620666,-3.25892737475806,-161.505562541006,-91.5072733347042,19.849968089984
-639.692826385348,635.341760110183,59.6390120579454,152.439362757534,-14.158217213524,-42.7306113801569,65.2023485756363
-130.804137522762,-2.37105211224844,-182.290633982746,251.090816382151,-195.925808314088,-153.953363660134,-208.81498814712
-33.9967565729603,97.8141741368454,-206.201664643442,-2.81431601927034,-270.689666953964,-279.855649799269,-251.897137199383
-33.586879123397,-109.314765619209,-315.100454552259,-206.002937281388,-229.990981118375,-253.704653215595,-186.690471457609
-62.7027662309993,34.5552933000508,-117.003226770772,655.847302617505,-103.361616200214,-160.143848406369,-82.7319369120596
19.8009897242591,76.258848789148,-55.3435160639892,590.794540978008,-123.783840906726,-101.239843440417,-162.118504343758
-48.9970092411968,360.961327380639,-99.0357344776858,121.59748778565,-196.208989414934,-120.062881080647,-213.505119295922
141.418807768161,608.591695058145,26.1699350929994,442.702067880964,-89.609768823575,-139.128791516036,-64.6161031760821
-169.137010452381,557.077726471311,-131.086328467587,650.980199476471,-106.178824086397,-168.355582978329,-163.880624897269
-171.392216592925,339.216266015501,-132.410621677089,-352.91905871471,-121.908832593545,-98.0201625482187,-93.0756444067374
67.1078441327973,541.60144236355,-46.9255561534519,555.907250988996,-184.865697409725,-99.7493212197587,-117.987497283611
45.2897004588485,-90.9167952742864,-6.16852527030278,180.128493605705,-74.7992957745173,-1.31877952092327,14.1848757160187
-249.937238726758,327.257371444772,72.5203595260828,689.428715675276,21.2335229152231,47.5286821874433,69.487151223977
332.662648150759,439.983498777056,-174.64496281842,-486.378438679574,-235.61201978274,-206.881580483496,-177.507430437414
-90.3506573759132,474.435466561248,4.63110934672386,491.501952869163,-59.5120353599777,-38.0508517995549,-68.6565195004005
-59.5019320782158,691.123316698729,13.5793322129757,248.942658024258,-70.8443947766791,-155.795579999304,-45.3415100214042
-69.4414372617248,51.2955296342116,-80.7400175081057,621.965974602834,-214.651010961432,-148.472304515977,-102.705990188842
-106.661191537045,247.424058574259,14.2602783465118,410.184162837337,-118.357746161513,-160.343530001526,-28.0516351506594
159.120507455067,337.699979737445,-239.920852823197,-522.768787757152,-251.963295574235,-344.928124347847,-280.772016319039
-205.194573240398,401.448344782038,143.083685452351,-221.605733739736,-24.0695264093629,-9.87019227420387,-68.9931322711927
-558.125976012554,655.010370065538,41.7962044596788,835.983716472781,-82.1944196338009,-45.8578115525597,84.5206267985341
50.4329283666302,593.63857702916,-134.305088212987,709.587916005898,-171.851274954388,-27.3035174742981,-45.6463908770747
-63.0571642197538,564.112494950961,-62.7897388457786,-405.011874946518,-246.223897743585,-247.806511757895,-133.315502144163
-85.1440551986343,311.705334488521,-75.9284876151651,463.072512010476,-77.7809013814767,-109.894467315957,39.9656679061009
45.4747937145294,340.235582015463,-95.2889309275779,203.195381885358,-224.999241344718,-260.273151969319,-119.367685370642
417.573974249171,188.061655036479,-190.394504165655,-442.160034073982,-318.139730170857,-269.367189725788,-222.299367118663
232.24099974845,495.047138031194,-83.7317492073053,-422.418064926169,-70.1573683268289,-168.915676712408,-44.1463436647318
-349.856174543762,150.929720756059,52.6011831495853,195.645653175685,26.3436668497598,7.83492378229857,109.654850957479
-175.512456042983,506.002032012577,-77.6131350499927,441.461174705793,-80.4820197051231,-148.259146230645,-34.3592252743329
